"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
1;8731;0;8161;19:40:23
1;8161;0;8122;19:40:23
1;8161;1;8272;19:40:23
1;8731;0;8111;04:02:10
1;8731;0;8061;04:02:10
1;8731;1;8271;04:02:10
1;8161;1;8731;04:02:10
1;8161;0;8733;04:02:10
1;8161;1;8072;04:02:10
1;8731;0;8161;04:02:10
1;8161;1;8122;04:02:10
1;8161;0;8012;04:02:10
1;8731;0;8111;12:25:38
1;8731;0;8051;12:25:38
1;8731;1;8271;12:25:38
1;8161;1;8731;12:25:38
1;8161;1;8732;12:25:38
1;8161;0;8082;12:25:38
1;8731;0;8161;12:25:38
1;8161;1;8122;12:25:38
1;8161;0;8012;12:25:38
1;8731;1;8111;20:52:32
1;8731;0;8051;20:52:32
1;8731;0;8281;20:52:32
1;8161;0;8742;20:52:32
1;8161;0;8082;20:52:32
1;8731;0;8161;20:52:32
1;8161;0;8132;20:52:32
1;8161;1;8012;20:52:32
1;8731;0;8101;05:21:08
1;8731;1;8051;05:21:08
1;8731;0;8291;05:21:08
1;8161;1;8742;05:21:08
1;8161;0;8092;05:21:08
1;8731;1;8161;05:21:08
1;8161;0;8142;05:21:08
1;8161;0;8022;05:21:08
1;8731;1;8101;14:18:46
1;8731;0;8041;14:18:46
1;8731;0;8291;14:18:46
1;8161;0;8733;14:18:46
1;8161;1;8742;14:18:46
1;8161;0;8092;14:18:46
1;8731;1;8161;14:18:46
1;8161;0;8142;14:18:46
1;8161;0;8022;14:18:46
1;8731;0;8091;23:33:25
1;8731;0;8041;23:33:25
1;8731;0;8291;23:33:25
1;8161;0;8733;23:33:25
1;8161;0;8292;23:33:25
1;8161;1;8092;23:33:25
1;8731;0;8151;23:33:25
1;8161;0;8142;23:33:25
1;8161;0;8032;23:33:25
1;8731;0;8081;08:27:37
1;8731;1;8041;08:27:37
1;8731;1;8291;08:27:37
1;8161;0;8733;08:27:37
1;8161;0;8292;08:27:37
1;8161;0;8102;08:27:37
1;8731;1;8151;08:27:37
1;8161;1;8142;08:27:37
1;8161;1;8032;08:27:37
1;8731;0;8081;17:38:54
1;8731;0;8031;17:38:54
1;8731;0;8741;17:38:54
1;8161;0;8733;17:38:54
1;8161;0;8282;17:38:54
1;8161;1;8102;17:38:54
1;8731;0;8141;17:38:54
1;8161;0;8152;17:38:54
1;8161;0;8042;17:38:54
1;8731;1;8081;03:08:56
1;8731;0;8031;03:08:56
1;8731;1;8741;03:08:56
1;8161;0;8733;03:08:56
1;8161;0;8282;03:08:56
1;8161;0;8112;03:08:56
1;8731;0;8131;03:08:56
1;8161;0;8152;03:08:56
1;8161;1;8042;03:08:56
1;8731;0;8071;11:52:55
1;8731;0;8021;11:52:55
1;8161;0;8731;11:52:55
1;8161;0;8733;11:52:55
1;8161;1;8282;11:52:55
1;8161;1;8112;11:52:55
1;8731;0;8131;11:52:55
1;8161;1;8152;11:52:55
1;8161;0;8052;11:52:55
1;8731;0;8071;21:21:14
1;8731;1;8021;21:21:14
1;8161;0;8731;21:21:14
1;8161;0;8733;21:21:14
1;8161;0;8272;21:21:14
1;8161;0;8122;21:21:14
1;8731;1;8131;21:21:14
1;8731;0;8161;21:21:14
1;8161;0;8052;21:21:14
1;8731;1;8071;06:06:54
1;8731;0;8011;06:06:54
1;8161;1;8731;06:06:54
1;8161;0;8733;06:06:54
1;8161;0;8272;06:06:54
1;8161;0;8122;06:06:54
1;8731;0;8121;06:06:54
1;8731;0;8161;06:06:54
1;8161;0;8062;06:06:54
1;8731;1;8071;15:11:20
1;8731;0;8011;15:11:20
1;8161;1;8731;15:11:20
1;8161;0;8733;15:11:20
1;8161;0;8272;15:11:20
1;8161;1;8122;15:11:20
1;8731;1;8121;15:11:20
1;8731;0;8161;15:11:20
1;8161;0;8062;15:11:20
1;8731;0;8061;23:55:18
1;8731;0;8011;23:55:18
1;8161;1;8731;23:55:18
1;8161;0;8733;23:55:18
1;8161;0;8012;23:55:18
1;8161;0;8132;23:55:18
1;8731;0;8111;23:55:18
1;8731;0;8161;23:55:18
1;8161;1;8062;23:55:18
1;8731;1;8061;08:35:51
1;8731;0;8271;08:35:51
1;8161;1;8731;08:35:51
1;8161;0;8733;08:35:51
1;8161;0;8012;08:35:51
1;8161;1;8132;08:35:51
1;8731;0;8111;08:35:51
1;8731;0;8161;08:35:51
1;8161;1;8062;08:35:51
1;8731;0;8051;17:28:21
1;8731;0;8271;17:28:21
1;8161;1;8732;17:28:21
1;8161;1;8012;17:28:21
1;8161;0;8142;17:28:21
1;8731;1;8111;17:28:21
1;8731;0;8161;17:28:21
1;8161;0;8072;17:28:21
1;8731;1;8051;02:08:54
1;8731;1;8271;02:08:54
1;8161;0;8733;02:08:54
1;8161;0;8742;02:08:54
1;8161;0;8022;02:08:54
1;8161;0;8142;02:08:54
1;8731;0;8101;02:08:54
1;8731;0;8161;02:08:54
1;8161;1;8072;02:08:54
1;8731;0;8041;10:35:57
1;8731;1;8271;10:35:57
1;8161;0;8733;10:35:57
1;8161;1;8742;10:35:57
1;8161;1;8022;10:35:57
1;8161;1;8142;10:35:57
1;8731;0;8101;10:35:57
1;8731;1;8161;10:35:57
1;8161;0;8082;10:35:57
1;8731;0;8041;19:48:46
1;8731;0;8281;19:48:46
1;8161;0;8733;19:48:46
1;8161;1;8742;19:48:46
1;8161;0;8032;19:48:46
1;8161;0;8152;19:48:46
1;8731;0;8091;19:48:46
1;8731;1;8161;19:48:46
1;8161;0;8082;19:48:46
1;8731;1;8041;04:41:16
1;8731;1;8281;04:41:16
1;8161;0;8733;04:41:16
1;8161;0;8292;04:41:16
1;8161;1;8032;04:41:16
1;8161;0;8152;04:41:16
1;8731;0;8091;04:41:16
1;8731;0;8151;04:41:16
1;8161;1;8082;04:41:16
1;8731;0;8031;13:28:39
1;8731;0;8291;13:28:39
1;8161;0;8733;13:28:39
1;8161;1;8292;13:28:39
1;8161;0;8042;13:28:39
1;8161;1;8152;13:28:39
1;8731;0;8081;13:28:39
1;8731;1;8151;13:28:39
1;8161;0;8092;13:28:39
1;8731;1;8031;22:38:13
1;8731;0;8291;22:38:13
1;8161;0;8733;22:38:13
1;8161;0;8282;22:38:13
1;8161;0;8042;22:38:13
1;8161;0;8161;22:38:13
1;8731;0;8081;22:38:13
1;8731;0;8141;22:38:13
1;8161;0;8092;22:38:13
1;8731;0;8021;07:29:01
1;8731;1;8291;07:29:01
1;8161;0;8733;07:29:01
1;8161;1;8282;07:29:01
1;8161;0;8052;07:29:01
1;8731;0;8161;07:29:01
1;8731;1;8081;07:29:01
1;8731;1;8141;07:29:01
1;8161;0;8102;07:29:01
1;8731;0;8011;16:26:39
1;8731;0;8741;16:26:39
1;8161;0;8733;16:26:39
1;8161;1;8282;16:26:39
1;8161;0;8052;16:26:39
1;8731;0;8161;16:26:39
1;8731;0;8071;16:26:39
1;8731;0;8131;16:26:39
1;8161;0;8102;16:26:39
1;8731;0;8011;00:56:57
1;8731;1;8741;00:56:57
1;8161;0;8733;00:56:57
1;8161;0;8272;00:56:57
1;8161;1;8052;00:56:57
1;8731;0;8161;00:56:57
1;8731;0;8071;00:56:57
1;8731;0;8131;00:56:57
1;8161;1;8102;00:56:57
1;8731;1;8011;10:06:32
1;8161;0;8731;10:06:32
1;8161;0;8733;10:06:32
1;8161;1;8272;10:06:32
1;8161;0;8062;10:06:32
1;8731;0;8161;10:06:32
1;8731;1;8071;10:06:32
1;8731;1;8131;10:06:32
1;8161;0;8112;10:06:32
1;8731;0;8271;18:53:53
1;8161;0;8731;18:53:53
1;8161;0;8733;18:53:53
1;8161;0;8012;18:53:53
1;8161;1;8062;18:53:53
1;8731;0;8161;18:53:53
1;8731;1;8071;18:53:53
1;8731;0;8121;18:53:53
1;8161;1;8112;18:53:53
1;8731;0;8271;03:49:47
1;8161;0;8731;03:49:47
1;8161;0;8733;03:49:47
1;8161;1;8012;03:49:47
1;8161;1;8062;03:49:47
1;8731;0;8161;03:49:47
1;8731;0;8061;03:49:47
1;8731;1;8121;03:49:47
1;8161;0;8122;03:49:47
1;8731;1;8271;12:33:48
1;8161;0;8731;12:33:48
1;8161;0;8733;12:33:48
1;8161;1;8012;12:33:48
1;8161;0;8072;12:33:48
1;8731;0;8161;12:33:48
1;8731;0;8061;12:33:48
1;8731;0;8111;12:33:48
1;8161;0;8122;12:33:48
1;8731;0;8281;21:14:17
1;8161;0;8731;21:14:17
1;8161;1;8732;21:14:17
1;8161;0;8022;21:14:17
1;8161;0;8072;21:14:17
1;8731;0;8161;21:14:17
1;8731;0;8051;21:14:17
1;8731;0;8111;21:14:17
1;8161;0;8122;21:14:17
1;8731;0;8281;05:49:43
1;8161;0;8731;05:49:43
1;8161;0;8742;05:49:43
1;8161;1;8022;05:49:43
1;8161;1;8072;05:49:43
1;8731;0;8161;05:49:43
1;8731;0;8051;05:49:43
1;8731;1;8111;05:49:43
1;8161;1;8122;05:49:43
1;8731;0;8291;14:35:28
1;8161;0;8742;14:35:28
1;8161;0;8032;14:35:28
1;8161;0;8082;14:35:28
1;8731;1;8161;14:35:28
1;8731;0;8041;14:35:28
1;8731;0;8101;14:35:28
1;8161;0;8132;14:35:28
1;8731;0;8291;23:21:03
1;8161;0;8733;23:21:03
1;8161;1;8742;23:21:03
1;8161;1;8032;23:21:03
1;8161;0;8082;23:21:03
1;8731;1;8161;23:21:03
1;8731;0;8041;23:21:03
1;8731;0;8101;23:21:03
1;8161;0;8132;23:21:03
1;8731;1;8291;08:13:32
1;8161;0;8733;08:13:32
1;8161;0;8292;08:13:32
1;8161;0;8042;08:13:32
1;8161;1;8082;08:13:32
1;8731;0;8151;08:13:32
1;8731;1;8041;08:13:32
1;8731;1;8101;08:13:32
1;8161;1;8132;08:13:32
1;8731;0;8741;16:45:33
1;8161;0;8733;16:45:33
1;8161;1;8292;16:45:33
1;8161;1;8042;16:45:33
1;8161;0;8092;16:45:33
1;8731;1;8151;16:45:33
1;8731;0;8031;16:45:33
1;8731;0;8091;16:45:33
1;8161;0;8142;16:45:33
1;8731;0;8741;01:53:24
1;8161;0;8733;01:53:24
1;8161;0;8282;01:53:24
1;8161;0;8052;01:53:24
1;8161;1;8092;01:53:24
1;8731;0;8141;01:53:24
1;8731;1;8031;01:53:24
1;8731;0;8081;01:53:24
1;8161;0;8142;01:53:24
1;8731;1;8741;10:22:00
1;8161;0;8733;10:22:00
1;8161;0;8282;10:22:00
1;8161;0;8052;10:22:00
1;8161;0;8102;10:22:00
1;8731;1;8141;10:22:00
1;8731;0;8021;10:22:00
1;8731;0;8081;10:22:00
1;8161;1;8142;10:22:00
1;8161;0;8731;19:53:45
1;8161;0;8733;19:53:45
1;8161;1;8282;19:53:45
1;8161;0;8062;19:53:45
1;8161;1;8102;19:53:45
1;8731;0;8131;19:53:45
1;8731;1;8021;19:53:45
1;8731;1;8081;19:53:45
1;8161;0;8152;19:53:45
1;8161;1;8731;04:37:45
1;8161;0;8733;04:37:45
1;8161;0;8272;04:37:45
1;8161;1;8062;04:37:45
1;8161;0;8112;04:37:45
1;8731;0;8131;04:37:45
1;8731;0;8011;04:37:45
1;8731;0;8071;04:37:45
1;8161;1;8152;04:37:45
1;8161;1;8731;13:28:30
1;8161;0;8733;13:28:30
1;8161;1;8272;13:28:30
1;8161;1;8062;13:28:30
1;8161;0;8112;13:28:30
1;8731;1;8131;13:28:30
1;8731;0;8011;13:28:30
1;8731;1;8071;13:28:30
1;8161;1;8152;13:28:30
1;8161;1;8731;22:56:50
1;8161;0;8733;22:56:50
1;8161;0;8012;22:56:50
1;8161;1;8062;22:56:50
1;8161;0;8122;22:56:50
1;8731;0;8121;22:56:50
1;8731;1;8011;22:56:50
1;8731;1;8071;22:56:50
1;8731;0;8161;22:56:50
1;8161;1;8731;07:44:12
1;8161;0;8733;07:44:12
1;8161;1;8012;07:44:12
1;8161;0;8072;07:44:12
1;8161;0;8122;07:44:12
1;8731;0;8111;07:44:12
1;8731;0;8271;07:44:12
1;8731;0;8061;07:44:12
1;8731;0;8161;07:44:12
1;8161;1;8731;16:50:21
1;8161;0;8733;16:50:21
1;8161;0;8022;16:50:21
1;8161;1;8072;16:50:21
1;8161;1;8122;16:50:21
1;8731;0;8111;16:50:21
1;8731;1;8271;16:50:21
1;8731;0;8061;16:50:21
1;8731;0;8161;16:50:21
1;8161;1;8731;01:29:12
1;8161;1;8732;01:29:12
1;8161;0;8022;01:29:12
1;8161;0;8082;01:29:12
1;8161;1;8122;01:29:12
1;8731;0;8111;01:29:12
1;8731;1;8271;01:29:12
1;8731;1;8061;01:29:12
1;8731;0;8161;01:29:12
1;8161;0;8733;09:52:41
1;8161;0;8742;09:52:41
1;8161;1;8022;09:52:41
1;8161;1;8082;09:52:41
1;8161;0;8132;09:52:41
1;8731;1;8111;09:52:41
1;8731;0;8281;09:52:41
1;8731;0;8051;09:52:41
1;8731;0;8161;09:52:41
1;8161;0;8733;18:40:04
1;8161;0;8742;18:40:04
1;8161;0;8032;18:40:04
1;8161;0;8092;18:40:04
1;8161;1;8132;18:40:04
1;8731;0;8101;18:40:04
1;8731;0;8291;18:40:04
1;8731;1;8051;18:40:04
1;8731;0;8161;18:40:04
1;8161;0;8733;03:22:19
1;8161;1;8742;03:22:19
1;8161;1;8032;03:22:19
1;8161;0;8092;03:22:19
1;8161;0;8142;03:22:19
1;8731;1;8101;03:22:19
1;8731;0;8291;03:22:19
1;8731;0;8041;03:22:19
1;8731;0;8161;03:22:19
1;8161;0;8733;12:23:21
1;8161;1;8742;12:23:21
1;8161;0;8042;12:23:21
1;8161;1;8092;12:23:21
1;8161;0;8142;12:23:21
1;8731;0;8091;12:23:21
1;8731;0;8291;12:23:21
1;8731;1;8041;12:23:21
1;8731;1;8161;12:23:21
1;8161;0;8733;20:51:58
1;8161;0;8292;20:51:58
1;8161;1;8042;20:51:58
1;8161;0;8102;20:51:58
1;8161;0;8142;20:51:58
1;8731;1;8091;20:51:58
1;8731;1;8291;20:51:58
1;8731;0;8031;20:51:58
1;8731;0;8151;20:51:58
1;8161;0;8733;05:41:04
1;8161;0;8292;05:41:04
1;8161;0;8052;05:41:04
1;8161;0;8102;05:41:04
1;8161;1;8142;05:41:04
1;8731;0;8081;05:41:04
1;8731;1;8291;05:41:04
1;8731;0;8031;05:41:04
1;8731;0;8151;05:41:04
1;8161;0;8733;14:30:07
1;8161;1;8292;14:30:07
1;8161;1;8052;14:30:07
1;8161;0;8112;14:30:07
1;8161;0;8152;14:30:07
1;8731;0;8081;14:30:07
1;8731;0;8741;14:30:07
1;8731;0;8021;14:30:07
1;8731;0;8141;14:30:07
1;8161;0;8733;23:31:09
1;8161;0;8282;23:31:09
1;8161;0;8062;23:31:09
1;8161;0;8112;23:31:09
1;8161;1;8152;23:31:09
1;8731;1;8081;23:31:09
1;8731;1;8741;23:31:09
1;8731;1;8021;23:31:09
1;8731;0;8141;23:31:09
1;8161;0;8733;08:28:46
1;8161;0;8282;08:28:46
1;8161;0;8062;08:28:46
1;8161;0;8122;08:28:46
1;8161;0;8161;08:28:46
1;8731;0;8071;08:28:46
1;8161;0;8731;08:28:46
1;8731;0;8011;08:28:46
1;8731;0;8131;08:28:46
1;8161;0;8733;17:19:33
1;8161;1;8282;17:19:33
1;8161;1;8062;17:19:33
1;8161;0;8122;17:19:33
1;8731;0;8161;17:19:33
1;8731;1;8071;17:19:33
1;8161;0;8731;17:19:33
1;8731;0;8011;17:19:33
1;8731;0;8131;17:19:33
1;8161;0;8733;02:13:45
1;8161;0;8272;02:13:45
1;8161;1;8062;02:13:45
1;8161;0;8122;02:13:45
1;8731;0;8161;02:13:45
1;8731;1;8071;02:13:45
1;8161;1;8731;02:13:45
1;8731;1;8011;02:13:45
1;8731;1;8131;02:13:45
1;8161;0;8733;11:21:15
1;8161;1;8272;11:21:15
1;8161;0;8072;11:21:15
1;8161;1;8122;11:21:15
1;8731;0;8161;11:21:15
1;8731;0;8061;11:21:15
1;8161;1;8731;11:21:15
1;8731;0;8271;11:21:15
1;8731;0;8121;11:21:15
1;8161;0;8733;20:07:16
1;8161;0;8012;20:07:16
1;8161;1;8072;20:07:16
1;8161;0;8132;20:07:16
1;8731;0;8161;20:07:16
1;8731;0;8061;20:07:16
1;8161;1;8731;20:07:16
1;8731;1;8271;20:07:16
1;8731;0;8121;20:07:16
1;8161;1;8732;05:11:42
1;8161;0;8012;05:11:42
1;8161;1;8072;05:11:42
1;8161;0;8132;05:11:42
1;8731;0;8161;05:11:42
1;8731;0;8051;05:11:42
1;8161;1;8731;05:11:42
1;8731;1;8271;05:11:42
1;8731;0;8111;05:11:42
1;8161;0;8742;14:21:15
1;8161;1;8012;14:21:15
1;8161;0;8082;14:21:15
1;8161;0;8142;14:21:15
1;8731;0;8161;14:21:15
1;8731;0;8051;14:21:15
1;8161;1;8731;14:21:15
1;8731;0;8281;14:21:15
1;8731;0;8111;14:21:15
1;8161;0;8742;23:03:30
1;8161;0;8022;23:03:30
1;8161;1;8082;23:03:30
1;8161;0;8142;23:03:30
1;8731;0;8161;23:03:30
1;8731;1;8051;23:03:30
1;8731;1;8281;23:03:30
1;8731;0;8111;23:03:30
1;8161;1;8742;07:50:53
1;8161;1;8022;07:50:53
1;8161;0;8092;07:50:53
1;8161;0;8142;07:50:53
1;8731;1;8161;07:50:53
1;8731;0;8041;07:50:53
1;8731;0;8291;07:50:53
1;8731;0;8101;07:50:53
1;8161;0;8292;16:29:43
1;8161;0;8032;16:29:43
1;8161;1;8092;16:29:43
1;8161;1;8142;16:29:43
1;8731;0;8151;16:29:43
1;8731;1;8041;16:29:43
1;8161;0;8733;16:29:43
1;8731;0;8291;16:29:43
1;8731;0;8101;16:29:43
1;8161;0;8292;01:18:47
1;8161;1;8032;01:18:47
1;8161;0;8102;01:18:47
1;8161;0;8152;01:18:47
1;8731;1;8151;01:18:47
1;8731;0;8031;01:18:47
1;8161;0;8733;01:18:47
1;8731;1;8291;01:18:47
1;8731;1;8101;01:18:47
1;8161;0;8282;09:50:48
1;8161;0;8042;09:50:48
1;8161;1;8102;09:50:48
1;8161;1;8152;09:50:48
1;8731;0;8141;09:50:48
1;8731;0;8031;09:50:48
1;8161;0;8733;09:50:48
1;8731;0;8741;09:50:48
1;8731;0;8091;09:50:48
1;8161;0;8282;18:29:44
1;8161;0;8042;18:29:44
1;8161;1;8102;18:29:44
1;8161;1;8152;18:29:44
1;8731;0;8141;18:29:44
1;8731;1;8031;18:29:44
1;8161;0;8733;18:29:44
1;8731;0;8741;18:29:44
1;8731;1;8091;18:29:44
1;8161;1;8282;02:58:14
1;8161;0;8052;02:58:14
1;8161;0;8112;02:58:14
1;8731;0;8161;02:58:14
1;8731;0;8131;02:58:14
1;8731;0;8021;02:58:14
1;8161;0;8733;02:58:14
1;8731;1;8741;02:58:14
1;8731;0;8081;02:58:14
1;8161;1;8282;12:04:23
1;8161;0;8052;12:04:23
1;8161;1;8112;12:04:23
1;8731;0;8161;12:04:23
1;8731;0;8131;12:04:23
1;8731;1;8021;12:04:23
1;8161;0;8733;12:04:23
1;8161;0;8731;12:04:23
1;8731;0;8081;12:04:23
1;8161;0;8272;21:19:06
1;8161;1;8052;21:19:06
1;8161;0;8122;21:19:06
1;8731;0;8161;21:19:06
1;8731;1;8131;21:19:06
1;8731;0;8011;21:19:06
1;8161;0;8733;21:19:06
1;8161;1;8731;21:19:06
1;8731;1;8081;21:19:06
1;8161;0;8012;06:30:20
1;8161;0;8062;06:30:20
1;8161;0;8122;06:30:20
1;8731;0;8161;06:30:20
1;8731;0;8121;06:30:20
1;8731;0;8011;06:30:20
1;8161;0;8733;06:30:20
1;8161;1;8731;06:30:20
1;8731;1;8081;06:30:20
1;8161;1;8012;15:19:25
1;8161;1;8062;15:19:25
1;8161;1;8122;15:19:25
1;8731;0;8161;15:19:25
1;8731;1;8121;15:19:25
1;8731;1;8011;15:19:25
1;8161;0;8733;15:19:25
1;8161;1;8731;15:19:25
1;8731;0;8071;15:19:25
1;8161;1;8012;00:11:55
1;8161;1;8062;00:11:55
1;8161;1;8122;00:11:55
1;8731;0;8161;00:11:55
1;8731;0;8111;00:11:55
1;8731;0;8271;00:11:55
1;8161;0;8733;00:11:55
1;8161;1;8731;00:11:55
1;8731;0;8071;00:11:55
1;8161;0;8022;09:09:32
1;8161;0;8072;09:09:32
1;8161;0;8132;09:09:32
1;8731;0;8161;09:09:32
1;8731;0;8111;09:09:32
1;8731;1;8271;09:09:32
1;8161;0;8733;09:09:32
1;8161;1;8731;09:09:32
1;8731;1;8071;09:09:32
1;8161;1;8022;17:56:55
1;8161;0;8072;17:56:55
1;8161;1;8132;17:56:55
1;8731;0;8161;17:56:55
1;8731;0;8111;17:56:55
1;8731;1;8271;17:56:55
1;8161;1;8732;17:56:55
1;8731;1;8071;17:56:55
1;8161;0;8032;02:32:20
1;8161;1;8072;02:32:20
1;8161;0;8142;02:32:20
1;8731;0;8161;02:32:20
1;8731;1;8111;02:32:20
1;8731;0;8281;02:32:20
1;8161;0;8742;02:32:20
1;8161;0;8733;02:32:20
1;8731;0;8061;02:32:20
1;8161;1;8032;11:23:08
1;8161;0;8082;11:23:08
1;8161;0;8142;11:23:08
1;8731;1;8161;11:23:08
1;8731;0;8101;11:23:08
1;8731;0;8291;11:23:08
1;8161;1;8742;11:23:08
1;8161;0;8733;11:23:08
1;8731;1;8061;11:23:08
1;8161;0;8042;19:48:19
1;8161;0;8082;19:48:19
1;8161;0;8142;19:48:19
1;8731;0;8151;19:48:19
1;8731;1;8101;19:48:19
1;8731;0;8291;19:48:19
1;8161;1;8742;19:48:19
1;8161;0;8733;19:48:19
1;8731;0;8051;19:48:19
1;8161;1;8042;04:52:46
1;8161;0;8092;04:52:46
1;8161;1;8142;04:52:46
1;8731;1;8151;04:52:46
1;8731;0;8091;04:52:46
1;8731;1;8291;04:52:46
1;8161;0;8292;04:52:46
1;8161;0;8733;04:52:46
1;8731;1;8051;04:52:46
1;8161;0;8052;13:31:00
1;8161;0;8092;13:31:00
1;8161;0;8152;13:31:00
1;8731;0;8141;13:31:00
1;8731;0;8081;13:31:00
1;8731;1;8291;13:31:00
1;8161;0;8292;13:31:00
1;8161;0;8733;13:31:00
1;8731;0;8041;13:31:00
1;8161;0;8052;22:10:27
1;8161;0;8102;22:10:27
1;8161;1;8152;22:10:27
1;8731;0;8141;22:10:27
1;8731;0;8081;22:10:27
1;8731;0;8741;22:10:27
1;8161;0;8282;22:10:27
1;8161;0;8733;22:10:27
1;8731;0;8041;22:10:27
1;8161;1;8052;06:52:42
1;8161;0;8102;06:52:42
1;8161;1;8152;06:52:42
1;8731;0;8131;06:52:42
1;8731;0;8081;06:52:42
1;8731;1;8741;06:52:42
1;8161;0;8282;06:52:42
1;8161;0;8733;06:52:42
1;8731;1;8041;06:52:42
1;8161;0;8062;15:33:15
1;8161;1;8102;15:33:15
1;8161;0;8161;15:33:15
1;8731;0;8131;15:33:15
1;8731;1;8081;15:33:15
1;8161;0;8731;15:33:15
1;8161;1;8282;15:33:15
1;8161;0;8733;15:33:15
1;8731;0;8031;15:33:15
1;8161;1;8062;00:37:41
1;8161;0;8112;00:37:41
1;8731;0;8161;00:37:41
1;8731;1;8131;00:37:41
1;8731;0;8071;00:37:41
1;8161;0;8731;00:37:41
1;8161;0;8272;00:37:41
1;8161;0;8733;00:37:41
1;8731;0;8031;00:37:41
1;8161;1;8062;09:16:32
1;8161;1;8112;09:16:32
1;8731;0;8161;09:16:32
1;8731;0;8121;09:16:32
1;8731;1;8071;09:16:32
1;8161;1;8731;09:16:32
1;8161;0;8272;09:16:32
1;8161;0;8733;09:16:32
1;8731;0;8021;09:16:32
1;8161;0;8072;17:43:25
1;8161;0;8122;17:43:25
1;8731;0;8161;17:43:25
1;8731;0;8121;17:43:25
1;8731;1;8071;17:43:25
1;8161;1;8731;17:43:25
1;8161;1;8272;17:43:25
1;8161;0;8733;17:43:25
1;8731;0;8021;17:43:25
1;8161;1;8072;02:35:55
1;8161;0;8122;02:35:55
1;8731;0;8161;02:35:55
1;8731;0;8111;02:35:55
1;8731;0;8061;02:35:55
1;8161;1;8731;02:35:55
1;8161;0;8012;02:35:55
1;8161;0;8733;02:35:55
1;8731;0;8011;02:35:55
1;8161;1;8072;11:42:03
1;8161;1;8122;11:42:03
1;8731;0;8161;11:42:03
1;8731;0;8111;11:42:03
1;8731;0;8061;11:42:03
1;8161;1;8731;11:42:03
1;8161;1;8012;11:42:03
1;8161;1;8732;11:42:03
1;8731;0;8011;11:42:03
1;8161;0;8082;20:41:22
1;8161;1;8122;20:41:22
1;8731;0;8161;20:41:22
1;8731;1;8111;20:41:22
1;8731;1;8061;20:41:22
1;8161;1;8731;20:41:22
1;8161;0;8022;20:41:22
1;8161;1;8732;20:41:22
1;8731;1;8011;20:41:22
1;8161;1;8082;05:52:38
1;8161;0;8132;05:52:38
1;8731;0;8161;05:52:38
1;8731;0;8101;05:52:38
1;8731;0;8051;05:52:38
1;8161;0;8733;05:52:38
1;8161;1;8022;05:52:38
1;8161;0;8742;05:52:38
1;8731;0;8271;05:52:38
1;8161;0;8092;14:22:56
1;8161;1;8132;14:22:56
1;8731;1;8161;14:22:56
1;8731;0;8101;14:22:56
1;8731;0;8051;14:22:56
1;8161;0;8733;14:22:56
1;8161;0;8032;14:22:56
1;8161;1;8742;14:22:56
1;8731;0;8271;14:22:56
1;8161;1;8092;23:18:51
1;8161;0;8142;23:18:51
1;8731;0;8151;23:18:51
1;8731;1;8101;23:18:51
1;8731;0;8041;23:18:51
1;8161;0;8733;23:18:51
1;8161;1;8032;23:18:51
1;8161;0;8292;23:18:51
1;8731;1;8271;23:18:51
1;8161;0;8102;08:18:11
1;8161;0;8142;08:18:11
1;8731;0;8151;08:18:11
1;8731;0;8091;08:18:11
1;8731;0;8041;08:18:11
1;8161;0;8733;08:18:11
1;8161;0;8042;08:18:11
1;8161;0;8292;08:18:11
1;8731;0;8281;08:18:11
1;8161;1;8102;17:10:39
1;8161;1;8142;17:10:39
1;8731;0;8141;17:10:39
1;8731;0;8081;17:10:39
1;8731;1;8041;17:10:39
1;8161;0;8733;17:10:39
1;8161;0;8052;17:10:39
1;8161;0;8282;17:10:39
1;8731;1;8281;17:10:39
1;8161;1;8102;01:32:25
1;8161;0;8152;01:32:25
1;8731;0;8141;01:32:25
1;8731;0;8081;01:32:25
1;8731;0;8031;01:32:25
1;8161;0;8733;01:32:25
1;8161;0;8052;01:32:25
1;8161;0;8282;01:32:25
1;8731;0;8291;01:32:25
1;8161;0;8112;10:19:47
1;8161;1;8152;10:19:47
1;8731;0;8131;10:19:47
1;8731;1;8081;10:19:47
1;8731;1;8031;10:19:47
1;8161;0;8733;10:19:47
1;8161;1;8052;10:19:47
1;8161;1;8282;10:19:47
1;8731;0;8291;10:19:47
1;8161;0;8122;18:41:33
1;8161;1;8152;18:41:33
1;8731;0;8131;18:41:33
1;8731;0;8071;18:41:33
1;8731;0;8021;18:41:33
1;8161;0;8733;18:41:33
1;8161;0;8062;18:41:33
1;8161;1;8282;18:41:33
1;8731;0;8291;18:41:33
1;8161;0;8122;03:28:55
1;8161;0;8161;03:28:55
1;8731;1;8131;03:28:55
1;8731;0;8071;03:28:55
1;8731;1;8021;03:28:55
1;8161;0;8733;03:28:55
1;8161;0;8062;03:28:55
1;8161;0;8272;03:28:55
1;8731;1;8291;03:28:55
1;8161;0;8122;12:06:03
1;8731;0;8161;12:06:03
1;8731;1;8131;12:06:03
1;8731;1;8071;12:06:03
1;8731;0;8011;12:06:03
1;8161;0;8733;12:06:03
1;8161;1;8062;12:06:03
1;8161;1;8272;12:06:03
1;8731;0;8741;12:06:03
1;8161;1;8122;20:44:53
1;8731;0;8161;20:44:53
1;8731;0;8121;20:44:53
