"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
38;4076;69;1729;00:31:58
38;3323;388;1124;00:31:58
38;3323;0;4076;00:31:58
38;4076;0;1918;00:31:58
38;3323;36;6432;00:31:58
38;4076;142;1918;00:31:58
38;3323;36;1970;08:58:05
38;3323;34;1986;08:58:05
38;4076;0;3323;08:58:05
38;4076;36;1910;08:58:05
38;4076;69;1729;08:58:05
38;3323;388;1124;08:58:05
38;3323;0;4076;08:58:05
38;4076;0;1918;08:58:05
38;3323;36;6432;08:58:05
38;4076;13;1919;08:58:05
38;3323;34;1986;17:21:28
38;4076;0;3323;17:21:28
38;4076;0;3323;17:21:28
38;3323;50;1943;17:21:28
38;3323;388;1124;17:21:28
38;3323;0;4076;17:21:28
38;4076;0;3323;17:21:28
38;4076;399;1919;17:21:28
38;4076;0;1918;17:21:28
38;4076;17;1919;17:21:28
38;4076;0;3323;17:21:28
38;4076;0;3323;17:21:28
38;3323;34;1986;02:36:54
38;4076;0;3323;02:36:54
38;3323;388;1124;02:36:54
38;3323;0;4076;02:36:54
38;4076;0;1918;02:36:54
38;4076;160;1919;02:36:54
38;3323;34;1986;11:04:53
38;4076;129;3323;11:04:53
38;4076;0;1918;11:04:53
38;4076;297;1919;11:04:53
38;3323;13;1980;19:26:25
38;4076;129;3323;19:26:25
38;4076;40;1906;19:26:25
38;3323;426;3567;19:26:25
38;4076;0;1918;19:26:25
38;3323;140;1124;19:26:25
38;4076;2;1920;19:26:25
38;3323;3;1980;03:48:13
38;4076;64;6443;03:48:13
38;4076;40;1906;03:48:13
38;3323;0;3323;03:48:13
38;3323;280;1124;03:48:13
38;4076;44;1920;03:48:13
38;3323;94;1973;12:40:24
38;3323;241;1980;12:40:24
38;4076;120;3502;12:40:24
38;4076;95;1912;12:40:24
38;4076;40;1906;12:40:24
38;4076;0;3323;12:40:24
38;4076;38;1919;12:40:24
38;3323;429;1124;12:40:24
38;4076;175;1920;12:40:24
38;3323;94;1973;22:08:48
38;3323;256;1980;22:08:48
38;4076;0;3503;22:08:48
38;4076;0;3323;22:08:48
38;4076;95;1912;22:08:48
38;3323;50;1943;22:08:48
38;4076;40;1906;22:08:48
38;4076;0;3323;22:08:48
38;4076;0;3323;22:08:48
38;4076;399;1919;22:08:48
38;4076;38;1919;22:08:48
38;3323;0;3567;22:08:48
38;4076;192;1920;22:08:48
38;4076;0;3323;22:08:48
38;4076;0;3323;22:08:48
38;3323;94;1973;07:06:47
38;3323;0;1981;07:06:47
38;4076;226;3503;07:06:47
38;4076;0;1913;07:06:47
38;4076;0;3323;07:06:47
38;3323;46;1943;07:06:47
38;4076;42;1920;07:06:47
38;3323;79;3567;07:06:47
38;4076;0;1921;07:06:47
38;3323;94;1973;15:33:20
38;3323;0;1981;15:33:20
38;4076;404;3503;15:33:20
38;4076;71;1913;15:33:20
38;4076;0;3323;15:33:20
38;3323;46;1943;15:33:20
38;4076;151;1920;15:33:20
38;3323;232;3567;15:33:20
38;4076;0;1921;15:33:20
38;3323;23;5255;00:15:49
38;3323;232;1981;00:15:49
38;4076;676;3503;00:15:49
38;4076;0;1914;00:15:49
38;4076;91;1910;00:15:49
38;4076;0;3323;00:15:49
38;3323;46;1943;00:15:49
38;4076;266;1920;00:15:49
38;3323;0;3323;00:15:49
38;4076;201;1921;00:15:49
38;3323;183;5255;09:29:29
38;3323;245;1981;09:29:29
38;4076;676;3503;09:29:29
38;4076;0;3323;09:29:29
38;4076;55;1914;09:29:29
38;3323;50;1943;09:29:29
38;4076;91;1910;09:29:29
38;4076;0;3323;09:29:29
38;3323;46;1943;09:29:29
38;4076;0;3323;09:29:29
38;4076;399;1919;09:29:29
38;4076;210;1921;09:29:29
38;4076;0;3323;09:29:29
38;4076;0;1942;09:29:29
38;4076;0;3323;09:29:29
38;4076;0;3323;09:29:29
38;3323;332;5255;17:49:01
38;3323;260;1981;17:49:01
38;4076;678;3503;17:49:01
38;4076;157;1914;17:49:01
38;4076;91;1910;17:49:01
38;4076;0;3323;17:49:01
38;4076;333;1921;17:49:01
38;4076;0;3323;17:49:01
38;4076;0;1942;17:49:01
38;3323;0;1975;02:27:24
38;3323;376;1981;02:27:24
38;4076;782;3503;02:27:24
38;4076;36;1915;02:27:24
38;4076;38;3122;02:27:24
38;4076;0;3323;02:27:24
38;4076;0;1942;02:27:24
38;4076;0;3323;02:27:24
38;4076;318;1942;02:27:24
38;3323;38;1975;10:50:29
38;3323;0;1983;10:50:29
38;4076;0;6433;10:50:29
38;4076;0;3323;10:50:29
38;4076;129;1915;10:50:29
38;3323;50;1943;10:50:29
38;4076;38;3122;10:50:29
38;4076;0;3323;10:50:29
38;4076;0;3323;10:50:29
38;4076;399;1919;10:50:29
38;4076;16;1942;10:50:29
38;4076;0;3323;10:50:29
38;4076;428;1942;10:50:29
38;4076;0;3323;10:50:29
38;4076;0;3323;10:50:29
38;3323;346;1975;19:35:15
38;3323;121;1983;19:35:15
38;4076;48;1729;19:35:15
38;4076;347;1915;19:35:15
38;4076;38;1903;19:35:15
38;4076;0;3323;19:35:15
38;4076;367;1942;19:35:15
38;4076;0;3323;19:35:15
38;3323;0;4076;19:35:15
38;3323;521;1975;04:09:47
38;3323;121;1983;04:09:47
38;4076;120;1729;04:09:47
38;4076;0;3323;04:09:47
38;4076;347;1915;04:09:47
38;3323;50;1943;04:09:47
38;4076;38;1903;04:09:47
38;4076;0;3323;04:09:47
38;4076;0;3323;04:09:47
38;4076;399;1919;04:09:47
38;4076;457;1942;04:09:47
38;4076;0;3323;04:09:47
38;3323;0;4076;04:09:47
38;4076;0;3323;04:09:47
38;4076;0;3323;04:09:47
38;3323;40;1976;12:46:35
38;3323;89;4367;12:46:35
38;4076;34;1233;12:46:35
38;4076;358;1915;12:46:35
38;4076;38;1903;12:46:35
38;4076;0;3323;12:46:35
38;4076;465;1942;12:46:35
38;4076;0;3323;12:46:35
38;3323;0;4076;12:46:35
38;3323;184;1976;21:06:03
38;3323;89;4367;21:06:03
38;4076;95;1233;21:06:03
38;4076;393;1915;21:06:03
38;4076;38;1903;21:06:03
38;4076;0;3323;21:06:03
38;3323;0;4076;21:06:03
38;4076;0;3323;21:06:03
38;3323;0;4076;21:06:03
38;3323;0;1977;05:50:47
38;3323;89;4367;05:50:47
38;4076;282;1233;05:50:47
38;4076;65;1916;05:50:47
38;4076;40;1912;05:50:47
38;4076;0;3323;05:50:47
38;3323;0;4076;05:50:47
38;4076;0;3323;05:50:47
38;3323;0;4076;05:50:47
38;3323;0;1977;14:25:51
38;3323;89;4367;14:25:51
38;4076;335;1233;14:25:51
38;4076;65;1916;14:25:51
38;4076;40;1912;14:25:51
38;4076;0;3323;14:25:51
38;3323;0;4076;14:25:51
38;4076;0;3323;14:25:51
38;3323;0;4076;14:25:51
38;3323;19;1977;23:21:03
38;3323;84;1776;23:21:03
38;4076;335;1233;23:21:03
38;4076;137;1917;23:21:03
38;4076;38;1913;23:21:03
38;4076;0;3323;23:21:03
38;3323;34;1973;23:21:03
38;3323;34;4076;23:21:03
38;4076;0;3323;23:21:03
38;3323;0;4076;23:21:03
38;3323;0;1986;08:04:53
38;3323;84;1776;08:04:53
38;4076;335;1233;08:04:53
38;4076;316;1917;08:04:53
38;4076;207;1913;08:04:53
38;4076;36;3323;08:04:53
38;3323;34;1973;08:04:53
38;3323;34;4076;08:04:53
38;3323;100;4076;08:04:53
38;3323;108;1986;16:39:44
38;3323;38;1124;16:39:44
38;4076;335;1233;16:39:44
38;4076;260;1918;16:39:44
38;4076;207;1913;16:39:44
38;4076;231;3323;16:39:44
38;3323;38;5255;16:39:44
38;3323;34;4076;16:39:44
38;3323;204;4076;16:39:44
38;3323;231;1986;01:27:41
38;3323;38;1124;01:27:41
38;4076;0;3323;01:27:41
38;4076;0;1919;01:27:41
38;3323;50;1943;01:27:41
38;4076;207;1913;01:27:41
38;4076;2;6443;01:27:41
38;3323;38;5255;01:27:41
38;4076;0;3323;01:27:41
38;4076;399;1919;01:27:41
38;3323;34;4076;01:27:41
38;3323;337;4076;01:27:41
38;4076;0;3323;01:27:41
38;4076;0;3323;01:27:41
38;3323;1;6112;10:28:43
38;3323;38;1124;10:28:43
38;4076;0;3323;10:28:43
38;4076;61;1919;10:28:43
38;3323;50;1943;10:28:43
38;4076;207;1913;10:28:43
38;4076;2;6443;10:28:43
38;3323;38;5255;10:28:43
38;4076;0;3323;10:28:43
38;4076;399;1919;10:28:43
38;3323;6;1943;10:28:43
38;4076;0;3323;10:28:43
38;4076;0;3323;10:28:43
38;3323;60;6112;19:04:08
38;3323;410;1124;19:04:08
38;4076;183;1919;19:04:08
38;4076;207;1913;19:04:08
38;4076;2;6443;19:04:08
38;3323;38;5255;19:04:08
38;3323;34;1943;19:04:08
38;3323;0;1980;03:53:13
38;3323;0;3567;03:53:13
38;4076;447;1919;03:53:13
38;4076;47;6443;03:53:13
38;3323;0;1975;03:53:13
38;3323;38;1968;03:53:13
38;3323;60;1980;12:31:37
38;3323;106;3567;12:31:37
38;4076;100;1920;12:31:37
38;4076;141;6443;12:31:37
38;3323;0;1975;12:31:37
38;3323;173;1968;12:31:37
38;3323;0;1981;21:19:28
38;3323;343;3567;21:19:28
38;4076;0;3122;21:19:28
38;4076;0;1921;21:19:28
38;4076;46;1915;21:19:28
38;4076;109;3502;21:19:28
38;3323;0;1975;21:19:28
38;4076;0;3323;21:19:28
38;3323;18;1969;21:19:28
38;3323;0;1981;06:27:19
38;3323;427;3567;06:27:19
38;4076;0;3122;06:27:19
38;4076;0;3323;06:27:19
38;4076;7;1921;06:27:19
38;3323;50;1943;06:27:19
38;4076;46;1915;06:27:19
38;4076;14;3503;06:27:19
38;3323;0;1975;06:27:19
38;4076;0;3323;06:27:19
38;4076;399;1919;06:27:19
38;4076;0;3323;06:27:19
38;3323;18;1969;06:27:19
38;4076;0;3323;06:27:19
38;4076;0;3323;06:27:19
38;3323;38;1981;14:52:29
38;4076;0;3323;14:52:29
38;4076;133;3122;14:52:29
38;4076;393;1921;14:52:29
38;4076;46;1915;14:52:29
38;4076;170;3503;14:52:29
38;3323;0;4076;14:52:29
38;4076;0;3323;14:52:29
38;3323;100;1969;14:52:29
38;3323;352;1981;23:24:30
38;4076;0;3323;23:24:30
38;4076;38;1903;23:24:30
38;4076;40;1942;23:24:30
38;4076;38;1916;23:24:30
38;4076;440;3503;23:24:30
38;3323;92;1976;23:24:30
38;3323;0;4076;23:24:30
38;4076;0;3323;23:24:30
38;3323;63;1970;23:24:30
38;3323;393;1981;08:18:44
38;4076;0;3323;08:18:44
38;4076;214;1903;08:18:44
38;4076;187;1942;08:18:44
38;4076;38;1916;08:18:44
38;4076;571;3503;08:18:44
38;3323;92;1976;08:18:44
38;3323;0;4076;08:18:44
38;4076;0;3323;08:18:44
38;3323;139;1970;08:18:44
38;3323;38;1983;17:09:31
38;4076;0;3323;17:09:31
38;4076;5;1912;17:09:31
38;3323;0;4076;17:09:31
38;4076;0;1917;17:09:31
38;4076;764;3503;17:09:31
38;3323;36;1977;17:09:31
38;3323;0;4076;17:09:31
38;4076;0;3323;17:09:31
38;3323;416;1970;17:09:31
38;3323;191;1983;02:13:55
38;4076;0;3323;02:13:55
38;4076;50;1912;02:13:55
38;4076;0;3323;02:13:55
38;3323;0;4076;02:13:55
38;3323;50;1943;02:13:55
38;4076;0;1917;02:13:55
38;4076;19;6433;02:13:55
38;3323;36;1977;02:13:55
38;4076;0;3323;02:13:55
38;4076;399;1919;02:13:55
38;3323;0;4076;02:13:55
38;4076;0;3323;02:13:55
38;3323;42;1971;02:13:55
38;4076;0;3323;02:13:55
38;4076;0;3323;02:13:55
38;3323;30;4367;11:03:59
38;4076;0;3323;11:03:59
38;4076;183;1912;11:03:59
38;4076;0;3323;11:03:59
38;3323;0;4076;11:03:59
38;3323;50;1943;11:03:59
38;4076;0;1918;11:03:59
38;4076;128;6433;11:03:59
38;3323;0;1986;11:03:59
38;4076;0;3323;11:03:59
38;4076;399;1919;11:03:59
38;3323;0;4076;11:03:59
38;4076;0;3323;11:03:59
38;3323;295;1971;11:03:59
38;4076;0;3323;11:03:59
38;4076;0;3323;11:03:59
38;3323;72;4367;19:28:03
38;4076;0;3323;19:28:03
38;4076;42;1913;19:28:03
38;4076;0;3323;19:28:03
38;3323;0;4076;19:28:03
38;3323;50;1943;19:28:03
38;4076;222;1918;19:28:03
38;4076;81;1729;19:28:03
38;3323;0;1986;19:28:03
38;4076;0;3323;19:28:03
38;4076;399;1919;19:28:03
38;3323;0;4076;19:28:03
38;4076;0;3323;19:28:03
38;3323;431;1971;19:28:03
38;4076;0;3323;19:28:03
38;4076;0;3323;19:28:03
38;3323;118;4367;04:42:52
38;4076;0;3323;04:42:52
38;4076;202;1913;04:42:52
38;4076;0;3323;04:42:52
38;3323;0;4076;04:42:52
38;3323;50;1943;04:42:52
38;4076;10;1919;04:42:52
38;4076;158;1729;04:42:52
38;3323;0;6112;04:42:52
38;4076;0;3323;04:42:52
38;4076;399;1919;04:42:52
38;3323;0;4076;04:42:52
38;4076;0;3323;04:42:52
38;3323;46;1972;04:42:52
38;4076;0;3323;04:42:52
38;4076;0;3323;04:42:52
38;3323;189;4367;13:06:25
38;4076;0;3323;13:06:25
38;4076;202;1913;13:06:25
38;4076;0;3323;13:06:25
38;3323;0;4076;13:06:25
38;3323;50;1943;13:06:25
38;4076;111;1919;13:06:25
38;4076;6;1233;13:06:25
38;3323;25;6112;13:06:25
38;4076;0;3323;13:06:25
38;4076;399;1919;13:06:25
38;3323;0;4076;13:06:25
38;4076;0;3323;13:06:25
38;3323;46;1972;13:06:25
38;4076;0;3323;13:06:25
38;4076;0;3323;13:06:25
38;3323;242;4367;22:02:14
38;4076;0;3323;22:02:14
38;4076;202;1913;22:02:14
38;4076;0;3323;22:02:14
38;3323;0;4076;22:02:14
38;3323;50;1943;22:02:14
38;4076;228;1919;22:02:14
38;4076;17;1233;22:02:14
38;3323;25;6112;22:02:14
38;4076;0;3323;22:02:14
38;4076;399;1919;22:02:14
38;3323;0;4076;22:02:14
38;4076;0;3323;22:02:14
38;3323;46;1972;22:02:14
38;4076;0;3323;22:02:14
38;4076;0;3323;22:02:14
38;3323;3;1776;06:54:44
38;4076;0;3323;06:54:44
38;4076;202;1913;06:54:44
38;3323;0;4076;06:54:44
38;4076;0;1920;06:54:44
38;4076;228;1233;06:54:44
38;3323;25;6112;06:54:44
38;3323;0;4076;06:54:44
38;4076;0;3323;06:54:44
38;3323;34;1973;06:54:44
38;3323;96;1776;15:25:04
38;4076;0;3323;15:25:04
38;4076;202;1913;15:25:04
38;3323;0;4076;15:25:04
38;4076;6;1920;15:25:04
38;4076;332;1233;15:25:04
38;3323;25;6112;15:25:04
38;3323;0;4076;15:25:04
38;4076;34;3323;15:25:04
38;3323;34;1973;15:25:04
38;3323;0;6432;00:31:10
38;4076;36;1915;00:31:10
38;3323;0;4076;00:31:10
38;4076;172;1920;00:31:10
38;4076;340;1233;00:31:10
38;3323;40;1980;00:31:10
38;3323;0;4076;00:31:10
38;4076;34;3323;00:31:10
38;3323;34;1973;00:31:10
38;3323;0;6432;08:58:03
38;4076;36;1915;08:58:03
38;3323;0;4076;08:58:03
38;4076;0;1921;08:58:03
38;4076;466;1233;08:58:03
38;3323;40;1980;08:58:03
38;3323;0;4076;08:58:03
38;4076;34;3323;08:58:03
38;3323;34;1973;08:58:03
38;3323;0;6432;17:40:18
38;4076;36;1915;17:40:18
38;3323;0;4076;17:40:18
38;4076;45;1921;17:40:18
38;4076;0;1906;17:40:18
38;3323;40;1980;17:40:18
38;3323;0;4076;17:40:18
38;4076;34;3323;17:40:18
38;3323;34;1973;17:40:18
38;3323;51;6432;02:37:55
38;3323;0;4076;02:37:55
38;4076;268;1921;02:37:55
38;4076;47;1906;02:37:55
38;4076;36;3502;02:37:55
38;3323;38;5255;02:37:55
38;3323;146;6432;11:13:20
38;3323;0;4076;11:13:20
38;4076;485;1921;11:13:20
38;4076;92;1906;11:13:20
38;4076;36;3502;11:13:20
38;3323;38;5255;11:13:20
38;3323;148;6432;20:22:54
38;4076;38;1916;20:22:54
38;4076;0;3323;20:22:54
38;3323;0;4076;20:22:54
38;3323;50;1943;20:22:54
38;4076;111;1942;20:22:54
38;4076;0;1909;20:22:54
38;3323;84;1983;20:22:54
38;4076;0;3323;20:22:54
38;4076;399;1919;20:22:54
38;4076;38;3503;20:22:54
38;3323;38;5255;20:22:54
38;4076;0;3323;20:22:54
38;4076;0;3323;20:22:54
38;3323;148;6432;04:54:55
38;4076;38;1916;04:54:55
38;3323;0;4076;04:54:55
38;4076;317;1942;04:54:55
38;4076;9;1909;04:54:55
38;3323;84;1983;04:54:55
38;4076;38;3503;04:54:55
38;3323;38;5255;04:54:55
38;3323;158;6432;13:57:39
38;4076;0;3323;13:57:39
38;4076;38;1917;13:57:39
38;3323;0;4076;13:57:39
38;3323;0;4076;13:57:39
38;4076;0;1910;13:57:39
38;3323;66;4367;13:57:39
38;4076;38;3503;13:57:39
38;3323;189;1124;23:03:47
38;4076;0;3323;23:03:47
38;4076;311;1917;23:03:47
38;3323;0;4076;23:03:47
38;3323;0;4076;23:03:47
38;4076;59;1910;23:03:47
38;3323;163;4367;23:03:47
38;3323;111;1943;23:03:47
38;4076;552;3503;23:03:47
38;3323;431;1124;07:51:09
38;4076;0;3323;07:51:09
38;4076;108;1918;07:51:09
38;3323;0;4076;07:51:09
38;3323;0;4076;07:51:09
38;4076;275;1910;07:51:09
38;3323;105;1776;07:51:09
38;3323;141;1968;07:51:09
38;4076;680;3503;07:51:09
38;3323;0;3567;16:41:59
38;4076;0;3323;16:41:59
38;4076;313;1918;16:41:59
38;3323;0;4076;16:41:59
38;3323;0;4076;16:41:59
38;4076;0;3122;16:41:59
38;3323;105;1776;16:41:59
38;3323;12;1969;16:41:59
38;4076;680;3503;16:41:59
38;3323;156;3567;01:15:39
38;4076;0;3323;01:15:39
38;4076;48;1919;01:15:39
38;3323;0;4076;01:15:39
38;3323;0;4076;01:15:39
38;4076;0;3122;01:15:39
38;3323;34;6432;01:15:39
38;3323;18;1969;01:15:39
38;4076;681;3503;01:15:39
38;3323;156;3567;10:11:34
38;4076;0;3323;10:11:34
38;4076;206;1919;10:11:34
38;3323;0;4076;10:11:34
38;3323;0;4076;10:11:34
38;4076;38;3122;10:11:34
38;3323;74;6432;10:11:34
38;3323;40;1969;10:11:34
38;4076;725;3503;10:11:34
38;3323;40;1976;10:11:34
38;4076;0;3323;18:50:24
38;4076;0;3323;18:50:24
38;4076;415;1919;18:50:24
38;4076;0;3323;18:50:24
38;3323;0;4076;18:50:24
38;3323;50;1943;18:50:24
38;3323;0;4076;18:50:24
38;4076;111;3122;18:50:24
38;3323;96;1124;18:50:24
38;4076;0;3323;18:50:24
38;4076;399;1919;18:50:24
38;3323;0;1970;18:50:24
38;4076;0;6433;18:50:24
38;3323;40;1976;18:50:24
38;4076;0;3323;18:50:24
38;4076;0;3323;18:50:24
38;4076;0;3323;03:56:33
38;4076;0;3323;03:56:33
38;4076;1;1920;03:56:33
38;4076;0;3323;03:56:33
38;3323;0;4076;03:56:33
38;3323;50;1943;03:56:33
38;3323;0;4076;03:56:33
38;4076;38;1903;03:56:33
38;3323;239;1124;03:56:33
38;4076;0;3323;03:56:33
38;4076;399;1919;03:56:33
38;3323;62;1970;03:56:33
38;4076;119;6433;03:56:33
38;3323;40;1976;03:56:33
38;4076;0;3323;03:56:33
38;4076;0;3323;03:56:33
38;4076;0;3323;12:37:07
38;4076;0;3323;12:37:07
38;4076;177;1920;12:37:07
38;3323;0;4076;12:37:07
38;3323;0;4076;12:37:07
38;4076;215;1903;12:37:07
38;3323;377;1124;12:37:07
38;3323;245;1970;12:37:07
38;4076;0;1729;12:37:07
38;3323;40;1976;12:37:07
38;4076;0;3323;21:56:53
38;4076;123;3323;21:56:53
38;4076;177;1920;21:56:53
38;4076;0;3323;21:56:53
38;3323;0;4076;21:56:53
38;3323;50;1943;21:56:53
38;3323;0;4076;21:56:53
38;4076;222;1903;21:56:53
38;3323;377;1124;21:56:53
38;4076;0;3323;21:56:53
38;4076;399;1919;21:56:53
38;3323;38;1971;21:56:53
38;4076;94;1729;21:56:53
38;3323;40;1976;21:56:53
38;4076;0;3323;21:56:53
38;4076;0;3323;21:56:53
38;4076;0;3323;06:44:16
38;4076;4;6443;06:44:16
38;4076;38;1921;06:44:16
38;3323;0;4076;06:44:16
38;3323;0;4076;06:44:16
38;4076;0;1912;06:44:16
38;3323;377;1124;06:44:16
38;3323;103;1971;06:44:16
38;4076;1;1233;06:44:16
38;4076;0;3323;15:06:02
38;4076;4;6443;15:06:02
38;4076;38;1921;15:06:02
38;4076;0;3323;15:06:02
38;3323;0;4076;15:06:02
38;3323;50;1943;15:06:02
38;3323;0;4076;15:06:02
38;4076;0;1912;15:06:02
38;3323;404;1124;15:06:02
38;4076;0;3323;15:06:02
38;4076;399;1919;15:06:02
38;3323;274;1971;15:06:02
38;4076;34;1233;15:06:02
38;4076;0;3323;15:06:02
38;4076;0;3323;15:06:02
38;4076;0;3323;23:49:59
38;4076;125;6443;23:49:59
38;4076;38;1921;23:49:59
38;3323;113;4076;23:49:59
38;3323;0;4076;23:49:59
38;4076;40;1912;23:49:59
38;3323;43;3567;23:49:59
38;3323;83;1972;23:49:59
38;4076;277;1233;23:49:59
38;4076;0;3323;08:11:46
38;4076;125;6443;08:11:46
38;4076;38;1921;08:11:46
38;3323;197;4076;08:11:46
38;3323;0;4076;08:11:46
38;4076;138;1912;08:11:46
38;3323;43;3567;08:11:46
38;3323;83;1972;08:11:46
38;4076;277;1233;08:11:46
38;4076;0;3323;16:52:18
38;4076;125;6443;16:52:18
38;4076;38;1921;16:52:18
38;3323;266;4076;16:52:18
38;3323;0;4076;16:52:18
38;4076;0;1913;16:52:18
38;3323;183;3567;16:52:18
38;3323;55;1973;16:52:18
38;4076;277;1233;16:52:18
38;4076;0;3323;01:56:44
38;4076;125;6443;01:56:44
38;4076;40;1942;01:56:44
38;3323;584;4076;01:56:44
38;3323;0;4076;01:56:44
38;4076;34;1913;01:56:44
38;3323;190;3567;01:56:44
38;3323;55;1973;01:56:44
38;4076;277;1233;01:56:44
38;4076;0;3323;11:06:17
38;4076;38;3503;11:06:17
38;4076;40;1942;11:06:17
38;4076;0;3323;11:06:17
38;3323;8;1943;11:06:17
38;3323;50;1943;11:06:17
38;3323;0;4076;11:06:17
38;4076;185;1913;11:06:17
38;3323;299;3567;11:06:17
38;4076;0;3323;11:06:17
38;4076;399;1919;11:06:17
38;3323;38;5255;11:06:17
38;4076;277;1233;11:06:17
38;4076;0;3323;11:06:17
38;4076;0;3323;11:06:17
38;4076;0;3323;20:00:30
38;4076;38;3503;20:00:30
38;4076;40;1942;20:00:30
38;3323;134;1943;20:00:30
38;3323;0;4076;20:00:30
38;4076;36;1914;20:00:30
38;3323;441;3567;20:00:30
38;3323;38;5255;20:00:30
38;4076;0;3323;04:52:58
38;4076;38;3503;04:52:58
38;3323;0;4076;04:52:58
38;3323;160;1968;04:52:58
38;3323;0;4076;04:52:58
38;4076;94;1914;04:52:58
38;4076;0;3323;04:52:58
38;3323;38;5255;04:52:58
38;4076;0;3323;13:40:21
38;4076;38;3503;13:40:21
38;3323;0;4076;13:40:21
38;3323;34;1969;13:40:21
38;3323;0;4076;13:40:21
38;4076;119;1914;13:40:21
38;4076;0;3323;13:40:21
38;3323;38;5255;13:40:21
38;4076;0;3323;22:39:41
38;4076;38;3503;22:39:41
38;3323;0;4076;22:39:41
38;3323;36;1970;22:39:41
38;3323;0;4076;22:39:41
38;4076;0;1915;22:39:41
38;4076;0;3323;22:39:41
38;3323;38;5255;22:39:41
38;4076;34;1910;22:39:41
38;4076;0;3323;07:15:06
38;3323;0;4076;07:15:06
38;3323;71;1970;07:15:06
38;3323;0;4076;07:15:06
38;4076;36;1915;07:15:06
38;4076;0;3323;07:15:06
38;3323;0;1975;07:15:06
38;4076;34;1910;07:15:06
38;4076;0;3323;15:59:04
38;4076;19;6433;15:59:04
38;3323;0;4076;15:59:04
38;3323;308;1970;15:59:04
38;3323;0;4076;15:59:04
38;4076;147;1915;15:59:04
38;4076;0;3323;15:59:04
38;3323;38;1975;15:59:04
38;4076;93;1910;15:59:04
38;4076;0;3323;00:20:50
38;4076;0;1729;00:20:50
38;3323;0;4076;00:20:50
38;3323;56;1971;00:20:50
38;3323;0;4076;00:20:50
38;4076;38;1916;00:20:50
38;4076;0;3323;00:20:50
38;3323;333;1975;00:20:50
38;4076;290;1910;00:20:50
38;4076;0;3323;09:37:13
38;4076;142;1729;09:37:13
38;3323;0;4076;09:37:13
38;3323;56;1971;09:37:13
38;3323;0;4076;09:37:13
38;4076;38;1916;09:37:13
38;4076;0;3323;09:37:13
38;3323;463;1975;09:37:13
38;4076;0;3122;09:37:13
38;3323;82;1981;09:37:13
38;4076;0;3323;18:46:32
38;4076;157;1729;18:46:32
38;3323;0;4076;18:46:32
38;3323;56;1971;18:46:32
38;3323;0;4076;18:46:32
38;4076;38;1916;18:46:32
38;4076;0;3323;18:46:32
38;3323;0;1976;18:46:32
38;4076;0;3122;18:46:32
38;3323;82;1981;18:46:32
38;4076;0;3323;03:25:37
38;4076;40;1233;03:25:37
38;3323;0;4076;03:25:37
38;3323;56;1971;03:25:37
38;3323;0;4076;03:25:37
38;4076;45;1917;03:25:37
38;4076;0;3323;03:25:37
38;3323;116;1976;03:25:37
38;4076;243;3122;03:25:37
38;3323;278;1981;03:25:37
38;4076;34;3323;11:55:56
38;4076;21;1233;11:55:56
38;3323;0;4076;11:55:56
38;3323;46;1972;11:55:56
38;3323;0;4076;11:55:56
38;4076;45;1917;11:55:56
38;4076;0;3323;11:55:56
38;3323;154;1976;11:55:56
38;4076;143;1903;11:55:56
38;3323;278;1981;11:55:56
38;4076;0;6443;20:19:31
38;4076;303;1233;20:19:31
38;3323;0;4076;20:19:31
38;3323;114;1972;20:19:31
38;3323;0;4076;20:19:31
38;4076;38;1918;20:19:31
38;4076;0;3323;20:19:31
38;3323;0;1977;20:19:31
38;4076;57;1912;20:19:31
38;3323;38;1983;20:19:31
38;4076;7;6443;04:41:59
38;4076;303;1233;04:41:59
38;3323;0;4076;04:41:59
38;3323;114;1972;04:41:59
38;3323;40;4076;04:41:59
38;4076;38;1918;04:41:59
38;4076;0;3323;04:41:59
38;3323;4;1977;04:41:59
38;4076;224;1912;04:41:59
38;3323;38;1983;04:41:59
38;4076;7;6443;13:14:53
38;4076;326;1233;13:14:53
38;3323;0;4076;13:14:53
38;3323;46;1973;13:14:53
38;3323;128;4076;13:14:53
38;4076;38;1918;13:14:53
38;4076;0;3323;13:14:53
38;3323;28;1977;13:14:53
38;4076;387;1912;13:14:53
38;3323;38;1983;13:14:53
38;4076;7;6443;22:22:44
38;4076;379;1233;22:22:44
38;3323;0;4076;22:22:44
38;3323;46;1973;22:22:44
38;3323;242;4076;22:22:44
38;4076;38;1918;22:22:44
38;4076;0;3323;22:22:44
38;3323;28;1977;22:22:44
38;4076;38;1913;22:22:44
38;3323;38;1983;22:22:44
38;4076;7;6443;06:44:36
38;4076;494;1233;06:44:36
38;3323;0;4076;06:44:36
38;3323;38;5255;06:44:36
38;3323;0;1943;06:44:36
38;4076;38;1918;06:44:36
38;4076;0;3323;06:44:36
38;3323;36;1986;06:44:36
38;4076;73;1913;06:44:36
38;3323;110;4367;06:44:36
38;4076;7;6443;15:48:57
38;4076;41;1906;15:48:57
38;3323;0;4076;15:48:57
38;3323;38;5255;15:48:57
38;3323;0;1943;15:48:57
38;4076;0;3323;15:48:57
38;3323;36;1986;15:48:57
38;4076;0;1914;15:48:57
38;3323;110;4367;15:48:57
38;4076;36;3502;00:50:53
