"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
41;1725;0;4076;08:04:53
41;4076;38;1921;08:04:53
41;4076;495;1921;08:04:53
41;4076;44;4358;08:04:53
41;4076;106;1753;08:04:53
41;1725;149;1723;08:04:53
41;1725;116;2717;08:04:53
41;4076;59;2759;16:39:44
41;1725;44;4076;16:39:44
41;1725;0;4076;16:39:44
41;4076;38;1921;16:39:44
41;4076;495;1921;16:39:44
41;4076;112;7024;16:39:44
41;4076;204;1753;16:39:44
41;1725;3;1724;16:39:44
41;1725;251;2717;16:39:44
41;4076;281;2759;01:27:41
41;4076;38;1921;01:27:41
41;1725;46;1943;01:27:41
41;4076;154;7024;01:27:41
41;4076;204;1753;01:27:41
41;1725;105;1724;01:27:41
41;1725;42;2718;01:27:41
41;4076;123;2760;10:28:43
41;4076;292;1942;10:28:43
41;1725;50;1968;10:28:43
41;4076;251;7024;10:28:43
41;4076;239;1753;10:28:43
41;4076;0;1725;10:28:43
41;1725;52;2080;10:28:43
41;1725;514;2718;10:28:43
41;4076;0;6439;19:04:08
41;4076;292;1942;19:04:08
41;1725;50;1968;19:04:08
41;4076;357;7024;19:04:08
41;4076;13;1754;19:04:08
41;4076;0;1725;19:04:08
41;1725;52;2080;19:04:08
41;1725;656;2718;19:04:08
41;4076;50;6439;03:53:13
41;1725;44;4076;03:53:13
41;1725;0;4076;03:53:13
41;4076;292;1942;03:53:13
41;1725;17;1969;03:53:13
41;4076;495;1921;03:53:13
41;4076;604;7024;03:53:13
41;4076;73;1754;03:53:13
41;4076;0;1725;03:53:13
41;1725;192;2080;03:53:13
41;1725;98;5424;03:53:13
41;4076;50;6439;12:31:37
41;4076;292;1942;12:31:37
41;1725;34;1969;12:31:37
41;4076;737;7024;12:31:37
41;4076;293;1754;12:31:37
41;4076;0;1725;12:31:37
41;1725;192;2080;12:31:37
41;1725;309;5424;12:31:37
41;4076;60;2762;21:19:28
41;1725;34;1969;21:19:28
41;4076;1064;7024;21:19:28
41;4076;56;6468;21:19:28
41;4076;0;1725;21:19:28
41;1725;192;2080;21:19:28
41;1725;753;5424;21:19:28
41;4076;60;2762;06:27:19
41;1725;44;4076;06:27:19
41;1725;0;4076;06:27:19
41;1725;34;1969;06:27:19
41;4076;495;1921;06:27:19
41;4076;203;2016;06:27:19
41;4076;56;6468;06:27:19
41;4076;0;1725;06:27:19
41;1725;192;2080;06:27:19
41;1725;815;5424;06:27:19
41;4076;60;2762;14:52:29
41;4076;0;1725;14:52:29
41;1725;8;2714;14:52:29
41;4076;305;2016;14:52:29
41;4076;56;6468;14:52:29
41;4076;0;1725;14:52:29
41;1725;948;5424;14:52:29
41;4076;60;2762;23:24:30
41;1725;44;4076;23:24:30
41;4076;0;1725;23:24:30
41;1725;0;4076;23:24:30
41;1725;8;2714;23:24:30
41;4076;495;1921;23:24:30
41;4076;35;2018;23:24:30
41;4076;56;6468;23:24:30
41;4076;0;1725;23:24:30
41;1725;0;5415;23:24:30
41;4076;0;1725;08:18:44
41;1725;8;2714;08:18:44
41;4076;211;2018;08:18:44
41;4076;34;4452;08:18:44
41;4076;0;1725;08:18:44
41;1725;155;5415;08:18:44
41;4076;0;2763;17:09:31
41;1725;44;4076;17:09:31
41;4076;0;1725;17:09:31
41;1725;0;4076;17:09:31
41;1725;8;2714;17:09:31
41;4076;495;1921;17:09:31
41;4076;0;5451;17:09:31
41;4076;222;4452;17:09:31
41;4076;0;1725;17:09:31
41;1725;399;4402;17:09:31
41;1725;0;5416;17:09:31
41;4076;0;2763;02:13:55
41;4076;0;1725;02:13:55
41;4076;0;5451;02:13:55
41;4076;222;4452;02:13:55
41;4076;0;1725;02:13:55
41;1725;399;4402;02:13:55
41;1725;0;5416;02:13:55
41;4076;40;2763;11:03:59
41;4076;0;1725;11:03:59
41;1725;27;2715;11:03:59
41;4076;38;5451;11:03:59
41;4076;54;4449;11:03:59
41;4076;0;1725;11:03:59
41;1725;399;4402;11:03:59
41;1725;84;5416;11:03:59
41;4076;40;2763;19:28:03
41;1725;44;4076;19:28:03
41;4076;0;1725;19:28:03
41;1725;0;4076;19:28:03
41;1725;254;2715;19:28:03
41;4076;495;1921;19:28:03
41;4076;36;5459;19:28:03
41;4076;36;4454;19:28:03
41;4076;0;1725;19:28:03
41;1725;42;4405;19:28:03
41;1725;172;5416;19:28:03
41;4076;40;2763;04:42:52
41;4076;0;1725;04:42:52
41;1725;254;2715;04:42:52
41;4076;36;5459;04:42:52
41;4076;36;4454;04:42:52
41;4076;0;1725;04:42:52
41;1725;42;4405;04:42:52
41;1725;311;5416;04:42:52
41;4076;40;2763;13:06:25
41;1725;0;4076;13:06:25
41;1725;254;2715;13:06:25
41;4076;36;5459;13:06:25
41;4076;36;4454;13:06:25
41;4076;0;1725;13:06:25
41;1725;42;4405;13:06:25
41;1725;73;2074;13:06:25
41;4076;40;2763;22:02:14
41;1725;0;4076;22:02:14
41;1725;118;6440;22:02:14
41;4076;36;5459;22:02:14
41;4076;36;4454;22:02:14
41;4076;0;1725;22:02:14
41;1725;0;3549;22:02:14
41;1725;181;2074;22:02:14
41;4076;38;1921;06:54:44
41;1725;0;4076;06:54:44
41;1725;118;6440;06:54:44
41;4076;36;5459;06:54:44
41;4076;36;4454;06:54:44
41;4076;0;1725;06:54:44
41;1725;3;6469;06:54:44
41;1725;458;2074;06:54:44
41;4076;38;1921;15:25:04
41;1725;44;4076;15:25:04
41;1725;0;4076;15:25:04
41;1725;0;4076;15:25:04
41;1725;147;2717;15:25:04
41;4076;495;1921;15:25:04
41;4076;36;5459;15:25:04
41;4076;36;4454;15:25:04
41;4076;0;1725;15:25:04
41;1725;40;6469;15:25:04
41;1725;603;2074;15:25:04
41;4076;38;1921;00:31:10
41;4076;99;1725;00:31:10
41;1725;147;2717;00:31:10
41;4076;0;1725;00:31:10
41;1725;345;6469;00:31:10
41;1725;912;2074;00:31:10
41;4076;40;1942;08:58:03
41;1725;44;4076;08:58:03
41;4076;99;1725;08:58:03
41;1725;0;4076;08:58:03
41;1725;147;2717;08:58:03
41;4076;495;1921;08:58:03
41;4076;128;2757;08:58:03
41;4076;38;4358;08:58:03
41;4076;0;1725;08:58:03
41;1725;19;2046;08:58:03
41;1725;1207;2074;08:58:03
41;4076;40;1942;17:40:18
41;4076;99;1725;17:40:18
41;1725;0;4076;17:40:18
41;1725;147;2717;17:40:18
41;4076;283;2757;17:40:18
41;4076;38;4358;17:40:18
41;4076;0;1725;17:40:18
41;1725;19;2046;17:40:18
41;1725;1333;2074;17:40:18
41;4076;40;1942;02:37:55
41;1725;44;4076;02:37:55
41;4076;94;1753;02:37:55
41;1725;0;4076;02:37:55
41;1725;40;4076;02:37:55
41;1725;147;2717;02:37:55
41;4076;495;1921;02:37:55
41;4076;627;2757;02:37:55
41;4076;38;4358;02:37:55
41;4076;0;1725;02:37:55
41;1725;127;2046;02:37:55
41;1725;8;4309;02:37:55
41;4076;40;1942;11:13:20
41;4076;207;1753;11:13:20
41;1725;40;4076;11:13:20
41;4076;159;2759;11:13:20
41;4076;38;4358;11:13:20
41;4076;0;1725;11:13:20
41;1725;228;2046;11:13:20
41;1725;108;2080;11:13:20
41;4076;251;1753;20:22:54
41;1725;40;4076;20:22:54
41;1725;48;5424;20:22:54
41;4076;0;2760;20:22:54
41;4076;70;7024;20:22:54
41;4076;0;1725;20:22:54
41;1725;86;1723;20:22:54
41;1725;168;2080;20:22:54
41;4076;12;1754;04:54:55
41;1725;40;4076;04:54:55
41;1725;618;5424;04:54:55
41;4076;13;2760;04:54:55
41;4076;70;7024;04:54:55
41;4076;0;1725;04:54:55
41;1725;3;1724;04:54:55
41;1725;285;2080;04:54:55
41;4076;12;1754;13:57:39
41;1725;833;5424;13:57:39
41;4076;0;6439;13:57:39
41;4076;70;7024;13:57:39
41;4076;0;1725;13:57:39
41;1725;91;1724;13:57:39
41;1725;0;4310;13:57:39
41;4076;12;1754;23:03:47
41;1725;34;1943;23:03:47
41;1725;44;5415;23:03:47
41;4076;36;6439;23:03:47
41;4076;70;7024;23:03:47
41;4076;0;1725;23:03:47
41;4076;0;1725;23:03:47
41;1725;8;4310;23:03:47
41;4076;43;1754;07:51:09
41;1725;53;1968;07:51:09
41;1725;0;5416;07:51:09
41;4076;246;6439;07:51:09
41;4076;0;1725;07:51:09
41;4076;0;1725;07:51:09
41;1725;11;4401;07:51:09
41;4076;122;1754;16:41:59
41;1725;53;1968;16:41:59
41;1725;9;5416;16:41:59
41;4076;0;2762;16:41:59
41;4076;0;1725;16:41:59
41;4076;0;1725;16:41:59
41;1725;36;4401;16:41:59
41;4076;6;6468;01:15:39
41;1725;5;1969;01:15:39
41;1725;69;5416;01:15:39
41;4076;40;2762;01:15:39
41;4076;0;1725;01:15:39
41;4076;0;1725;01:15:39
41;1725;205;4402;01:15:39
41;4076;34;6468;10:11:34
41;1725;7;1969;10:11:34
41;1725;88;5416;10:11:34
41;4076;40;2762;10:11:34
41;4076;0;1725;10:11:34
41;4076;0;1725;10:11:34
41;1725;355;4402;10:11:34
41;4076;158;4407;18:50:24
41;1725;145;1969;18:50:24
41;1725;190;5416;18:50:24
41;4076;40;2762;18:50:24
41;4076;0;1725;18:50:24
41;4076;0;1725;18:50:24
41;1725;0;4403;18:50:24
41;4076;269;4407;03:56:33
41;1725;36;1970;03:56:33
41;1725;307;5416;03:56:33
41;4076;40;2762;03:56:33
41;4076;88;2018;03:56:33
41;4076;0;1725;03:56:33
41;4076;0;1725;03:56:33
41;1725;47;4403;03:56:33
41;4076;370;4407;12:37:07
41;1725;369;1970;12:37:07
41;1725;7;2074;12:37:07
41;4076;88;2018;12:37:07
41;4076;0;1725;12:37:07
41;4076;0;1725;12:37:07
41;1725;36;4408;12:37:07
41;4076;169;4452;21:56:53
41;1725;8;2714;21:56:53
41;1725;34;2074;21:56:53
41;4076;17;5451;21:56:53
41;4076;0;1725;21:56:53
41;4076;0;1725;21:56:53
41;1725;0;4405;21:56:53
41;4076;0;4449;06:44:16
41;1725;8;2714;06:44:16
41;1725;34;2074;06:44:16
41;4076;17;5451;06:44:16
41;4076;0;1725;06:44:16
41;4076;0;1725;06:44:16
41;1725;34;4405;06:44:16
41;4076;0;4449;15:06:02
41;1725;243;2714;15:06:02
41;1725;350;2074;15:06:02
41;4076;17;5451;15:06:02
41;4076;0;1725;15:06:02
41;4076;0;1725;15:06:02
41;1725;82;4405;15:06:02
41;1725;44;4076;23:49:59
41;4076;0;4454;23:49:59
41;1725;0;4076;23:49:59
41;1725;498;2714;23:49:59
41;1725;619;2074;23:49:59
41;4076;495;1921;23:49:59
41;4076;17;5451;23:49:59
41;4076;0;1725;23:49:59
41;4076;0;1725;23:49:59
41;1725;192;4405;23:49:59
41;4076;8;4454;08:11:46
41;1725;498;2714;08:11:46
41;1725;619;2074;08:11:46
41;4076;17;5451;08:11:46
41;4076;0;1725;08:11:46
41;4076;0;1725;08:11:46
41;1725;0;3549;08:11:46
41;4076;226;4454;16:52:18
41;1725;40;2715;16:52:18
41;1725;987;2074;16:52:18
41;4076;40;2763;16:52:18
41;4076;0;1725;16:52:18
41;4076;0;1725;16:52:18
41;1725;81;3549;16:52:18
41;4076;205;4455;01:56:44
41;1725;338;2715;01:56:44
41;1725;1194;2074;01:56:44
41;4076;472;2763;01:56:44
41;4076;150;1725;01:56:44
41;4076;0;1725;01:56:44
41;1725;84;6469;01:56:44
41;1725;44;4076;11:06:17
41;4076;6;4456;11:06:17
41;1725;0;4076;11:06:17
41;1725;36;6440;11:06:17
41;1725;1370;2074;11:06:17
41;4076;495;1921;11:06:17
41;4076;213;1920;11:06:17
41;4076;0;1752;11:06:17
41;4076;0;1725;11:06:17
41;1725;0;2046;11:06:17
41;4076;136;4456;20:00:30
41;1725;158;6440;20:00:30
41;1725;0;4309;20:00:30
41;4076;0;1921;20:00:30
41;4076;0;1752;20:00:30
41;4076;0;1725;20:00:30
41;1725;7;2046;20:00:30
41;4076;258;4456;04:52:58
41;1725;134;2717;04:52:58
41;1725;0;4310;04:52:58
41;4076;77;1921;04:52:58
41;4076;58;1753;04:52:58
41;4076;0;1725;04:52:58
41;1725;40;2046;04:52:58
41;4076;268;4456;13:40:21
41;1725;171;2717;13:40:21
41;1725;0;4310;13:40:21
41;4076;224;1921;13:40:21
41;4076;205;1753;13:40:21
41;4076;0;1725;13:40:21
41;1725;58;2046;13:40:21
41;4076;0;4358;22:39:41
41;1725;173;2717;22:39:41
41;1725;0;4310;22:39:41
41;4076;2;1942;22:39:41
41;4076;205;1753;22:39:41
41;4076;0;1725;22:39:41
41;1725;44;1723;22:39:41
41;4076;0;4358;07:15:06
41;1725;328;2717;07:15:06
41;1725;0;4310;07:15:06
41;4076;94;1942;07:15:06
41;4076;205;1753;07:15:06
41;4076;0;1725;07:15:06
41;1725;100;1723;07:15:06
41;4076;0;4358;15:59:04
41;1725;184;2718;15:59:04
41;1725;0;4310;15:59:04
41;4076;317;1942;15:59:04
41;4076;40;1754;15:59:04
41;4076;0;1725;15:59:04
41;1725;0;1724;15:59:04
41;1725;248;1943;00:20:50
41;1725;44;4076;00:20:50
41;4076;162;7024;00:20:50
41;1725;0;4076;00:20:50
41;1725;0;5424;00:20:50
41;1725;0;4402;00:20:50
41;4076;495;1921;00:20:50
41;1725;0;4076;00:20:50
41;4076;56;6439;00:20:50
41;4076;40;1754;00:20:50
41;4076;0;1725;00:20:50
41;1725;90;1724;00:20:50
41;1725;248;1943;09:37:13
41;1725;44;4076;09:37:13
41;4076;296;7024;09:37:13
41;1725;0;4076;09:37:13
41;1725;45;5424;09:37:13
41;1725;38;4402;09:37:13
41;4076;495;1921;09:37:13
41;1725;0;4076;09:37:13
41;4076;56;6439;09:37:13
41;4076;34;6468;09:37:13
41;4076;0;1725;09:37:13
41;1725;164;1724;09:37:13
41;1725;248;1943;18:46:32
41;1725;44;4076;18:46:32
41;4076;606;7024;18:46:32
41;1725;0;4076;18:46:32
41;1725;131;5424;18:46:32
41;1725;357;4402;18:46:32
41;4076;495;1921;18:46:32
41;1725;0;4076;18:46:32
41;4076;56;6439;18:46:32
41;4076;34;6468;18:46:32
41;4076;0;1725;18:46:32
41;4076;0;1725;18:46:32
41;1725;248;1943;03:25:37
41;1725;44;4076;03:25:37
41;4076;910;7024;03:25:37
41;1725;0;4076;03:25:37
41;1725;358;5424;03:25:37
41;1725;76;4403;03:25:37
41;4076;495;1921;03:25:37
41;1725;0;4076;03:25:37
41;4076;56;6439;03:25:37
41;4076;56;4407;03:25:37
41;4076;0;1725;03:25:37
41;4076;0;1725;03:25:37
41;1725;44;4076;11:55:56
41;4076;1064;7024;11:55:56
41;1725;0;4076;11:55:56
41;1725;570;5424;11:55:56
41;1725;0;4408;11:55:56
41;4076;495;1921;11:55:56
41;1725;0;4076;11:55:56
41;4076;56;4407;11:55:56
41;4076;0;1725;11:55:56
41;4076;0;1725;11:55:56
41;4076;0;2018;20:19:31
41;1725;863;5424;20:19:31
41;1725;0;4405;20:19:31
41;1725;0;4076;20:19:31
41;4076;56;4407;20:19:31
41;4076;0;1725;20:19:31
41;4076;0;1725;20:19:31
41;1725;123;2714;04:41:59
41;4076;2;2018;04:41:59
41;1725;946;5424;04:41:59
41;1725;89;4405;04:41:59
41;4076;56;4407;04:41:59
41;4076;0;1725;04:41:59
41;4076;0;1725;04:41:59
41;1725;123;2714;13:14:53
41;1725;44;4076;13:14:53
41;4076;175;2018;13:14:53
41;1725;0;4076;13:14:53
41;1725;55;5415;13:14:53
41;1725;254;4405;13:14:53
41;4076;495;1921;13:14:53
41;4076;40;2763;13:14:53
41;4076;56;4407;13:14:53
41;4076;0;1725;13:14:53
41;4076;0;1725;13:14:53
41;1725;123;2714;22:22:44
41;4076;231;2018;22:22:44
41;1725;0;5416;22:22:44
41;1725;0;3549;22:22:44
41;4076;40;2763;22:22:44
41;4076;0;1725;22:22:44
41;4076;0;1725;22:22:44
41;1725;123;2714;06:44:36
41;4076;0;5451;06:44:36
41;1725;96;5416;06:44:36
41;1725;0;6469;06:44:36
41;4076;40;2763;06:44:36
41;4076;0;1725;06:44:36
41;4076;0;1725;06:44:36
41;1725;12;2715;15:48:57
41;4076;72;5451;15:48:57
41;1725;96;5416;15:48:57
41;1725;6;6469;15:48:57
41;4076;40;2763;15:48:57
41;4076;0;1725;15:48:57
41;1725;12;2715;00:50:53
41;4076;0;5459;00:50:53
41;1725;9;2074;00:50:53
41;1725;289;6469;00:50:53
41;4076;34;1920;00:50:53
41;4076;0;1725;00:50:53
41;1725;218;2715;09:39:03
41;4076;124;5459;09:39:03
41;1725;130;2074;09:39:03
41;1725;20;2046;09:39:03
41;4076;328;1920;09:39:03
41;4076;0;1725;09:39:03
41;1725;363;2715;18:43:29
41;4076;128;5459;18:43:29
41;1725;240;2074;18:43:29
41;1725;20;2046;18:43:29
41;1725;0;4076;18:43:29
41;4076;0;1921;18:43:29
41;4076;36;4456;18:43:29
41;4076;0;1725;18:43:29
41;1725;123;6440;03:39:24
41;4076;223;5459;03:39:24
41;1725;543;2074;03:39:24
41;1725;214;2046;03:39:24
41;1725;0;4076;03:39:24
41;4076;302;1921;03:39:24
41;4076;36;4456;03:39:24
41;4076;36;1725;03:39:24
41;1725;163;6440;12:09:42
41;4076;480;5459;12:09:42
41;1725;543;2074;12:09:42
41;1725;93;1723;12:09:42
41;1725;0;4076;12:09:42
41;4076;0;1942;12:09:42
41;4076;241;4456;12:09:42
41;4076;48;1725;12:09:42
41;4076;0;1725;12:09:42
41;1725;91;2717;21:03:57
41;4076;887;5459;21:03:57
41;1725;946;2074;21:03:57
41;1725;277;1723;21:03:57
41;1725;0;4076;21:03:57
41;4076;169;1942;21:03:57
41;4076;241;4456;21:03:57
41;4076;10;1752;21:03:57
41;4076;0;1725;21:03:57
41;1725;198;2717;05:38:41
41;1725;44;4076;05:38:41
41;4076;897;5459;05:38:41
41;1725;0;4076;05:38:41
41;1725;1153;2074;05:38:41
41;1725;42;1724;05:38:41
41;4076;495;1921;05:38:41
41;1725;0;4076;05:38:41
41;4076;0;4076;05:38:41
41;4076;241;4456;05:38:41
41;4076;152;1752;05:38:41
41;4076;0;1725;05:38:41
41;1725;198;2717;14:52:19
41;4076;44;2757;14:52:19
41;1725;1314;2074;14:52:19
41;1725;42;1724;14:52:19
41;1725;0;4076;14:52:19
41;1725;0;4076;14:52:19
41;4076;241;4456;14:52:19
41;4076;4;1753;14:52:19
41;4076;0;1725;14:52:19
41;1725;158;2718;23:14:04
41;4076;350;2757;23:14:04
41;1725;39;2080;23:14:04
41;4076;0;1725;23:14:04
41;1725;98;4076;23:14:04
41;1725;0;4076;23:14:04
41;4076;38;7024;23:14:04
41;4076;170;1753;23:14:04
41;1725;433;2718;08:11:41
41;4076;50;2759;08:11:41
41;1725;112;2080;08:11:41
41;4076;0;1725;08:11:41
41;1725;154;4076;08:11:41
41;1725;0;4076;08:11:41
41;4076;38;7024;08:11:41
41;4076;264;1753;08:11:41
41;1725;0;5424;17:29:46
41;4076;140;2759;17:29:46
41;1725;219;2080;17:29:46
41;4076;0;1725;17:29:46
41;1725;230;4076;17:29:46
41;1725;0;4076;17:29:46
41;4076;38;7024;17:29:46
41;4076;4;1754;17:29:46
41;1725;210;5424;02:03:29
41;4076;42;2760;02:03:29
41;1725;325;2080;02:03:29
41;4076;0;1725;02:03:29
41;1725;508;4076;02:03:29
41;1725;0;4076;02:03:29
41;4076;38;7024;02:03:29
41;4076;4;1754;02:03:29
41;1725;499;5424;11:02:49
41;4076;0;6439;11:02:49
41;1725;0;4310;11:02:49
41;4076;0;1725;11:02:49
41;1725;639;4076;11:02:49
41;1725;0;4076;11:02:49
41;4076;38;7024;11:02:49
41;4076;4;1754;11:02:49
41;1725;795;5424;20:07:16
41;1725;44;4076;20:07:16
41;4076;130;6439;20:07:16
41;1725;0;4076;20:07:16
41;1725;0;4310;20:07:16
41;4076;0;1725;20:07:16
41;4076;495;1921;20:07:16
41;1725;34;1943;20:07:16
41;1725;0;4076;20:07:16
41;4076;38;7024;20:07:16
41;4076;4;1754;20:07:16
41;1725;920;5424;04:42:41
41;4076;130;6439;04:42:41
41;1725;52;4310;04:42:41
41;4076;0;1725;04:42:41
41;1725;34;1943;04:42:41
41;1725;0;4076;04:42:41
41;4076;4;1754;04:42:41
41;1725;44;5415;13:30:03
41;1725;44;4076;13:30:03
41;4076;271;6439;13:30:03
41;1725;0;4076;13:30:03
41;1725;36;4401;13:30:03
41;4076;0;1725;13:30:03
41;4076;495;1921;13:30:03
41;1725;34;1943;13:30:03
41;1725;0;4076;13:30:03
41;4076;4;1754;13:30:03
41;1725;212;5415;22:22:37
41;1725;44;4076;22:22:37
41;4076;271;6439;22:22:37
41;1725;0;4076;22:22:37
41;1725;131;4401;22:22:37
41;4076;0;1725;22:22:37
41;4076;495;1921;22:22:37
41;1725;34;1943;22:22:37
41;1725;0;4076;22:22:37
41;4076;4;1754;22:22:37
41;1725;45;5416;07:15:01
41;4076;0;2762;07:15:01
41;1725;40;4402;07:15:01
41;4076;0;1725;07:15:01
41;1725;0;4076;07:15:01
41;4076;91;2018;07:15:01
41;1725;47;5416;15:50:26
41;1725;44;4076;15:50:26
41;4076;60;2762;15:50:26
41;1725;0;4076;15:50:26
41;1725;311;4402;15:50:26
41;4076;0;1725;15:50:26
41;4076;495;1921;15:50:26
41;1725;0;4076;15:50:26
41;4076;91;2018;15:50:26
41;1725;74;5416;00:34:25
41;4076;276;2762;00:34:25
41;1725;0;4403;00:34:25
41;4076;0;1725;00:34:25
41;1725;0;4076;00:34:25
41;4076;91;2018;00:34:25
41;1725;311;5416;09:25:10
41;4076;276;2762;09:25:10
41;1725;1;4403;09:25:10
41;4076;0;1725;09:25:10
41;1725;0;4076;09:25:10
41;4076;91;2018;09:25:10
41;1725;0;2074;18:05:44
41;1725;44;4076;18:05:44
41;4076;470;2762;18:05:44
41;1725;0;4076;18:05:44
41;1725;34;4403;18:05:44
41;4076;0;1725;18:05:44
41;4076;495;1921;18:05:44
41;1725;0;4076;18:05:44
41;1725;41;2074;03:10:08
41;4076;1;2763;03:10:08
41;1725;0;4408;03:10:08
41;4076;0;1725;03:10:08
41;1725;0;4076;03:10:08
41;4076;36;5459;03:10:08
41;4076;52;4407;03:10:08
41;1725;259;2074;11:47:16
41;1725;44;4076;11:47:16
41;4076;1;2763;11:47:16
41;1725;0;4076;11:47:16
41;1725;34;4408;11:47:16
41;4076;0;1725;11:47:16
41;4076;495;1921;11:47:16
41;1725;139;2714;11:47:16
41;1725;0;4076;11:47:16
41;4076;36;5459;11:47:16
41;4076;52;4407;11:47:16
41;1725;437;2074;20:48:25
41;4076;1;2763;20:48:25
41;1725;36;4405;20:48:25
41;4076;0;1725;20:48:25
41;1725;154;2714;20:48:25
41;1725;0;4076;20:48:25
41;4076;36;5459;20:48:25
41;4076;52;4407;20:48:25
41;1725;559;2074;05:11:46
41;4076;1;2763;05:11:46
41;1725;127;4405;05:11:46
41;4076;0;1725;05:11:46
41;1725;164;2714;05:11:46
41;1725;0;4076;05:11:46
41;4076;903;5459;05:11:46
41;4076;52;4407;05:11:46
41;1725;783;2074;14:17:57
41;1725;44;4076;14:17:57
41;4076;60;1920;14:17:57
41;1725;0;4076;14:17:57
41;1725;4;3549;14:17:57
41;4076;0;1725;14:17:57
41;4076;495;1921;14:17:57
41;1725;164;2714;14:17:57
41;1725;54;4076;14:17:57
41;4076;44;2757;14:17:57
41;4076;52;4407;14:17:57
41;1725;783;2074;23:03:28
41;4076;60;1920;23:03:28
41;1725;40;3549;23:03:28
41;4076;0;1725;23:03:28
41;1725;164;2714;23:03:28
41;1725;112;4076;23:03:28
41;4076;44;2757;23:03:28
41;4076;77;1725;23:03:28
41;1725;1308;2074;07:47:32
41;4076;60;1920;07:47:32
41;1725;46;6469;07:47:32
41;4076;0;1725;07:47:32
41;1725;184;2714;07:47:32
41;1725;471;4076;07:47:32
41;4076;44;2757;07:47:32
41;4076;77;1725;07:47:32
41;1725;0;4309;16:34:56
41;1725;44;4076;16:34:56
41;4076;60;1920;16:34:56
41;1725;0;4076;16:34:56
41;1725;46;6469;16:34:56
41;4076;0;1725;16:34:56
41;4076;495;1921;16:34:56
41;1725;187;2714;16:34:56
41;1725;604;4076;16:34:56
41;4076;44;2757;16:34:56
41;4076;36;1753;16:34:56
41;1725;0;4309;01:13:45
41;1725;44;4076;01:13:45
41;4076;60;1920;01:13:45
41;1725;0;4076;01:13:45
41;1725;339;6469;01:13:45
41;4076;0;1725;01:13:45
41;4076;495;1921;01:13:45
41;1725;198;2714;01:13:45
41;1725;34;1943;01:13:45
41;4076;44;2757;01:13:45
41;4076;36;1753;01:13:45
41;1725;0;4309;09:45:32
41;1725;339;6469;09:45:32
41;1725;210;2714;09:45:32
41;1725;302;1943;09:45:32
41;4076;42;2760;09:45:32
41;4076;36;1753;09:45:32
41;1725;192;2080;18:51:54
41;1725;339;6469;18:51:54
41;1725;211;2714;18:51:54
41;1725;159;1968;18:51:54
41;4076;42;2760;18:51:54
41;4076;36;1753;18:51:54
41;1725;309;2080;03:41:00
41;1725;339;6469;03:41:00
41;1725;211;2714;03:41:00
41;1725;0;1969;03:41:00
41;4076;42;2760;03:41:00
41;4076;36;1753;03:41:00
41;1725;3;4310;12:21:33
41;1725;213;2714;12:21:33
41;1725;0;1969;12:21:33
41;4076;42;2760;12:21:33
41;4076;34;6468;12:21:33
41;1725;216;4310;20:58:40
41;1725;34;1724;20:58:40
41;1725;237;2714;20:58:40
41;1725;18;1969;20:58:40
41;4076;42;2760;20:58:40
41;4076;146;4407;20:58:40
41;1725;4;4401;05:54:35
41;1725;44;4076;05:54:35
41;1725;0;4076;05:54:35
41;1725;34;1724;05:54:35
41;4076;495;1921;05:54:35
41;1725;237;2714;05:54:35
41;1725;29;1969;05:54:35
41;4076;146;4407;05:54:35
41;1725;0;4402;14:50:29
41;1725;34;1724;14:50:29
41;1725;237;2714;14:50:29
41;1725;58;1970;14:50:29
41;4076;146;4407;14:50:29
41;1725;136;4402;23:39:34
41;1725;34;1724;23:39:34
41;1725;237;2714;23:39:34
41;1725;218;1970;23:39:34
41;4076;0;2762;23:39:34
41;4076;146;4407;23:39:34
41;1725;417;4402;08:26:56
41;1725;44;4076;08:26:56
41;1725;0;4076;08:26:56
41;1725;0;4076;08:26:56
41;1725;34;1724;08:26:56
41;4076;495;1921;08:26:56
41;1725;237;2714;08:26:56
41;1725;403;1970;08:26:56
41;4076;129;2762;08:26:56
41;4076;146;4407;08:26:56
41;1725;73;4403;17:21:07
41;1725;44;4076;17:21:07
41;1725;0;4076;17:21:07
41;1725;0;4076;17:21:07
41;4076;495;1921;17:21:07
41;1725;408;1970;17:21:07
41;4076;422;2762;17:21:07
41;4076;36;4449;17:21:07
41;1725;143;4403;02:32:23
41;1725;0;4076;02:32:23
41;1725;408;1970;02:32:23
41;4076;422;2762;02:32:23
41;4076;36;4449;02:32:23
41;1725;168;4408;10:59:16
41;1725;44;4076;10:59:16
41;1725;0;4076;10:59:16
41;1725;0;4076;10:59:16
41;4076;495;1921;10:59:16
41;1725;408;1970;10:59:16
41;4076;422;2762;10:59:16
41;4076;36;4449;10:59:16
41;1725;168;4408;19:51:46
41;1725;0;4076;19:51:46
41;1725;408;1970;19:51:46
41;4076;422;2762;19:51:46
41;4076;36;4449;19:51:46
41;1725;34;4405;04:16:57
41;1725;455;1970;04:16:57
41;4076;561;2762;04:16:57
41;1725;204;4405;13:28:13
41;4076;0;1725;13:28:13
41;1725;54;2715;13:28:13
41;1725;16;2714;13:28:13
41;4076;0;2763;13:28:13
41;1725;0;3549;21:56:48
41;4076;0;1725;21:56:48
41;1725;93;2715;21:56:48
41;1725;0;2714;21:56:48
41;4076;3;2763;21:56:48
