"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
58;9751;82;2587;23:24:30;1
58;9751;606;6459;23:24:30;1
58;2831;117;6461;23:24:30;0
58;2831;195;9755;23:24:30;0
58;2831;259;1904;23:24:30;0
58;9751;221;2587;08:18:44;1
58;9751;735;6459;08:18:44;1
58;2831;13;5740;08:18:44;0
58;2831;440;9755;08:18:44;0
58;2831;259;1904;08:18:44;0
58;9751;360;2587;17:09:31;1
58;9751;126;5760;17:09:31;1
58;2831;219;5740;17:09:31;0
58;2831;0;9756;17:09:31;0
58;2831;259;1904;17:09:31;0
58;9751;0;1030;02:13:55;1
58;9751;362;5760;02:13:55;1
58;2831;6;5741;02:13:55;0
58;2831;41;9756;02:13:55;0
58;2831;259;1904;02:13:55;0
58;9751;170;1030;11:03:59;1
58;9751;0;5958;11:03:59;1
58;2831;63;5741;11:03:59;0
58;2831;165;9756;11:03:59;0
58;2831;259;1904;11:03:59;0
58;9751;450;1030;19:28:03;1
58;9751;110;5958;19:28:03;1
58;2831;0;5742;19:28:03;0
58;2831;714;9756;19:28:03;0
58;9751;450;1030;04:42:52;1
58;9751;56;5965;04:42:52;1
58;2831;34;5742;04:42:52;0
58;2831;204;5906;04:42:52;0
58;9751;85;2271;13:06:25;1
58;9751;62;5959;13:06:25;1
58;2831;215;5742;13:06:25;0
58;2831;770;5906;13:06:25;0
58;9751;1;2088;22:02:14;1
58;9751;164;5959;22:02:14;1
58;2831;384;5742;22:02:14;0
58;2831;499;5908;22:02:14;0
58;9751;36;2088;06:54:44;1
58;2831;0;9751;06:54:44;0
58;9751;164;5959;06:54:44;1
58;9751;173;6459;06:54:44;1
58;9751;394;9777;06:54:44;1
58;9751;0;2831;06:54:44;1
58;2831;384;5742;06:54:44;0
58;2831;0;5910;06:54:44;0
58;2831;102;5761;06:54:44;0
58;9751;74;2088;15:25:04;1
58;9751;164;5959;15:25:04;1
58;2831;460;5742;15:25:04;0
58;2831;240;5910;15:25:04;0
58;9751;74;2088;00:31:10;1
58;2831;0;9751;00:31:10;0
58;9751;164;5959;00:31:10;1
58;9751;173;6459;00:31:10;1
58;9751;394;9777;00:31:10;1
58;9751;0;2831;00:31:10;1
58;2831;40;6123;00:31:10;0
58;2831;82;5913;00:31:10;0
58;9751;0;2831;00:31:10;1
58;2831;102;5761;00:31:10;0
58;9751;74;2088;08:58:03;1
58;9751;164;5959;08:58:03;1
58;2831;231;6123;08:58:03;0
58;2831;387;5913;08:58:03;0
58;9751;0;2831;08:58:03;1
58;9751;74;2088;17:40:18;1
58;2831;231;6123;17:40:18;0
58;2831;458;5913;17:40:18;0
58;9751;0;2831;17:40:18;1
58;2831;0;9751;02:37:55;0
58;9751;82;5968;02:37:55;1
58;9751;173;6459;02:37:55;1
58;9751;394;9777;02:37:55;1
58;9751;0;2831;02:37:55;1
58;2831;231;6123;02:37:55;0
58;2831;29;5911;02:37:55;0
58;9751;0;2831;02:37:55;1
58;2831;102;5761;02:37:55;0
58;9751;82;5968;11:13:20;1
58;2831;231;6123;11:13:20;0
58;2831;114;5911;11:13:20;0
58;9751;0;2831;11:13:20;1
58;9751;82;5968;20:22:54;1
58;2831;231;6123;20:22:54;0
58;2831;114;5911;20:22:54;0
58;9751;0;2831;20:22:54;1
58;9751;86;9776;04:54:55;1
58;2831;231;6123;04:54:55;0
58;2831;94;5761;04:54:55;0
58;9751;0;2831;04:54:55;1
58;2831;0;9751;13:57:39;0
58;9751;86;9776;13:57:39;1
58;9751;173;6459;13:57:39;1
58;9751;394;9777;13:57:39;1
58;9751;0;2831;13:57:39;1
58;2831;94;5761;13:57:39;0
58;9751;0;2831;13:57:39;1
58;2831;102;5761;13:57:39;0
58;2831;40;9751;23:03:47;0
58;9751;86;9776;23:03:47;1
58;2831;94;5761;23:03:47;0
58;9751;0;2831;23:03:47;1
58;2831;40;9751;07:51:09;0
58;9751;362;9777;07:51:09;1
58;2831;94;5761;07:51:09;0
58;9751;0;2831;07:51:09;1
58;2831;40;9751;16:41:59;0
58;2831;0;9751;16:41:59;0
58;9751;362;9777;16:41:59;1
58;9751;173;6459;16:41:59;1
58;9751;394;9777;16:41:59;1
58;9751;0;2831;16:41:59;1
58;2831;94;5761;16:41:59;0
58;9751;0;2831;16:41:59;1
58;2831;102;5761;16:41:59;0
58;9751;131;2898;01:15:39;1
58;2831;40;9751;01:15:39;0
58;9751;115;9778;01:15:39;1
58;9751;0;2831;01:15:39;1
58;9751;0;6459;10:11:34;1
58;2831;40;9751;10:11:34;0
58;2831;0;9751;10:11:34;0
58;9751;357;9778;10:11:34;1
58;9751;173;6459;10:11:34;1
58;9751;394;9777;10:11:34;1
58;9751;0;2831;10:11:34;1
58;2831;85;1083;10:11:34;0
58;9751;0;2831;10:11:34;1
58;2831;102;5761;10:11:34;0
58;9751;12;6459;18:50:24;1
58;9751;374;9778;18:50:24;1
58;2831;264;1083;18:50:24;0
58;9751;0;2831;18:50:24;1
58;9751;12;6459;03:56:33;1
58;2831;50;9754;03:56:33;0
58;9751;0;9779;03:56:33;1
58;2831;560;1083;03:56:33;0
58;2831;0;5740;03:56:33;0
58;9751;44;2831;03:56:33;1
58;9751;47;6459;12:37:07;1
58;2831;50;9754;12:37:07;0
58;9751;70;9779;12:37:07;1
58;2831;580;1083;12:37:07;0
58;2831;78;5740;12:37:07;0
58;9751;44;2831;12:37:07;1
58;9751;245;6459;21:56:53;1
58;2831;50;9754;21:56:53;0
58;9751;557;9779;21:56:53;1
58;2831;0;1904;21:56:53;0
58;2831;235;5740;21:56:53;0
58;9751;44;2831;21:56:53;1
58;9751;245;6459;06:44:16;1
58;2831;50;9754;06:44:16;0
58;9751;684;9779;06:44:16;1
58;2831;0;1904;06:44:16;0
58;2831;257;5740;06:44:16;0
58;9751;44;2831;06:44:16;1
58;9751;362;6459;15:06:02;1
58;2831;146;9755;15:06:02;0
58;9751;684;9779;15:06:02;1
58;2831;95;1904;15:06:02;0
58;2831;0;5741;15:06:02;0
58;9751;44;2831;15:06:02;1
58;9751;715;6459;23:49:59;1
58;2831;146;9755;23:49:59;0
58;9751;0;9780;23:49:59;1
58;2831;162;1904;23:49:59;0
58;2831;110;5741;23:49:59;0
58;9751;65;5760;08:11:46;1
58;2831;146;9755;08:11:46;0
58;9751;154;9780;08:11:46;1
58;2831;325;1904;08:11:46;0
58;2831;6;5742;08:11:46;0
58;9751;351;5760;16:52:18;1
58;2831;120;9756;16:52:18;0
58;9751;253;9780;16:52:18;1
58;9751;0;2831;16:52:18;1
58;2831;153;5742;16:52:18;0
58;9751;163;2587;16:52:18;1
58;9751;0;5958;01:56:44;1
58;2831;120;9756;01:56:44;0
58;9751;344;9780;01:56:44;1
58;9751;0;2831;01:56:44;1
58;2831;398;5742;01:56:44;0
58;9751;360;2587;01:56:44;1
58;9751;56;5965;11:06:17;1
58;2831;120;9756;11:06:17;0
58;9751;344;9780;11:06:17;1
58;9751;0;2831;11:06:17;1
58;2831;461;5742;11:06:17;0
58;9751;0;1030;11:06:17;1
58;9751;56;5965;20:00:30;1
58;2831;120;9756;20:00:30;0
58;9751;344;9780;20:00:30;1
58;9751;0;2831;20:00:30;1
58;2831;40;6123;20:00:30;0
58;9751;0;1030;20:00:30;1
58;9751;56;5965;04:52:58;1
58;2831;120;9756;04:52:58;0
58;9751;344;9780;04:52:58;1
58;9751;0;2831;04:52:58;1
58;2831;234;6123;04:52:58;0
58;9751;204;1030;04:52:58;1
58;9751;56;5965;13:40:21;1
58;9751;0;2831;13:40:21;1
58;2831;0;2089;13:40:21;0
58;9751;6;2271;13:40:21;1
58;9751;109;5961;22:39:41;1
58;2831;0;9751;22:39:41;0
58;9751;173;6459;22:39:41;1
58;9751;394;9777;22:39:41;1
58;9751;0;2831;22:39:41;1
58;9751;0;2831;22:39:41;1
58;2831;0;2089;22:39:41;0
58;9751;6;2271;22:39:41;1
58;2831;102;5761;22:39:41;0
58;9751;109;5961;07:15:06;1
58;9751;0;2831;07:15:06;1
58;2831;0;2089;07:15:06;0
58;9751;13;2271;07:15:06;1
58;9751;157;5967;15:59:04;1
58;2831;598;5910;15:59:04;0
58;9751;0;2831;15:59:04;1
58;2831;44;2207;15:59:04;0
58;9751;127;2271;15:59:04;1
58;9751;157;5967;00:20:50;1
58;2831;70;5913;00:20:50;0
58;9751;0;2831;00:20:50;1
58;2831;44;2207;00:20:50;0
58;9751;5;2088;00:20:50;1
58;9751;157;5967;09:37:13;1
58;2831;321;5913;09:37:13;0
58;9751;0;2831;09:37:13;1
58;2831;44;2207;09:37:13;0
58;9751;36;2088;09:37:13;1
58;9751;157;5967;18:46:32;1
58;2831;83;5911;18:46:32;0
58;2831;44;2207;18:46:32;0
58;9751;36;2088;18:46:32;1
58;9751;157;5967;03:25:37;1
58;2831;0;5761;03:25:37;0
58;2831;0;9751;03:25:37;0
58;2831;44;2207;03:25:37;0
58;9751;36;2088;03:25:37;1
58;9751;165;9776;11:55:56;1
58;2831;0;5761;11:55:56;0
58;2831;0;9751;11:55:56;0
58;9751;34;2237;11:55:56;1
58;9751;571;9776;20:19:31;1
58;2831;123;5761;20:19:31;0
58;2831;0;9751;20:19:31;0
58;9751;34;2237;20:19:31;1
58;9751;20;9777;04:41:59;1
58;2831;221;5761;04:41:59;0
58;2831;0;9751;04:41:59;0
58;9751;34;2237;04:41:59;1
58;9751;224;9777;13:14:53;1
58;2831;669;5761;13:14:53;0
58;2831;0;9751;13:14:53;0
58;2831;70;9751;13:14:53;0
58;9751;173;6459;13:14:53;1
58;9751;394;9777;13:14:53;1
58;9751;0;2831;13:14:53;1
58;2831;0;1904;13:14:53;0
58;9751;34;2238;13:14:53;1
58;2831;102;5761;13:14:53;0
58;9751;0;9778;22:22:44;1
58;2831;729;5761;22:22:44;0
58;2831;217;9751;22:22:44;0
58;9751;0;2831;22:22:44;1
58;2831;0;1904;22:22:44;0
58;9751;34;2238;22:22:44;1
58;9751;296;9778;06:44:36;1
58;2831;785;5761;06:44:36;0
58;2831;120;9753;06:44:36;0
58;9751;0;2831;06:44:36;1
58;2831;8;1904;06:44:36;0
58;9751;34;2238;06:44:36;1
58;9751;447;9778;15:48:57;1
58;2831;797;5761;15:48:57;0
58;2831;133;9753;15:48:57;0
58;9751;0;2831;15:48:57;1
58;2831;44;1904;15:48:57;0
58;9751;34;2238;15:48:57;1
58;9751;14;9779;00:50:53;1
58;2831;821;5761;00:50:53;0
58;2831;0;9751;00:50:53;0
58;2831;411;9753;00:50:53;0
58;9751;173;6459;00:50:53;1
58;9751;394;9777;00:50:53;1
58;9751;0;2831;00:50:53;1
58;9751;0;2831;00:50:53;1
58;2831;178;1904;00:50:53;0
58;9751;81;2239;00:50:53;1
58;2831;102;5761;00:50:53;0
58;9751;437;9779;09:39:03;1
58;2831;0;6461;09:39:03;0
58;2831;441;9753;09:39:03;0
58;9751;0;2831;09:39:03;1
58;2831;295;1904;09:39:03;0
58;9751;167;2239;09:39:03;1
58;9751;666;9779;18:43:29;1
58;2831;54;6461;18:43:29;0
58;2831;441;9753;18:43:29;0
58;9751;0;2831;18:43:29;1
58;9751;0;2831;18:43:29;1
58;9751;295;2239;18:43:29;1
58;9751;0;9780;03:39:24;1
58;2831;131;6461;03:39:24;0
58;2831;42;9754;03:39:24;0
58;9751;40;2831;03:39:24;1
58;9751;0;2831;03:39:24;1
58;9751;0;2898;03:39:24;1
58;9751;42;9780;12:09:42;1
58;2831;163;6461;12:09:42;0
58;2831;52;9754;12:09:42;0
58;9751;141;2831;12:09:42;1
58;9751;0;2831;12:09:42;1
58;9751;0;2898;12:09:42;1
58;9751;367;9780;21:03:57;1
58;2831;0;5740;21:03:57;0
58;2831;70;9754;21:03:57;0
58;9751;0;2269;21:03:57;1
58;9751;0;2831;21:03:57;1
58;9751;55;2898;21:03:57;1
58;9751;0;9751;05:38:41;1
58;2831;88;5740;05:38:41;0
58;2831;194;9754;05:38:41;0
58;9751;21;2269;05:38:41;1
58;9751;0;2831;05:38:41;1
58;9751;0;6459;05:38:41;1
58;9751;0;9751;14:52:19;1
58;2831;182;5740;14:52:19;0
58;2831;0;9751;14:52:19;0
58;2831;194;9754;14:52:19;0
58;9751;173;6459;14:52:19;1
58;9751;394;9777;14:52:19;1
58;9751;0;2831;14:52:19;1
58;9751;110;2269;14:52:19;1
58;9751;0;2831;14:52:19;1
58;9751;0;6459;14:52:19;1
58;2831;102;5761;14:52:19;0
58;9751;0;9751;23:14:04;1
58;2831;3;5741;23:14:04;0
58;2831;194;9754;23:14:04;0
58;9751;0;2587;23:14:04;1
58;9751;0;2831;23:14:04;1
58;9751;40;6459;23:14:04;1
58;9751;0;9751;08:11:41;1
58;2831;34;5741;08:11:41;0
58;2831;194;9754;08:11:41;0
58;9751;0;2587;08:11:41;1
58;9751;0;2831;08:11:41;1
58;9751;51;6459;08:11:41;1
58;2831;284;5741;17:29:46;0
58;2831;0;9751;17:29:46;0
58;9751;173;6459;17:29:46;1
58;9751;394;9777;17:29:46;1
58;9751;0;2831;17:29:46;1
58;9751;42;2587;17:29:46;1
58;9751;0;2831;17:29:46;1
58;9751;266;6459;17:29:46;1
58;2831;102;5761;17:29:46;0
58;2831;91;5742;02:03:29;0
58;9751;42;2587;02:03:29;1
58;9751;0;2831;02:03:29;1
58;9751;266;6459;02:03:29;1
58;2831;213;5742;11:02:49;0
58;9751;42;2587;11:02:49;1
58;9751;0;2831;11:02:49;1
58;9751;266;6459;11:02:49;1
58;2831;397;5742;20:07:16;0
58;2831;147;5906;20:07:16;0
58;9751;42;2587;20:07:16;1
58;9751;0;2831;20:07:16;1
58;9751;48;5760;20:07:16;1
58;2831;464;5742;04:42:41;0
58;2831;147;5906;04:42:41;0
58;9751;42;2587;04:42:41;1
58;9751;48;5760;04:42:41;1
58;2831;55;6123;13:30:03;0
58;2831;219;5908;13:30:03;0
58;9751;54;5958;13:30:03;1
58;2831;191;6123;22:22:37;0
58;2831;0;9751;22:22:37;0
58;2831;219;5908;22:22:37;0
58;9751;173;6459;22:22:37;1
58;9751;394;9777;22:22:37;1
58;9751;0;2831;22:22:37;1
58;9751;54;5958;22:22:37;1
58;2831;102;5761;22:22:37;0
58;2831;231;6123;07:15:01;0
58;2831;189;5910;07:15:01;0
58;9751;60;5965;07:15:01;1
58;2831;0;2089;15:50:26;0
58;2831;0;9751;15:50:26;0
58;2831;604;5910;15:50:26;0
58;9751;173;6459;15:50:26;1
58;9751;394;9777;15:50:26;1
58;9751;0;2831;15:50:26;1
58;9751;60;5965;15:50:26;1
58;2831;102;5761;15:50:26;0
58;2831;0;9751;00:34:25;0
58;2831;0;2089;00:34:25;0
58;2831;0;9751;00:34:25;0
58;2831;234;5913;00:34:25;0
58;9751;173;6459;00:34:25;1
58;9751;394;9777;00:34:25;1
58;9751;0;2831;00:34:25;1
58;9751;60;5965;00:34:25;1
58;2831;102;5761;00:34:25;0
58;2831;0;9751;09:25:10;0
58;2831;124;2089;09:25:10;0
58;2831;657;5913;09:25:10;0
58;9751;60;5965;09:25:10;1
58;2831;0;9751;18:05:44;0
58;2831;0;2207;18:05:44;0
58;2831;0;5761;18:05:44;0
58;9751;0;2088;18:05:44;1
58;9751;0;2831;18:05:44;1
58;9751;367;5961;18:05:44;1
58;2831;0;9751;03:10:08;0
58;2831;75;2207;03:10:08;0
58;2831;18;5761;03:10:08;0
58;9751;0;2088;03:10:08;1
58;9751;0;2831;03:10:08;1
58;9751;631;5961;03:10:08;1
58;2831;0;9751;11:47:16;0
58;2831;0;9025;11:47:16;0
58;2831;95;5761;11:47:16;0
58;9751;6;2088;11:47:16;1
58;9751;0;2831;11:47:16;1
58;9751;158;5967;11:47:16;1
58;2831;0;9751;20:48:25;0
58;2831;0;9025;20:48:25;0
58;2831;0;9751;20:48:25;0
58;2831;196;5761;20:48:25;0
58;9751;173;6459;20:48:25;1
58;9751;394;9777;20:48:25;1
58;9751;0;2831;20:48:25;1
58;9751;79;2088;20:48:25;1
58;9751;0;2831;20:48:25;1
58;9751;0;5968;20:48:25;1
58;2831;102;5761;20:48:25;0
58;2831;0;9751;05:11:46;0
58;2831;22;9025;05:11:46;0
58;2831;346;5761;05:11:46;0
58;9751;209;2088;05:11:46;1
58;9751;0;2831;05:11:46;1
58;9751;238;5968;05:11:46;1
58;2831;0;9751;14:17:57;0
58;2831;22;9025;14:17:57;0
58;2831;621;5761;14:17:57;0
58;9751;422;2088;14:17:57;1
58;9751;0;2831;14:17:57;1
58;9751;3;9776;14:17:57;1
58;2831;149;9751;23:03:28;0
58;2831;66;9025;23:03:28;0
58;2831;621;5761;23:03:28;0
58;9751;0;2237;23:03:28;1
58;9751;0;2831;23:03:28;1
58;9751;42;9776;23:03:28;1
58;2831;55;9753;07:47:32;0
58;2831;269;9025;07:47:32;0
58;2831;808;5761;07:47:32;0
58;9751;42;2237;07:47:32;1
58;9751;0;2831;07:47:32;1
58;9751;469;9776;07:47:32;1
58;2831;127;9753;16:34:56;0
58;2831;0;1083;16:34:56;0
58;2831;0;6461;16:34:56;0
58;9751;60;2237;16:34:56;1
58;9751;0;2831;16:34:56;1
58;9751;8;9777;16:34:56;1
58;2831;127;9753;01:13:45;0
58;2831;123;1083;01:13:45;0
58;2831;0;9751;01:13:45;0
58;2831;61;6461;01:13:45;0
58;9751;173;6459;01:13:45;1
58;9751;394;9777;01:13:45;1
58;9751;0;2831;01:13:45;1
58;9751;229;2237;01:13:45;1
58;9751;78;2831;01:13:45;1
58;9751;40;9777;01:13:45;1
58;2831;102;5761;01:13:45;0
58;2831;127;9753;09:45:32;0
58;2831;220;1083;09:45:32;0
58;2831;61;6461;09:45:32;0
58;9751;330;2237;09:45:32;1
58;9751;169;2831;09:45:32;1
58;9751;40;9777;09:45:32;1
58;2831;127;9753;18:51:54;0
58;2831;439;1083;18:51:54;0
58;2831;0;9751;18:51:54;0
58;2831;61;6461;18:51:54;0
58;9751;173;6459;18:51:54;1
58;9751;394;9777;18:51:54;1
58;9751;0;2831;18:51:54;1
58;9751;0;2238;18:51:54;1
58;9751;47;2269;18:51:54;1
58;9751;104;9778;18:51:54;1
58;2831;102;5761;18:51:54;0
58;2831;42;9754;03:41:00;0
58;2831;577;1083;03:41:00;0
58;2831;61;6461;03:41:00;0
58;9751;0;2238;03:41:00;1
58;9751;36;2587;03:41:00;1
58;9751;104;9778;03:41:00;1
58;2831;42;9754;12:21:33;0
58;2831;0;1904;12:21:33;0
58;9751;0;2238;12:21:33;1
58;9751;147;2587;12:21:33;1
58;9751;104;9778;12:21:33;1
58;2831;42;9754;20:58:40;0
58;2831;0;1904;20:58:40;0
58;2831;0;9751;20:58:40;0
58;9751;173;6459;20:58:40;1
58;9751;394;9777;20:58:40;1
58;9751;0;2831;20:58:40;1
58;9751;0;2238;20:58:40;1
58;9751;147;2587;20:58:40;1
58;9751;50;9779;20:58:40;1
58;2831;102;5761;20:58:40;0
58;2831;42;9754;05:54:35;0
58;2831;7;1904;05:54:35;0
58;2831;0;9751;05:54:35;0
58;9751;173;6459;05:54:35;1
58;9751;394;9777;05:54:35;1
58;9751;0;2831;05:54:35;1
58;9751;40;1030;05:54:35;1
58;9751;50;9779;05:54:35;1
58;2831;102;5761;05:54:35;0
58;2831;42;9754;14:50:29;0
58;2831;44;1904;14:50:29;0
58;2831;0;9751;14:50:29;0
58;9751;173;6459;14:50:29;1
58;9751;394;9777;14:50:29;1
58;9751;0;2831;14:50:29;1
58;9751;40;1030;14:50:29;1
58;9751;50;9779;14:50:29;1
58;2831;102;5761;14:50:29;0
58;2831;170;1904;23:39:34;0
58;9751;40;1030;23:39:34;1
58;9751;50;9779;23:39:34;1
58;2831;179;1904;08:26:56;0
58;9751;46;2271;08:26:56;1
58;9751;50;9779;08:26:56;1
58;2831;250;1904;17:21:07;0
58;9751;46;2271;17:21:07;1
58;9751;72;9780;17:21:07;1
58;2831;250;1904;02:32:23;0
58;9751;46;2271;02:32:23;1
58;9751;214;9780;02:32:23;1
58;2831;286;1904;10:59:16;0
58;9751;36;2088;10:59:16;1
58;9751;393;9780;10:59:16;1
58;2831;714;5908;19:51:46;0
58;9751;0;2831;19:51:46;1
58;9751;0;6459;19:51:46;1
58;9751;36;2088;19:51:46;1
58;9751;0;9751;19:51:46;1
58;2831;484;5910;04:16:57;0
58;9751;0;2831;04:16:57;1
58;2831;456;5742;04:16:57;0
58;9751;0;6459;04:16:57;1
58;9751;0;2237;04:16:57;1
58;2831;0;9751;04:16:57;0
58;2831;372;5913;13:28:13;0
58;9751;0;2831;13:28:13;1
58;2831;55;6123;13:28:13;0
58;9751;83;6459;13:28:13;1
58;9751;140;2237;13:28:13;1
58;2831;0;9751;13:28:13;0
58;2831;440;5913;21:56:48;0
58;9751;0;2831;21:56:48;1
58;2831;0;9751;21:56:48;0
58;2831;193;6123;21:56:48;0
58;9751;173;6459;21:56:48;1
58;9751;394;9777;21:56:48;1
58;9751;0;2831;21:56:48;1
58;9751;170;6459;21:56:48;1
58;9751;190;2237;21:56:48;1
58;2831;0;9751;21:56:48;0
58;2831;102;5761;21:56:48;0
58;2831;76;5911;06:20:17;0
58;9751;0;2831;06:20:17;1
58;2831;0;2089;06:20:17;0
58;9751;617;6459;06:20:17;1
58;9751;0;2238;06:20:17;1
58;2831;0;9751;06:20:17;0
58;2831;369;5911;15:12:47;0
58;9751;0;2831;15:12:47;1
58;2831;58;2089;15:12:47;0
58;9751;713;6459;15:12:47;1
58;9751;11;2238;15:12:47;1
58;2831;0;9751;15:12:47;0
58;2831;44;5761;23:58:26;0
58;9751;0;2831;23:58:26;1
58;2831;0;2207;23:58:26;0
58;9751;0;5760;23:58:26;1
58;9751;227;2238;23:58:26;1
58;2831;0;9751;23:58:26;0
58;2831;116;5761;09:09:35;0
58;9751;0;2831;09:09:35;1
58;2831;32;2207;09:09:35;0
58;9751;142;5760;09:09:35;1
58;9751;0;2239;09:09:35;1
58;2831;0;9751;09:09:35;0
58;2831;232;5761;17:34:52;0
58;9751;0;2831;17:34:52;1
58;2831;203;2207;17:34:52;0
58;9751;387;5760;17:34:52;1
58;9751;71;2239;17:34:52;1
58;2831;0;9751;17:34:52;0
58;2831;411;5761;02:23:56;0
58;9751;0;2831;02:23:56;1
58;2831;0;9025;02:23:56;0
58;9751;609;5760;02:23:56;1
58;9751;189;2239;02:23:56;1
58;2831;40;9751;02:23:56;0
58;2831;663;5761;12:19:35;0
58;9751;0;2831;12:19:35;1
58;2831;4;9025;12:19:35;0
58;9751;94;5958;12:19:35;1
58;9751;288;2239;12:19:35;1
58;2831;116;9751;12:19:35;0
58;2831;852;5761;21:24:00;0
58;9751;0;2831;21:24:00;1
58;2831;0;9751;21:24:00;0
58;2831;14;9025;21:24:00;0
58;9751;173;6459;21:24:00;1
58;9751;394;9777;21:24:00;1
58;9751;0;2831;21:24:00;1
58;9751;56;5965;21:24:00;1
58;9751;0;2898;21:24:00;1
58;2831;116;9751;21:24:00;0
58;2831;102;5761;21:24:00;0
58;2831;852;5761;06:33:33;0
58;9751;0;2831;06:33:33;1
58;2831;0;9751;06:33:33;0
58;2831;63;9025;06:33:33;0
58;9751;173;6459;06:33:33;1
58;9751;394;9777;06:33:33;1
58;9751;0;2831;06:33:33;1
58;9751;56;5965;06:33:33;1
58;9751;79;2898;06:33:33;1
58;2831;116;9751;06:33:33;0
58;2831;102;5761;06:33:33;0
58;2831;852;5761;15:34:34;0
58;9751;34;2831;15:34:34;1
58;2831;190;9025;15:34:34;0
58;9751;56;5965;15:34:34;1
58;9751;79;2898;15:34:34;1
58;2831;116;9751;15:34:34;0
58;2831;54;6461;00:09:59;0
58;9751;34;2831;00:09:59;1
58;2831;190;9025;00:09:59;0
58;9751;56;5965;00:09:59;1
58;9751;36;6459;00:09:59;1
58;2831;5;1904;13:45:44;0
58;9751;0;6459;13:45:44;1
58;9751;0;2269;13:45:44;1
58;2831;68;9754;13:45:44;0
58;9751;426;9780;13:45:44;1
58;9751;204;9780;13:45:44;1
58;2831;191;5761;13:45:44;0
58;2831;49;1904;22:14:26;0
58;9751;14;6459;22:14:26;1
58;9751;4;2587;22:14:26;1
58;2831;412;9754;22:14:26;0
58;9751;204;9780;22:14:26;1
58;2831;367;5761;22:14:26;0
58;2831;176;1904;07:20:56;0
58;9751;36;6459;07:20:56;1
58;2831;0;9751;07:20:56;0
58;9751;4;2587;07:20:56;1
58;9751;173;6459;07:20:56;1
58;9751;394;9777;07:20:56;1
58;9751;0;2831;07:20:56;1
58;2831;154;9755;07:20:56;0
58;9751;204;9780;07:20:56;1
58;2831;602;5761;07:20:56;0
58;2831;102;5761;07:20:56;0
58;2831;182;1904;15:49:04;0
58;9751;61;6459;15:49:04;1
58;9751;10;2587;15:49:04;1
58;2831;353;9755;15:49:04;0
58;9751;243;9780;15:49:04;1
58;2831;602;5761;15:49:04;0
58;9751;0;2831;00:22:47;1
58;9751;314;6459;00:22:47;1
58;9751;49;2587;00:22:47;1
58;2831;439;9755;00:22:47;0
58;9751;388;9780;00:22:47;1
58;2831;756;5761;00:22:47;0
58;9751;0;2831;09:05:02;1
58;9751;736;6459;09:05:02;1
58;2831;0;9751;09:05:02;0
58;9751;268;2587;09:05:02;1
58;9751;173;6459;09:05:02;1
58;9751;394;9777;09:05:02;1
58;9751;0;2831;09:05:02;1
58;2831;457;9755;09:05:02;0
58;2831;0;9751;09:05:02;0
58;2831;0;6461;09:05:02;0
58;2831;102;5761;09:05:02;0
58;9751;0;2831;17:45:40;1
58;9751;6;5760;17:45:40;1
58;9751;320;2587;17:45:40;1
58;2831;485;9755;17:45:40;0
58;2831;0;9751;17:45:40;0
58;2831;5;6461;17:45:40;0
