"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
12;1780;1090;2250;12:46:35
12;9600;2477;3018;12:46:35
12;1780;312;2250;12:46:35
12;1780;1192;1270;12:46:35
12;9600;1691;1418;12:46:35
12;2247;61;1780;12:46:35
12;9600;864;4556;12:46:35
12;9600;506;1131;12:46:35
12;1780;664;3017;12:46:35
12;1780;1090;2250;21:06:03
12;9600;2477;3018;21:06:03
12;1780;418;2250;21:06:03
12;1780;1192;1270;21:06:03
12;9600;0;2247;21:06:03
12;2247;229;1780;21:06:03
12;9600;1104;5044;21:06:03
12;9600;114;5044;21:06:03
12;9600;532;1131;21:06:03
12;1780;900;3017;21:06:03
12;1780;1090;2250;05:50:47
12;9600;2477;3018;05:50:47
12;1780;737;2250;05:50:47
12;1780;1300;1270;05:50:47
12;9600;81;2247;05:50:47
12;2247;238;1780;05:50:47
12;9600;69;3018;05:50:47
12;9600;114;5044;05:50:47
12;9600;532;1131;05:50:47
12;1780;1355;3017;05:50:47
12;9600;0;9600;14:25:51
12;1780;0;9600;14:25:51
12;9600;2477;3018;14:25:51
12;1780;0;9600;14:25:51
12;1780;860;2250;14:25:51
12;1780;1300;1270;14:25:51
12;9600;81;2247;14:25:51
12;2247;238;1780;14:25:51
12;9600;69;3018;14:25:51
12;9600;114;5044;14:25:51
12;9600;532;1131;14:25:51
12;1780;1377;3017;14:25:51
12;1780;56;1270;23:21:03
12;9600;2477;3018;23:21:03
12;1780;1122;2250;23:21:03
12;1780;204;1162;23:21:03
12;9600;81;2247;23:21:03
12;2247;238;1780;23:21:03
12;9600;848;3018;23:21:03
12;9600;114;5044;23:21:03
12;9600;532;1131;23:21:03
12;1780;57;5048;23:21:03
12;1780;56;1270;08:04:53
12;9600;2477;3018;08:04:53
12;1780;1190;2250;08:04:53
12;1780;0;6432;08:04:53
12;9600;81;2247;08:04:53
12;2247;341;1780;08:04:53
12;9600;1536;3018;08:04:53
12;1780;297;5048;08:04:53
12;1780;56;1270;16:39:44
12;9600;2477;3018;16:39:44
12;1780;1206;2250;16:39:44
12;1780;0;6432;16:39:44
12;9600;81;2247;16:39:44
12;2247;341;1780;16:39:44
12;9600;1894;3018;16:39:44
12;1780;510;5048;16:39:44
12;1780;56;1270;01:27:41
12;9600;2477;3018;01:27:41
12;1780;1570;2250;01:27:41
12;1780;0;6432;01:27:41
12;2247;38;6433;01:27:41
12;9600;2571;3018;01:27:41
12;9600;64;3018;01:27:41
12;1780;664;5048;01:27:41
12;1780;56;1270;10:28:43
12;9600;2477;3018;10:28:43
12;1780;1570;2250;10:28:43
12;1780;12;6432;10:28:43
12;2247;38;6433;10:28:43
12;9600;2921;3018;10:28:43
12;9600;247;3018;10:28:43
12;1780;774;5048;10:28:43
12;1780;847;1270;19:04:08
12;9600;2477;3018;19:04:08
12;1780;1570;2250;19:04:08
12;1780;0;1780;19:04:08
12;2247;38;6433;19:04:08
12;9600;3264;3018;19:04:08
12;9600;1127;3018;19:04:08
12;1780;1095;5048;19:04:08
12;1780;959;1270;03:53:13
12;9600;2477;3018;03:53:13
12;1780;1570;2250;03:53:13
12;1780;0;1780;03:53:13
12;2247;38;6433;03:53:13
12;9600;3546;3018;03:53:13
12;9600;1570;3018;03:53:13
12;1780;1269;5048;03:53:13
12;1780;1048;1270;12:31:37
12;9600;2477;3018;12:31:37
12;1780;1570;2250;12:31:37
12;9600;0;1780;12:31:37
12;9600;3769;3018;12:31:37
12;9600;2498;3018;12:31:37
12;1780;1269;5048;12:31:37
12;1780;1154;1270;21:19:28
12;9600;2477;3018;21:19:28
12;9600;0;1780;21:19:28
12;9600;3769;3018;21:19:28
12;9600;2498;3018;21:19:28
12;9600;274;1418;21:19:28
12;1780;156;2695;21:19:28
12;1780;1236;1270;06:27:19
12;9600;2477;3018;06:27:19
12;9600;0;1780;06:27:19
12;9600;3769;3018;06:27:19
12;9600;3387;3018;06:27:19
12;9600;404;1418;06:27:19
12;1780;156;2695;06:27:19
12;1780;0;1162;14:52:29
12;9600;2477;3018;14:52:29
12;9600;0;1780;14:52:29
12;9600;834;2247;14:52:29
12;9600;3769;3018;14:52:29
12;9600;3786;3018;14:52:29
12;9600;679;1418;14:52:29
12;1780;156;2695;14:52:29
12;1780;20;1162;23:24:30
12;9600;2477;3018;23:24:30
12;9600;0;1780;23:24:30
12;9600;834;2247;23:24:30
12;9600;3769;3018;23:24:30
12;9600;3943;3018;23:24:30
12;9600;723;1418;23:24:30
12;1780;156;2695;23:24:30
12;9600;0;9600;08:18:44
12;1780;158;1162;08:18:44
12;1780;0;9600;08:18:44
12;9600;2477;3018;08:18:44
12;1780;0;9600;08:18:44
12;9600;0;1780;08:18:44
12;9600;834;2247;08:18:44
12;9600;4291;3018;08:18:44
12;9600;790;1418;08:18:44
12;1780;251;1162;17:09:31
12;9600;2477;3018;17:09:31
12;9600;0;1780;17:09:31
12;9600;231;4556;17:09:31
12;2247;773;1131;17:09:31
12;9600;4557;3018;17:09:31
12;9600;905;1418;17:09:31
12;1780;3;6432;02:13:55
12;9600;2477;3018;02:13:55
12;1780;1189;1270;02:13:55
12;9600;0;1780;02:13:55
12;9600;481;4556;02:13:55
12;2247;980;1131;02:13:55
12;9600;4557;3018;02:13:55
12;9600;1193;1418;02:13:55
12;1780;32;6432;11:03:59
12;9600;2477;3018;11:03:59
12;1780;1189;1270;11:03:59
12;9600;0;1780;11:03:59
12;9600;732;4556;11:03:59
12;2247;1085;1131;11:03:59
12;9600;4557;3018;11:03:59
12;9600;1193;1418;11:03:59
12;1780;40;6432;19:28:03
12;1780;1314;1270;19:28:03
12;9600;1184;4556;19:28:03
12;2247;1111;1131;19:28:03
12;9600;4557;3018;19:28:03
12;9600;1373;1418;19:28:03
12;9600;0;9600;04:42:52
12;1780;77;6432;04:42:52
12;1780;0;9600;04:42:52
12;1780;0;9600;04:42:52
12;1780;0;1162;04:42:52
12;9600;1430;4556;04:42:52
12;2247;1209;1131;04:42:52
12;9600;4557;3018;04:42:52
12;9600;1479;1418;04:42:52
12;1780;77;6432;13:06:25
12;1780;85;1162;13:06:25
12;9600;1483;4556;13:06:25
12;2247;0;1418;13:06:25
12;9600;1606;1418;13:06:25
12;1780;0;2250;13:06:25
12;1780;77;6432;22:02:14
12;1780;160;1162;22:02:14
12;9600;1483;4556;22:02:14
12;2247;0;1418;22:02:14
12;9600;1606;1418;22:02:14
12;1780;73;2250;22:02:14
12;1780;77;6432;06:54:44
12;1780;290;1162;06:54:44
12;9600;1605;4556;06:54:44
12;2247;28;1418;06:54:44
12;1780;0;9600;06:54:44
12;9600;1606;1418;06:54:44
12;1780;343;2250;06:54:44
12;1780;77;6432;15:25:04
12;1780;402;1162;15:25:04
12;9600;52;5044;15:25:04
12;2247;28;1418;15:25:04
12;1780;0;9600;15:25:04
12;9600;1606;1418;15:25:04
12;1780;396;2250;15:25:04
12;1780;0;6432;00:31:10
12;9600;369;5044;00:31:10
12;2247;100;1418;00:31:10
12;1780;0;9600;00:31:10
12;1780;667;2250;00:31:10
12;1780;0;6432;08:58:03
12;9600;369;5044;08:58:03
12;2247;308;1418;08:58:03
12;1780;92;9600;08:58:03
12;1780;801;2250;08:58:03
12;9600;116;3018;17:40:18
12;1780;0;6432;17:40:18
12;9600;369;5044;17:40:18
12;2247;443;1418;17:40:18
12;1780;243;9600;17:40:18
12;1780;866;2250;17:40:18
12;9600;486;3018;02:37:55
12;1780;3;6432;02:37:55
12;9600;0;1780;02:37:55
12;9600;369;5044;02:37:55
12;2247;443;1418;02:37:55
12;1780;469;9600;02:37:55
12;1780;866;2250;02:37:55
12;9600;0;9600;11:13:20
12;9600;1239;3018;11:13:20
12;1780;0;9600;11:13:20
12;1780;0;9600;11:13:20
12;1780;73;6432;11:13:20
12;9600;0;1780;11:13:20
12;9600;369;5044;11:13:20
12;2247;730;1418;11:13:20
12;1780;1048;9600;11:13:20
12;1780;894;2250;11:13:20
12;9600;2072;3018;20:22:54
12;9600;80;1131;20:22:54
12;1780;73;6432;20:22:54
12;9600;0;1780;20:22:54
12;9600;64;3018;20:22:54
12;2247;730;1418;20:22:54
12;1780;1405;9600;20:22:54
12;1780;1195;2250;20:22:54
12;9600;2514;3018;04:54:55
12;9600;80;1131;04:54:55
12;1780;73;6432;04:54:55
12;9600;0;1780;04:54:55
12;9600;64;3018;04:54:55
12;2247;730;1418;04:54:55
12;1780;1792;9600;04:54:55
12;1780;1230;2250;04:54:55
12;9600;3339;3018;13:57:39
12;9600;392;1131;13:57:39
12;1780;73;6432;13:57:39
12;9600;0;1780;13:57:39
12;9600;64;3018;13:57:39
12;1780;2505;9600;13:57:39
12;1780;1569;2250;13:57:39
12;9600;0;9600;23:03:47
12;9600;3602;3018;23:03:47
12;9600;598;1131;23:03:47
12;1780;0;9600;23:03:47
12;1780;0;9600;23:03:47
12;1780;73;6432;23:03:47
12;9600;0;1780;23:03:47
12;9600;64;3018;23:03:47
12;1780;2874;9600;23:03:47
12;9600;88;4556;23:03:47
12;1780;1569;2250;23:03:47
12;9600;0;9600;07:51:09
12;9600;3689;3018;07:51:09
12;9600;598;1131;07:51:09
12;1780;0;9600;07:51:09
12;1780;0;9600;07:51:09
12;9600;0;1780;07:51:09
12;1780;2874;9600;07:51:09
12;9600;265;4556;07:51:09
12;1780;1569;2250;07:51:09
12;9600;3915;3018;16:41:59
12;9600;752;1131;16:41:59
12;9600;0;1780;16:41:59
12;1780;2874;9600;16:41:59
12;9600;423;4556;16:41:59
12;1780;1569;2250;16:41:59
12;9600;0;9600;01:15:39
12;9600;4153;3018;01:15:39
12;9600;777;1131;01:15:39
12;1780;0;9600;01:15:39
12;1780;0;9600;01:15:39
12;9600;0;1780;01:15:39
12;9600;3669;3018;01:15:39
12;1780;2874;9600;01:15:39
12;9600;841;4556;01:15:39
12;1780;56;1270;01:15:39
12;9600;4153;3018;10:11:34
12;9600;815;1131;10:11:34
12;9600;0;1780;10:11:34
12;9600;3791;3018;10:11:34
12;1780;2874;9600;10:11:34
12;9600;1067;4556;10:11:34
12;1780;56;1270;10:11:34
12;9600;4153;3018;18:50:24
12;9600;923;1131;18:50:24
12;9600;0;1780;18:50:24
12;9600;3973;3018;18:50:24
12;9600;1334;4556;18:50:24
12;1780;56;1270;18:50:24
12;9600;4153;3018;03:56:33
12;9600;1030;1131;03:56:33
12;2247;0;1780;03:56:33
12;9600;0;1780;03:56:33
12;9600;4470;3018;03:56:33
12;9600;1609;4556;03:56:33
12;1780;56;1270;03:56:33
12;9600;0;9600;12:37:07
12;9600;1180;1131;12:37:07
12;1780;0;9600;12:37:07
12;1780;0;9600;12:37:07
12;2247;0;1780;12:37:07
12;9600;0;1780;12:37:07
12;9600;0;9600;12:37:07
12;9600;0;5044;12:37:07
12;9600;0;1418;21:56:53
12;2247;0;1780;21:56:53
12;9600;0;1780;21:56:53
12;1780;0;9600;21:56:53
12;9600;52;5044;21:56:53
12;9600;52;1418;06:44:16
12;2247;0;1780;06:44:16
12;9600;0;1780;06:44:16
12;1780;0;9600;06:44:16
12;9600;375;5044;06:44:16
12;9600;52;1418;15:06:02
12;2247;34;1780;15:06:02
12;9600;0;1780;15:06:02
12;1780;0;9600;15:06:02
12;1780;1349;3017;15:06:02
12;9600;390;5044;15:06:02
12;1780;0;1162;15:06:02
12;9600;52;1418;23:49:59
12;2247;191;1780;23:49:59
12;1780;0;9600;23:49:59
12;1780;42;5048;23:49:59
12;9600;390;5044;23:49:59
12;1780;0;1162;23:49:59
12;9600;52;1418;08:11:46
12;2247;238;1780;08:11:46
12;1780;0;9600;08:11:46
12;1780;42;5048;08:11:46
12;9600;390;5044;08:11:46
12;1780;0;1162;08:11:46
12;9600;52;1418;16:52:18
12;2247;0;6433;16:52:18
12;9600;36;1780;16:52:18
12;1780;0;9600;16:52:18
12;1780;548;5048;16:52:18
12;9600;390;5044;16:52:18
12;1780;0;1162;16:52:18
12;1780;0;9600;01:56:44
12;2247;170;6433;01:56:44
12;9600;36;1780;01:56:44
12;1780;0;9600;01:56:44
12;1780;693;5048;01:56:44
12;9600;64;3018;01:56:44
12;1780;0;1162;01:56:44
12;1780;157;9600;11:06:17
12;2247;252;6433;11:06:17
12;9600;36;1780;11:06:17
12;1780;0;9600;11:06:17
12;1780;693;5048;11:06:17
12;9600;64;3018;11:06:17
12;1780;0;1162;11:06:17
12;1780;208;9600;20:00:30
12;2247;359;6433;20:00:30
12;1780;0;9600;20:00:30
12;1780;760;5048;20:00:30
12;9600;64;3018;20:00:30
12;1780;0;1162;20:00:30
12;1780;631;9600;04:52:58
12;9600;1156;1418;04:52:58
12;2247;44;1131;04:52:58
12;9600;369;1780;04:52:58
12;1780;0;9600;04:52:58
12;1780;979;5048;04:52:58
12;9600;64;3018;04:52:58
12;1780;77;1162;04:52:58
12;1780;1002;9600;13:40:21
12;9600;1156;1418;13:40:21
12;2247;66;1131;13:40:21
12;9600;0;6433;13:40:21
12;1780;1142;5048;13:40:21
12;1780;145;1162;13:40:21
12;9600;0;9600;22:39:41
12;1780;1902;9600;22:39:41
12;9600;1156;1418;22:39:41
12;1780;0;9600;22:39:41
12;1780;0;9600;22:39:41
12;2247;165;1131;22:39:41
12;9600;34;6433;22:39:41
12;1780;1355;5048;22:39:41
12;1780;297;1162;22:39:41
12;1780;2347;9600;07:15:06
12;9600;1550;1418;07:15:06
12;2247;165;1131;07:15:06
12;9600;133;6433;07:15:06
12;1780;1522;5048;07:15:06
12;1780;461;1162;07:15:06
12;1780;2810;9600;15:59:04
12;9600;8;2247;15:59:04
12;2247;165;1131;15:59:04
12;9600;340;6433;15:59:04
12;1780;168;2695;15:59:04
12;9600;3712;3018;15:59:04
12;1780;40;6432;15:59:04
12;1780;3239;9600;00:20:50
12;9600;78;2247;00:20:50
12;2247;165;1131;00:20:50
12;9600;443;6433;00:20:50
12;1780;213;2695;00:20:50
12;9600;3821;3018;00:20:50
12;1780;85;6432;00:20:50
12;9600;0;9600;09:37:13
12;1780;4162;9600;09:37:13
12;9600;125;2247;09:37:13
12;1780;0;9600;09:37:13
12;1780;0;9600;09:37:13
12;2247;165;1131;09:37:13
12;9600;98;1131;09:37:13
12;1780;213;2695;09:37:13
12;9600;4201;3018;09:37:13
12;1780;85;6432;09:37:13
12;1780;4162;9600;18:46:32
12;9600;125;2247;18:46:32
12;9600;195;1131;18:46:32
12;1780;213;2695;18:46:32
12;9600;4548;3018;18:46:32
12;1780;85;6432;18:46:32
12;1780;126;3017;03:25:37
12;9600;156;2247;03:25:37
12;9600;283;1131;03:25:37
12;1780;0;9600;03:25:37
12;1780;213;2695;03:25:37
12;9600;4548;3018;03:25:37
12;1780;85;6432;03:25:37
12;1780;126;3017;11:55:56
12;9600;203;2247;11:55:56
12;9600;455;1131;11:55:56
12;1780;0;9600;11:55:56
12;9600;4548;3018;11:55:56
12;1780;126;3017;20:19:31
12;9600;390;2247;20:19:31
12;9600;532;1131;20:19:31
12;1780;0;9600;20:19:31
12;9600;4548;3018;20:19:31
12;1780;126;3017;04:41:59
12;9600;660;2247;04:41:59
12;9600;747;1131;04:41:59
12;1780;0;9600;04:41:59
12;9600;4548;3018;04:41:59
12;1780;126;3017;13:14:53
12;9600;660;2247;13:14:53
12;2247;29;1418;13:14:53
12;9600;757;1131;13:14:53
12;1780;0;9600;13:14:53
12;9600;4548;3018;13:14:53
12;9600;848;2247;22:22:44
12;2247;77;1418;22:22:44
12;9600;757;1131;22:22:44
12;1780;0;9600;22:22:44
12;9600;970;2247;06:44:36
12;2247;198;1418;06:44:36
12;9600;757;1131;06:44:36
12;1780;0;9600;06:44:36
12;1780;0;2250;06:44:36
12;1780;220;5048;15:48:57
12;9600;1176;2247;15:48:57
12;2247;394;1418;15:48:57
12;9600;757;1131;15:48:57
12;1780;0;9600;15:48:57
12;1780;94;2250;15:48:57
12;9600;0;1780;15:48:57
12;1780;220;5048;00:50:53
12;9600;1176;2247;00:50:53
12;2247;683;1418;00:50:53
12;1780;0;9600;00:50:53
12;1780;342;2250;00:50:53
12;9600;0;1780;00:50:53
12;1780;714;5048;09:39:03
12;9600;1176;2247;09:39:03
12;2247;785;1418;09:39:03
12;1780;0;9600;09:39:03
12;1780;444;2250;09:39:03
12;9600;0;1780;09:39:03
12;1780;1144;5048;18:43:29
12;9600;1176;2247;18:43:29
12;2247;857;1418;18:43:29
12;9600;56;1418;18:43:29
12;1780;0;9600;18:43:29
12;1780;694;2250;18:43:29
12;9600;218;5044;18:43:29
12;9600;0;1780;18:43:29
12;1780;1359;5048;03:39:24
12;9600;1176;2247;03:39:24
12;2247;1062;1418;03:39:24
12;9600;56;1418;03:39:24
12;1780;0;9600;03:39:24
12;1780;864;2250;03:39:24
12;9600;372;5044;03:39:24
12;9600;0;1780;03:39:24
12;1780;1529;5048;12:09:42
12;9600;868;4556;12:09:42
12;2247;1231;1418;12:09:42
12;9600;316;1418;12:09:42
12;1780;0;9600;12:09:42
12;1780;864;2250;12:09:42
12;9600;569;5044;12:09:42
12;9600;0;1780;12:09:42
12;1780;18;2695;21:03:57
12;9600;868;4556;21:03:57
12;2247;1352;1418;21:03:57
12;9600;316;1418;21:03:57
12;1780;80;9600;21:03:57
12;1780;865;2250;21:03:57
12;9600;770;5044;21:03:57
12;9600;0;1780;21:03:57
12;1780;223;2695;05:38:41
12;9600;868;4556;05:38:41
12;2247;1474;1418;05:38:41
12;9600;316;1418;05:38:41
12;1780;118;9600;05:38:41
12;1780;1001;2250;05:38:41
12;9600;770;5044;05:38:41
12;9600;0;1780;05:38:41
12;1780;396;2695;14:52:19
12;9600;868;4556;14:52:19
12;2247;1627;1418;14:52:19
12;9600;737;1418;14:52:19
12;1780;118;9600;14:52:19
12;1780;1189;2250;14:52:19
12;9600;770;5044;14:52:19
12;9600;215;1780;14:52:19
12;1780;705;2695;23:14:04
12;2247;1627;1418;23:14:04
12;9600;850;1418;23:14:04
12;1780;118;9600;23:14:04
12;1780;1247;2250;23:14:04
12;9600;770;5044;23:14:04
12;9600;215;1780;23:14:04
12;9600;0;9600;08:11:41
12;1780;808;2695;08:11:41
12;1780;0;9600;08:11:41
12;1780;0;9600;08:11:41
12;2247;1627;1418;08:11:41
12;9600;990;1418;08:11:41
12;1780;118;9600;08:11:41
12;1780;1247;2250;08:11:41
12;9600;770;5044;08:11:41
12;9600;250;1780;08:11:41
12;1780;1105;2695;17:29:46
12;9600;274;5044;17:29:46
12;2247;1627;1418;17:29:46
12;9600;1307;1418;17:29:46
12;1780;1614;2250;17:29:46
12;9600;377;1780;17:29:46
12;1780;1105;2695;02:03:29
12;9600;433;5044;02:03:29
12;9600;0;1780;02:03:29
12;2247;1627;1418;02:03:29
12;9600;1497;1418;02:03:29
12;1780;1614;2250;02:03:29
12;9600;38;6433;02:03:29
12;1780;1105;2695;11:02:49
12;9600;458;5044;11:02:49
12;9600;0;1780;11:02:49
12;9600;1656;1418;11:02:49
12;1780;1614;2250;11:02:49
12;9600;38;6433;11:02:49
12;1780;1105;2695;20:07:16
12;9600;631;5044;20:07:16
12;9600;0;1780;20:07:16
12;9600;0;2247;20:07:16
12;9600;38;6433;20:07:16
12;1780;50;2250;04:42:41
12;9600;743;5044;04:42:41
12;9600;0;1780;04:42:41
12;9600;0;2247;04:42:41
12;9600;3925;3018;04:42:41
12;9600;38;6433;04:42:41
12;1780;50;2250;13:30:03
12;9600;1094;5044;13:30:03
12;9600;0;1780;13:30:03
12;9600;68;2247;13:30:03
12;9600;4367;3018;13:30:03
12;9600;0;9600;22:22:37
12;1780;50;2250;22:22:37
12;9600;0;3018;22:22:37
12;1780;0;9600;22:22:37
12;9600;0;1780;22:22:37
12;1780;0;9600;22:22:37
12;9600;109;2247;22:22:37
12;1780;287;3017;22:22:37
12;9600;4504;3018;22:22:37
12;9600;76;1131;22:22:37
12;1780;50;2250;07:15:01
12;9600;191;3018;07:15:01
12;9600;0;1780;07:15:01
12;9600;109;2247;07:15:01
12;1780;799;3017;07:15:01
12;9600;0;9600;07:15:01
12;9600;76;1131;07:15:01
12;1780;50;2250;15:50:26
12;9600;191;3018;15:50:26
12;9600;0;1780;15:50:26
12;9600;109;2247;15:50:26
12;1780;1098;3017;15:50:26
12;1780;0;9600;15:50:26
12;9600;76;1131;15:50:26
12;9600;0;9600;00:34:25
12;9600;844;3018;00:34:25
12;1780;0;9600;00:34:25
12;9600;0;1780;00:34:25
12;1780;0;9600;00:34:25
12;9600;109;2247;00:34:25
12;1780;1329;3017;00:34:25
12;1780;946;1270;00:34:25
12;1780;0;9600;00:34:25
12;9600;76;1131;00:34:25
12;9600;1647;3018;09:25:10
12;9600;0;1780;09:25:10
12;9600;109;2247;09:25:10
12;1780;0;5048;09:25:10
12;1780;986;1270;09:25:10
12;1780;0;9600;09:25:10
12;9600;76;1131;09:25:10
12;1780;1580;2250;18:05:44
12;9600;2078;3018;18:05:44
12;9600;0;1780;18:05:44
12;9600;109;2247;18:05:44
12;1780;136;5048;18:05:44
12;1780;1137;1270;18:05:44
12;1780;0;9600;18:05:44
12;1780;0;1270;03:10:08
12;9600;2913;3018;03:10:08
12;9600;0;1780;03:10:08
12;9600;109;2247;03:10:08
12;1780;305;5048;03:10:08
12;1780;1403;1270;03:10:08
12;1780;0;9600;03:10:08
12;1780;0;1270;11:47:16
12;9600;2913;3018;11:47:16
12;9600;0;1780;11:47:16
12;1780;460;5048;11:47:16
12;1780;1403;1270;11:47:16
12;1780;0;9600;11:47:16
12;9600;725;1131;11:47:16
12;1780;56;1270;20:48:25
12;9600;2913;3018;20:48:25
12;9600;0;1780;20:48:25
12;1780;603;5048;20:48:25
12;1780;103;1162;20:48:25
12;1780;0;9600;20:48:25
12;9600;780;1131;20:48:25
12;9600;0;9600;05:11:46
12;1780;74;1270;05:11:46
12;9600;2913;3018;05:11:46
12;1780;0;9600;05:11:46
12;1780;0;9600;05:11:46
12;9600;82;4556;05:11:46
12;1780;729;5048;05:11:46
12;1780;207;1162;05:11:46
12;1780;0;9600;05:11:46
12;9600;816;1131;05:11:46
12;1780;327;1270;14:17:57
12;9600;2913;3018;14:17:57
12;9600;82;4556;14:17:57
12;1780;732;5048;14:17:57
12;1780;313;1162;14:17:57
12;1780;0;9600;14:17:57
12;9600;1023;1131;14:17:57
12;1780;457;1270;23:03:28
12;9600;82;4556;23:03:28
12;1780;739;5048;23:03:28
12;1780;337;1162;23:03:28
12;1780;0;9600;23:03:28
12;9600;1110;1131;23:03:28
12;1780;630;1270;07:47:32
12;9600;82;4556;07:47:32
12;1780;739;5048;07:47:32
12;1780;21;6432;07:47:32
12;1780;0;9600;07:47:32
12;9600;1162;1131;07:47:32
12;1780;771;1270;16:34:56
12;9600;1387;4556;16:34:56
12;1780;739;5048;16:34:56
12;1780;45;6432;16:34:56
12;1780;102;9600;16:34:56
12;9600;0;1418;16:34:56
12;1780;945;1270;01:13:45
12;9600;1498;4556;01:13:45
12;1780;739;5048;01:13:45
12;1780;45;6432;01:13:45
12;1780;102;9600;01:13:45
12;9600;17;1418;01:13:45
12;1780;1179;1270;09:45:32
12;9600;78;5044;09:45:32
12;1780;45;6432;09:45:32
12;1780;102;9600;09:45:32
12;9600;208;1418;09:45:32
12;1780;1179;1270;18:51:54
12;9600;525;5044;18:51:54
12;1780;45;6432;18:51:54
12;9600;349;1418;18:51:54
12;1780;1179;1270;03:41:00
12;9600;720;5044;03:41:00
12;1780;45;6432;03:41:00
12;9600;370;1418;03:41:00
12;1780;1179;1270;12:21:33
12;1780;0;9600;12:21:33
12;9600;0;1780;12:21:33
12;9600;1096;5044;12:21:33
12;9600;615;1418;12:21:33
12;1780;1179;1270;20:58:40
12;1780;0;9600;20:58:40
12;9600;0;1780;20:58:40
12;9600;0;3018;20:58:40
12;9600;615;1418;20:58:40
12;1780;0;9600;05:54:35
12;9600;35;1780;05:54:35
12;9600;64;3018;05:54:35
12;9600;615;1418;05:54:35
12;9600;0;9600;14:50:29
12;1780;0;9600;14:50:29
12;1780;0;9600;14:50:29
12;9600;35;1780;14:50:29
12;1780;0;9600;14:50:29
12;9600;246;3018;14:50:29
12;9600;615;1418;14:50:29
12;1780;0;9600;23:39:34
12;9600;35;1780;23:39:34
12;9600;1010;3018;23:39:34
12;1780;61;5048;23:39:34
12;1780;4085;9600;23:39:34
12;1780;0;9600;08:26:56
12;9600;35;1780;08:26:56
12;9600;1928;3018;08:26:56
12;1780;1460;2695;08:26:56
12;1780;408;5048;08:26:56
12;1780;4550;9600;08:26:56
12;9600;0;9600;17:21:07
12;1780;0;9600;17:21:07
12;1780;0;9600;17:21:07
12;9600;35;1780;17:21:07
12;1780;0;9600;17:21:07
12;9600;1928;3018;17:21:07
12;1780;1510;2695;17:21:07
12;9600;0;1780;17:21:07
12;1780;650;5048;17:21:07
12;1780;0;3017;17:21:07
12;9600;34;2247;17:21:07
12;9600;0;9600;02:32:23
12;1780;0;9600;02:32:23
12;1780;0;9600;02:32:23
12;9600;35;1780;02:32:23
12;1780;0;9600;02:32:23
12;9600;1928;3018;02:32:23
12;1780;1621;2695;02:32:23
12;9600;0;1780;02:32:23
12;1780;650;5048;02:32:23
12;1780;57;3017;02:32:23
12;9600;34;2247;02:32:23
12;1780;0;9600;10:59:16
12;9600;35;1780;10:59:16
12;9600;1928;3018;10:59:16
12;1780;35;2250;10:59:16
12;9600;0;1780;10:59:16
12;1780;650;5048;10:59:16
12;1780;453;3017;10:59:16
12;9600;34;2247;10:59:16
12;9600;0;9600;19:51:46
12;2247;0;1780;19:51:46
12;1780;0;9600;19:51:46
12;1780;0;9600;19:51:46
12;9600;35;1780;19:51:46
12;1780;0;9600;19:51:46
12;9600;1928;3018;19:51:46
12;1780;180;2250;19:51:46
12;9600;0;1780;19:51:46
12;1780;650;5048;19:51:46
12;1780;591;3017;19:51:46
12;9600;34;2247;19:51:46
12;2247;0;1780;04:16:57
12;1780;0;9600;04:16:57
12;9600;35;1780;04:16:57
12;1780;458;2250;04:16:57
12;9600;0;1780;04:16:57
12;1780;650;5048;04:16:57
12;1780;666;3017;04:16:57
12;2247;0;1780;13:28:13
12;1780;0;9600;13:28:13
12;9600;35;1780;13:28:13
12;1780;617;2250;13:28:13
12;9600;0;1780;13:28:13
12;1780;650;5048;13:28:13
12;1780;666;3017;13:28:13
12;9600;975;2247;13:28:13
12;2247;0;1780;21:56:48
12;1780;0;9600;21:56:48
12;9600;35;1780;21:56:48
12;1780;719;2250;21:56:48
12;9600;0;1780;21:56:48
12;1780;1122;3017;21:56:48
12;9600;1302;2247;21:56:48
12;2247;0;1780;06:20:17
12;1780;0;9600;06:20:17
12;9600;35;1780;06:20:17
12;1780;858;2250;06:20:17
12;9600;0;1780;06:20:17
12;1780;1266;3017;06:20:17
12;9600;2;4556;06:20:17
12;2247;0;1780;15:12:47
12;1780;0;9600;15:12:47
12;1780;865;2250;15:12:47
12;9600;0;1780;15:12:47
12;1780;60;2695;15:12:47
12;1780;1346;3017;15:12:47
12;9600;204;4556;15:12:47
12;9600;0;9600;23:58:26
12;2247;0;1780;23:58:26
12;1780;0;9600;23:58:26
12;1780;0;9600;23:58:26
12;1780;0;9600;23:58:26
12;1780;915;2250;23:58:26
12;9600;0;1780;23:58:26
12;1780;60;2695;23:58:26
12;1780;1346;3017;23:58:26
12;9600;333;4556;23:58:26
12;2247;0;1780;09:09:35
12;1780;0;9600;09:09:35
12;1780;1120;2250;09:09:35
12;9600;0;1780;09:09:35
12;1780;60;2695;09:09:35
12;1780;1346;3017;09:09:35
12;9600;700;4556;09:09:35
12;9600;0;9600;17:34:52
12;2247;0;1780;17:34:52
12;1780;0;9600;17:34:52
12;1780;0;9600;17:34:52
12;1780;0;9600;17:34:52
12;1780;0;9600;17:34:52
12;1780;1120;2250;17:34:52
12;9600;0;1780;17:34:52
