"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
19;5170;232;5166;00:00:57;-1
19;5086;0;5103;00:00:57;0
19;5086;491;4958;00:00:57;0
19;5086;224;5082;00:00:57;0
19;5170;138;6803;00:00:57;-1
19;5086;157;1064;00:00:57;0
19;5170;142;6804;00:00:57;-1
19;5086;0;6865;00:00:57;0
19;5170;44;2637;00:00:57;-1
19;5170;0;1236;00:00:57;-1
19;5170;0;5170;00:00:57;-1
19;5170;0;5001;08:54:38;-1
19;5086;0;5103;08:54:38;0
19;5086;495;4958;08:54:38;0
19;5086;0;4958;08:54:38;0
19;5170;225;6803;08:54:38;-1
19;5086;157;1064;08:54:38;0
19;5170;218;6804;08:54:38;-1
19;5086;52;6865;08:54:38;0
19;5170;44;2637;08:54:38;-1
19;5170;46;1236;08:54:38;-1
19;5170;0;5170;08:54:38;-1
19;5170;0;5001;17:31:14;-1
19;5170;232;5166;17:31:14;-1
19;5086;172;5103;17:31:14;0
19;5086;499;4958;17:31:14;0
19;5086;117;4958;17:31:14;0
19;5170;287;6803;17:31:14;-1
19;5086;0;1111;17:31:14;0
19;5170;273;6804;17:31:14;-1
19;5086;229;6865;17:31:14;0
19;5170;44;2637;17:31:14;-1
19;5170;269;1236;17:31:14;-1
19;5170;0;5170;17:31:14;-1
19;5170;0;5001;01:58:17;-1
19;5086;0;5102;01:58:17;0
19;5086;499;4958;01:58:17;0
19;5086;271;4958;01:58:17;0
19;5170;0;6804;01:58:17;-1
19;5086;38;1111;01:58:17;0
19;5170;0;1014;01:58:17;-1
19;5086;229;6865;01:58:17;0
19;5170;0;5003;01:58:17;-1
19;5170;269;1236;01:58:17;-1
19;5170;0;5170;01:58:17;-1
19;5170;0;5001;11:31:37;-1
19;5086;204;5102;11:31:37;0
19;5086;499;4958;11:31:37;0
19;5086;0;2636;11:31:37;0
19;5170;60;6804;11:31:37;-1
19;5086;38;1111;11:31:37;0
19;5170;0;1014;11:31:37;-1
19;5086;40;6866;11:31:37;0
19;5170;258;5003;11:31:37;-1
19;5170;269;1236;11:31:37;-1
19;5170;0;5170;11:31:37;-1
19;5170;0;5001;20:08:15;-1
19;5086;204;5102;20:08:15;0
19;5086;499;4958;20:08:15;0
19;5086;43;2636;20:08:15;0
19;5170;100;6804;20:08:15;-1
19;5086;38;1111;20:08:15;0
19;5170;38;1014;20:08:15;-1
19;5086;76;6866;20:08:15;0
19;5170;0;5010;20:08:15;-1
19;5170;269;1236;20:08:15;-1
19;5170;0;5170;20:08:15;-1
19;5170;0;5001;05:02:18;-1
19;5086;204;5102;05:02:18;0
19;5086;499;4958;05:02:18;0
19;5086;43;2636;05:02:18;0
19;5170;250;6804;05:02:18;-1
19;5086;38;5108;05:02:18;0
19;5170;274;1014;05:02:18;-1
19;5086;257;6866;05:02:18;0
19;5170;226;5010;05:02:18;-1
19;5170;269;1236;05:02:18;-1
19;5170;0;5170;05:02:18;-1
19;5170;34;5001;13:38:20;-1
19;5170;232;5166;13:38:20;-1
19;5086;204;5102;13:38:20;0
19;5086;43;2636;13:38:20;0
19;5170;263;6804;13:38:20;-1
19;5086;38;5108;13:38:20;0
19;5170;0;6805;13:38:20;-1
19;5086;257;6866;13:38:20;0
19;5170;0;2869;13:38:20;-1
19;5170;145;5001;22:13:52;-1
19;5170;232;5166;22:13:52;-1
19;5086;204;5102;22:13:52;0
19;5086;43;2636;22:13:52;0
19;5170;11;1014;22:13:52;-1
19;5086;38;5108;22:13:52;0
19;5170;38;6805;22:13:52;-1
19;5086;257;6866;22:13:52;0
19;5170;92;2869;22:13:52;-1
19;5170;165;5174;22:13:52;-1
19;5170;251;5001;06:52:38;-1
19;5086;46;1306;06:52:38;0
19;5170;0;5001;06:52:38;-1
19;5170;152;1014;06:52:38;-1
19;5086;38;5108;06:52:38;0
19;5170;38;6805;06:52:38;-1
19;5086;42;6869;06:52:38;0
19;5170;259;2869;06:52:38;-1
19;5170;0;5170;06:52:38;-1
19;5170;674;5001;15:18:29;-1
19;5086;46;1306;15:18:29;0
19;5170;0;5001;15:18:29;-1
19;5170;303;1014;15:18:29;-1
19;5086;38;5108;15:18:29;0
19;5170;38;6805;15:18:29;-1
19;5086;42;6869;15:18:29;0
19;5170;0;6800;15:18:29;-1
19;5170;0;5170;15:18:29;-1
19;5170;843;5001;00:31:58;-1
19;5086;46;1306;00:31:58;0
19;5170;0;5001;00:31:58;-1
19;5170;78;6805;00:31:58;-1
19;5170;38;6805;00:31:58;-1
19;5086;42;6869;00:31:58;0
19;5170;0;6800;00:31:58;-1
19;5170;0;5170;00:31:58;-1
19;5086;0;5103;00:31:58;0
19;5170;44;2637;08:58:05;-1
19;5170;232;5166;08:58:05;-1
19;5086;0;1094;08:58:05;0
19;5170;0;5001;08:58:05;-1
19;5170;192;6805;08:58:05;-1
19;5086;0;471;08:58:05;0
19;5170;38;6805;08:58:05;-1
19;5086;44;2805;08:58:05;0
19;5170;140;6800;08:58:05;-1
19;5170;0;5170;08:58:05;-1
19;5086;0;5103;08:58:05;0
19;5170;44;2637;17:21:28;-1
19;5086;0;1094;17:21:28;0
19;5170;0;5001;17:21:28;-1
19;5170;204;6805;17:21:28;-1
19;5086;0;471;17:21:28;0
19;5086;44;2805;17:21:28;0
19;5170;356;6800;17:21:28;-1
19;5170;0;5170;17:21:28;-1
19;5086;0;5103;17:21:28;0
19;5170;44;2637;02:36:54;-1
19;5086;297;1094;02:36:54;0
19;5170;0;5001;02:36:54;-1
19;5170;0;5001;02:36:54;-1
19;5170;369;6805;02:36:54;-1
19;5086;42;471;02:36:54;0
19;5086;234;2805;02:36:54;0
19;5170;356;6800;02:36:54;-1
19;5170;0;5170;02:36:54;-1
19;5086;0;5103;02:36:54;0
19;5170;44;2637;11:04:53;-1
19;5086;394;1094;11:04:53;0
19;5170;0;5001;11:04:53;-1
19;5170;0;5001;11:04:53;-1
19;5170;370;6805;11:04:53;-1
19;5086;42;471;11:04:53;0
19;5086;0;5081;11:04:53;0
19;5170;356;6800;11:04:53;-1
19;5170;0;5170;11:04:53;-1
19;5086;0;5103;11:04:53;0
19;5170;232;5166;19:26:25;-1
19;5086;38;1064;19:26:25;0
19;5170;0;5001;19:26:25;-1
19;5170;0;5001;19:26:25;-1
19;5170;454;6805;19:26:25;-1
19;5086;439;471;19:26:25;0
19;5086;270;5081;19:26:25;0
19;5170;356;6800;19:26:25;-1
19;5170;0;5170;19:26:25;-1
19;5086;0;5103;19:26:25;0
19;5170;232;5166;03:48:13;-1
19;5086;207;1064;03:48:13;0
19;5170;0;5001;03:48:13;-1
19;5170;0;5001;03:48:13;-1
19;5170;0;472;03:48:13;-1
19;5086;0;6864;03:48:13;0
19;5086;0;5082;03:48:13;0
19;5170;65;6804;03:48:13;-1
19;5170;0;5170;03:48:13;-1
19;5086;0;5103;03:48:13;0
19;5170;232;5166;12:40:24;-1
19;5086;0;1111;12:40:24;0
19;5170;0;5001;12:40:24;-1
19;5170;0;5001;12:40:24;-1
19;5170;11;472;12:40:24;-1
19;5086;153;6864;12:40:24;0
19;5170;46;5165;12:40:24;-1
19;5086;0;4958;12:40:24;0
19;5170;65;6804;12:40:24;-1
19;5170;0;5170;12:40:24;-1
19;5086;218;5103;12:40:24;0
19;5170;72;5003;22:08:48;-1
19;5170;232;5166;22:08:48;-1
19;5086;38;1111;22:08:48;0
19;5170;0;5001;22:08:48;-1
19;5170;0;5001;22:08:48;-1
19;5170;15;472;22:08:48;-1
19;5086;0;6865;22:08:48;0
19;5170;46;5165;22:08:48;-1
19;5086;0;4958;22:08:48;0
19;5170;65;6804;22:08:48;-1
19;5170;0;5170;22:08:48;-1
19;5086;0;5102;22:08:48;0
19;5170;0;5010;07:06:47;-1
19;5086;199;1111;07:06:47;0
19;5170;0;5001;07:06:47;-1
19;5170;0;5001;07:06:47;-1
19;5170;195;472;07:06:47;-1
19;5086;67;6865;07:06:47;0
19;5170;46;5165;07:06:47;-1
19;5086;109;4958;07:06:47;0
19;5170;65;6804;07:06:47;-1
19;5086;0;5103;07:06:47;0
19;5086;11;5102;07:06:47;0
19;5170;0;5010;15:33:20;-1
19;5086;0;5108;15:33:20;0
19;5170;0;5001;15:33:20;-1
19;5170;0;5001;15:33:20;-1
19;5170;287;472;15:33:20;-1
19;5086;146;6865;15:33:20;0
19;5170;411;5165;15:33:20;-1
19;5086;238;4958;15:33:20;0
19;5170;0;1014;15:33:20;-1
19;5086;0;5103;15:33:20;0
19;5086;170;5102;15:33:20;0
19;5170;252;5010;00:15:49;-1
19;5086;244;5108;00:15:49;0
19;5170;0;5001;00:15:49;-1
19;5170;0;5001;00:15:49;-1
19;5170;7;5165;00:15:49;-1
19;5086;237;6865;00:15:49;0
19;5170;0;5166;00:15:49;-1
19;5086;0;2636;00:15:49;0
19;5170;173;1014;00:15:49;-1
19;5086;0;5103;00:15:49;0
19;5086;42;5105;00:15:49;0
19;5170;40;2869;09:29:29;-1
19;5086;0;5109;09:29:29;0
19;5170;122;5001;09:29:29;-1
19;5170;0;5001;09:29:29;-1
19;5170;376;5165;09:29:29;-1
19;5086;297;6865;09:29:29;0
19;5170;0;5166;09:29:29;-1
19;5086;148;2636;09:29:29;0
19;5170;4;6805;09:29:29;-1
19;5086;0;5103;09:29:29;0
19;5086;195;5105;09:29:29;0
19;5170;135;2869;17:49:01;-1
19;5086;38;5109;17:49:01;0
19;5170;122;5001;17:49:01;-1
19;5170;0;5001;17:49:01;-1
19;5170;0;5166;17:49:01;-1
19;5086;0;6866;17:49:01;0
19;5170;50;5166;17:49:01;-1
19;5086;425;2636;17:49:01;0
19;5170;98;6805;17:49:01;-1
19;5086;0;5103;17:49:01;0
19;5086;0;1306;17:49:01;0
19;5170;0;6800;02:27:24;-1
19;5086;38;5109;02:27:24;0
19;5170;122;5001;02:27:24;-1
19;5170;0;5001;02:27:24;-1
19;5170;130;5166;02:27:24;-1
19;5086;216;6866;02:27:24;0
19;5170;330;5166;02:27:24;-1
19;5086;425;2636;02:27:24;0
19;5170;359;6805;02:27:24;-1
19;5086;0;5103;02:27:24;0
19;5086;0;1306;02:27:24;0
19;5170;0;6800;10:50:29;-1
19;5170;232;5166;10:50:29;-1
19;5086;38;5109;10:50:29;0
19;5170;122;5001;10:50:29;-1
19;5170;271;5166;10:50:29;-1
19;5086;0;6867;10:50:29;0
19;5170;0;5172;10:50:29;-1
19;5086;425;2636;10:50:29;0
19;5170;434;6805;10:50:29;-1
19;5086;46;1306;10:50:29;0
19;5170;81;6800;19:35:15;-1
19;5086;38;471;19:35:15;0
19;5170;122;5001;19:35:15;-1
19;5170;0;5172;19:35:15;-1
19;5086;38;6867;19:35:15;0
19;5170;115;5172;19:35:15;-1
19;5086;425;2636;19:35:15;0
19;5170;7;472;19:35:15;-1
19;5086;46;1306;19:35:15;0
19;5170;348;6800;04:09:47;-1
19;5086;38;471;04:09:47;0
19;5170;164;5172;04:09:47;-1
19;5086;38;6867;04:09:47;0
19;5170;0;1199;04:09:47;-1
19;5170;0;5001;04:09:47;-1
19;5170;122;472;04:09:47;-1
19;5086;46;1306;04:09:47;0
19;5170;0;6803;12:46:35;-1
19;5086;38;471;12:46:35;0
19;5170;279;5172;12:46:35;-1
19;5086;38;6867;12:46:35;0
19;5170;31;1199;12:46:35;-1
19;5170;0;5001;12:46:35;-1
19;5170;211;472;12:46:35;-1
19;5086;46;1306;12:46:35;0
19;5170;0;6803;21:06:03;-1
19;5086;42;6864;21:06:03;0
19;5170;280;5172;21:06:03;-1
19;5086;42;6869;21:06:03;0
19;5170;210;1199;21:06:03;-1
19;5170;0;5001;21:06:03;-1
19;5170;211;472;21:06:03;-1
19;5170;43;6803;05:50:47;-1
19;5086;42;6864;05:50:47;0
19;5170;0;5001;05:50:47;-1
19;5170;0;1199;05:50:47;-1
19;5086;42;6869;05:50:47;0
19;5170;0;1236;05:50:47;-1
19;5170;0;5001;05:50:47;-1
19;5170;46;5165;05:50:47;-1
19;5086;0;5103;05:50:47;0
19;5170;43;6803;14:25:51;-1
19;5086;42;6864;14:25:51;0
19;5170;0;5001;14:25:51;-1
19;5170;113;1199;14:25:51;-1
19;5086;42;6869;14:25:51;0
19;5170;46;1236;14:25:51;-1
19;5170;0;5001;14:25:51;-1
19;5170;213;5165;14:25:51;-1
19;5086;0;5103;14:25:51;0
19;5170;0;6804;23:21:03;-1
19;5170;232;5166;23:21:03;-1
19;5086;42;6864;23:21:03;0
19;5170;0;5001;23:21:03;-1
19;5170;312;1199;23:21:03;-1
19;5086;44;2805;23:21:03;0
19;5170;399;1236;23:21:03;-1
19;5170;0;5001;23:21:03;-1
19;5170;213;5165;23:21:03;-1
19;5086;254;5103;23:21:03;0
19;5086;38;1094;23:21:03;0
19;5170;0;6804;08:04:53;-1
19;5170;232;5166;08:04:53;-1
19;5170;0;5001;08:04:53;-1
19;5170;29;1236;08:04:53;-1
19;5086;44;2805;08:04:53;0
19;5170;0;1307;08:04:53;-1
19;5170;0;5001;08:04:53;-1
19;5170;213;5165;08:04:53;-1
19;5086;114;5102;08:04:53;0
19;5086;0;1064;08:04:53;0
19;5170;0;6804;16:39:44;-1
19;5170;0;5001;16:39:44;-1
19;5170;217;1236;16:39:44;-1
19;5086;44;2805;16:39:44;0
19;5170;49;1307;16:39:44;-1
19;5170;0;5001;16:39:44;-1
19;5170;213;5165;16:39:44;-1
19;5086;314;5102;16:39:44;0
19;5086;117;1064;16:39:44;0
19;5170;0;6804;01:27:41;-1
19;5086;0;6866;01:27:41;0
19;5170;58;5001;01:27:41;-1
19;5170;451;1236;01:27:41;-1
19;5086;0;5081;01:27:41;0
19;5170;181;1307;01:27:41;-1
19;5170;0;5001;01:27:41;-1
19;5086;101;5105;01:27:41;0
19;5086;207;1064;01:27:41;0
19;5170;0;6804;10:28:43;-1
19;5086;40;6866;10:28:43;0
19;5170;58;5001;10:28:43;-1
19;5170;23;1307;10:28:43;-1
19;5086;79;5081;10:28:43;0
19;5170;181;1307;10:28:43;-1
19;5170;0;5001;10:28:43;-1
19;5086;266;5105;10:28:43;0
19;5086;217;1064;10:28:43;0
19;5170;158;1014;19:04:08;-1
19;5086;0;6867;19:04:08;0
19;5170;52;5010;19:04:08;-1
19;5170;650;5001;19:04:08;-1
19;5170;21;1307;19:04:08;-1
19;5086;0;5082;19:04:08;0
19;5170;181;1307;19:04:08;-1
19;5170;0;5001;19:04:08;-1
19;5086;0;1306;19:04:08;0
19;5086;227;1064;19:04:08;0
19;5170;2;6805;03:53:13;-1
19;5086;175;6867;03:53:13;0
19;5170;0;2869;03:53:13;-1
19;5170;878;5001;03:53:13;-1
19;5170;0;5168;03:53:13;-1
19;5086;0;4958;03:53:13;0
19;5170;0;5001;03:53:13;-1
19;5086;0;1306;03:53:13;0
19;5086;276;1064;03:53:13;0
19;5170;94;6805;12:31:37;-1
19;5086;357;6867;12:31:37;0
19;5170;0;2869;12:31:37;-1
19;5170;44;2637;12:31:37;-1
19;5170;36;5168;12:31:37;-1
19;5086;0;4958;12:31:37;0
19;5170;0;5001;12:31:37;-1
19;5086;0;1306;12:31:37;0
19;5086;296;1064;12:31:37;0
19;5170;378;6805;21:19:28;-1
19;5086;0;6869;21:19:28;0
19;5170;73;2869;21:19:28;-1
19;5170;307;2637;21:19:28;-1
19;5170;343;5168;21:19:28;-1
19;5086;323;4958;21:19:28;0
19;5170;0;5001;21:19:28;-1
19;5170;185;1199;21:19:28;-1
19;5086;0;1306;21:19:28;0
19;5086;4;1111;21:19:28;0
19;5170;474;6805;06:27:19;-1
19;5086;128;6869;06:27:19;0
19;5170;159;2869;06:27:19;-1
19;5170;0;4955;06:27:19;-1
19;5170;0;5174;06:27:19;-1
19;5086;512;4958;06:27:19;0
19;5170;0;5001;06:27:19;-1
19;5170;333;1199;06:27:19;-1
19;5086;38;1306;06:27:19;0
19;5086;38;1111;06:27:19;0
19;5170;12;472;14:52:29;-1
19;5086;0;2805;14:52:29;0
19;5170;302;2869;14:52:29;-1
19;5170;0;4955;14:52:29;-1
19;5170;215;5174;14:52:29;-1
19;5086;40;2636;14:52:29;0
19;5170;0;5001;14:52:29;-1
19;5170;85;1236;14:52:29;-1
19;5086;38;1306;14:52:29;0
19;5086;0;5108;14:52:29;0
19;5170;75;472;23:24:30;-1
19;5086;0;2805;23:24:30;0
19;5170;302;2869;23:24:30;-1
19;5170;0;4955;23:24:30;-1
19;5170;324;5174;23:24:30;-1
19;5086;57;2636;23:24:30;0
19;5170;0;5001;23:24:30;-1
19;5170;250;1236;23:24:30;-1
19;5086;38;1306;23:24:30;0
19;5086;0;5108;23:24:30;0
19;5170;242;472;08:18:44;-1
19;5170;232;5166;08:18:44;-1
19;5086;80;2805;08:18:44;0
19;5170;302;2869;08:18:44;-1
19;5170;0;4955;08:18:44;-1
19;5170;328;5174;08:18:44;-1
19;5086;659;2636;08:18:44;0
19;5170;0;5001;08:18:44;-1
19;5170;435;1236;08:18:44;-1
19;5086;80;1094;08:18:44;0
19;5086;38;5108;08:18:44;0
19;5170;0;5165;17:09:31;-1
19;5086;0;5081;17:09:31;0
19;5170;302;2869;17:09:31;-1
19;5170;0;4955;17:09:31;-1
19;5170;328;5174;17:09:31;-1
19;5086;815;2636;17:09:31;0
19;5170;0;5170;17:09:31;-1
19;5170;0;5001;17:09:31;-1
19;5170;0;1307;17:09:31;-1
19;5086;80;1094;17:09:31;0
19;5086;38;5109;17:09:31;0
19;5170;141;5165;02:13:55;-1
19;5086;38;5081;02:13:55;0
19;5170;124;5010;02:13:55;-1
19;5170;328;5174;02:13:55;-1
19;5086;815;2636;02:13:55;0
19;5170;0;5170;02:13:55;-1
19;5170;0;5001;02:13:55;-1
19;5170;38;1307;02:13:55;-1
19;5086;38;1064;02:13:55;0
19;5086;38;5109;02:13:55;0
19;5170;337;5165;11:03:59;-1
19;5086;38;5081;11:03:59;0
19;5170;124;5010;11:03:59;-1
19;5170;328;5174;11:03:59;-1
19;5086;815;2636;11:03:59;0
19;5170;0;5170;11:03:59;-1
19;5170;0;5001;11:03:59;-1
19;5170;76;1307;11:03:59;-1
19;5086;38;1064;11:03:59;0
19;5086;38;5109;11:03:59;0
19;5170;390;5165;19:28:03;-1
19;5086;38;5081;19:28:03;0
19;5170;0;2869;19:28:03;-1
19;5170;328;5174;19:28:03;-1
19;5170;0;5001;19:28:03;-1
19;5170;0;5170;19:28:03;-1
19;5170;217;1307;19:28:03;-1
19;5086;38;1064;19:28:03;0
19;5086;38;5109;19:28:03;0
19;5170;390;5165;04:42:52;-1
19;5086;38;5081;04:42:52;0
19;5170;79;2869;04:42:52;-1
19;5170;335;5174;04:42:52;-1
19;5170;0;5001;04:42:52;-1
19;5170;0;5170;04:42:52;-1
19;5170;217;1307;04:42:52;-1
19;5086;38;1064;04:42:52;0
19;5086;38;5109;04:42:52;0
19;5170;390;5165;13:06:25;-1
19;5170;304;2869;13:06:25;-1
19;5170;0;5170;13:06:25;-1
19;5170;0;5001;13:06:25;-1
19;5170;0;5170;13:06:25;-1
19;5170;217;1307;13:06:25;-1
19;5086;0;5108;13:06:25;0
19;5170;390;5165;22:02:14;-1
19;5170;130;6804;22:02:14;-1
19;5170;0;6800;22:02:14;-1
19;5170;0;5170;22:02:14;-1
19;5170;0;5001;22:02:14;-1
19;5170;0;5170;22:02:14;-1
19;5170;217;1307;22:02:14;-1
19;5086;0;5108;22:02:14;0
19;5170;222;6804;06:54:44;-1
19;5170;255;6800;06:54:44;-1
19;5086;0;5103;06:54:44;0
19;5170;104;5001;06:54:44;-1
19;5170;42;5174;06:54:44;-1
19;5086;225;5108;06:54:44;0
19;5086;42;6864;06:54:44;0
19;5170;232;5166;15:25:04;-1
19;5170;265;6804;15:25:04;-1
19;5170;389;6800;15:25:04;-1
19;5086;0;5103;15:25:04;0
19;5170;412;5001;15:25:04;-1
19;5170;42;5174;15:25:04;-1
19;5086;458;5108;15:25:04;0
19;5086;42;6864;15:25:04;0
19;5170;0;1014;00:31:10;-1
19;5170;49;6803;00:31:10;-1
19;5086;0;5103;00:31:10;0
19;5170;0;5001;00:31:10;-1
19;5170;906;5001;00:31:10;-1
19;5170;42;5174;00:31:10;-1
19;5086;75;5109;00:31:10;0
19;5086;105;6865;00:31:10;0
19;5170;232;5166;08:58:03;-1
19;5086;40;2636;08:58:03;0
19;5170;48;1014;08:58:03;-1
19;5170;49;6803;08:58:03;-1
19;5086;0;5103;08:58:03;0
19;5170;0;5001;08:58:03;-1
19;5170;1005;5001;08:58:03;-1
19;5170;42;5174;08:58:03;-1
19;5086;161;5109;08:58:03;0
19;5086;144;6865;08:58:03;0
19;5170;232;5166;17:40:18;-1
19;5086;40;2636;17:40:18;0
19;5170;0;6805;17:40:18;-1
19;5170;309;6803;17:40:18;-1
19;5086;0;5103;17:40:18;0
19;5170;0;5001;17:40:18;-1
19;5086;46;1306;17:40:18;0
19;5170;167;2637;17:40:18;-1
19;5170;0;5170;17:40:18;-1
19;5086;241;5109;17:40:18;0
19;5086;0;6866;17:40:18;0
19;5170;0;1236;02:37:55;-1
19;5086;40;2636;02:37:55;0
19;5170;11;6805;02:37:55;-1
19;5170;0;6804;02:37:55;-1
19;5086;0;5103;02:37:55;0
19;5170;0;5001;02:37:55;-1
19;5086;213;1306;02:37:55;0
19;5170;305;2637;02:37:55;-1
19;5170;0;5170;02:37:55;-1
19;5086;0;471;02:37:55;0
19;5086;0;6866;02:37:55;0
19;5170;107;1236;11:13:20;-1
19;5086;783;2636;11:13:20;0
19;5170;126;6805;11:13:20;-1
19;5170;116;6804;11:13:20;-1
19;5086;0;5103;11:13:20;0
19;5170;0;5001;11:13:20;-1
19;5086;0;1094;11:13:20;0
19;5170;0;4955;11:13:20;-1
19;5170;0;5170;11:13:20;-1
19;5086;38;471;11:13:20;0
19;5086;255;6866;11:13:20;0
19;5170;433;1236;20:22:54;-1
19;5170;0;5001;20:22:54;-1
19;5170;364;6805;20:22:54;-1
19;5170;116;6804;20:22:54;-1
19;5086;0;5103;20:22:54;0
19;5170;0;5001;20:22:54;-1
19;5086;213;1094;20:22:54;0
19;5170;150;4955;20:22:54;-1
19;5170;0;5170;20:22:54;-1
19;5086;320;471;20:22:54;0
19;5086;0;6867;20:22:54;0
19;5170;6;1307;04:54:55;-1
19;5170;0;5001;04:54:55;-1
19;5170;464;6805;04:54:55;-1
19;5170;116;6804;04:54:55;-1
19;5086;0;5103;04:54:55;0
19;5170;0;5001;04:54:55;-1
19;5086;390;1094;04:54:55;0
19;5170;150;4955;04:54:55;-1
19;5170;0;5170;04:54:55;-1
19;5086;496;471;04:54:55;0
19;5086;0;6867;04:54:55;0
19;5170;46;1307;13:57:39;-1
19;5170;0;5001;13:57:39;-1
19;5170;42;472;13:57:39;-1
19;5170;116;6804;13:57:39;-1
19;5086;0;5103;13:57:39;0
19;5170;0;5001;13:57:39;-1
19;5086;26;1064;13:57:39;0
19;5170;38;5003;13:57:39;-1
19;5170;0;5170;13:57:39;-1
19;5086;125;6864;13:57:39;0
19;5086;38;6867;13:57:39;0
19;5170;0;5168;23:03:47;-1
19;5170;232;5166;23:03:47;-1
19;5170;0;5001;23:03:47;-1
19;5170;200;472;23:03:47;-1
19;5170;116;6804;23:03:47;-1
19;5086;0;5103;23:03:47;0
19;5170;0;5001;23:03:47;-1
19;5086;202;1064;23:03:47;0
19;5170;156;5003;23:03:47;-1
19;5170;0;5170;23:03:47;-1
19;5086;125;6864;23:03:47;0
19;5086;382;6867;23:03:47;0
19;5170;0;5168;07:51:09;-1
19;5170;232;5166;07:51:09;-1
19;5170;0;5001;07:51:09;-1
19;5170;200;472;07:51:09;-1
19;5170;0;5001;07:51:09;-1
19;5086;319;1064;07:51:09;0
19;5170;156;5003;07:51:09;-1
19;5170;0;5170;07:51:09;-1
19;5086;125;6864;07:51:09;0
19;5086;0;6869;07:51:09;0
19;5170;179;5168;16:41:59;-1
19;5170;232;5166;16:41:59;-1
19;5170;0;5001;16:41:59;-1
19;5170;200;472;16:41:59;-1
19;5086;38;5102;16:41:59;0
19;5170;0;5001;16:41:59;-1
19;5086;38;1111;16:41:59;0
19;5170;156;5003;16:41:59;-1
19;5086;0;5103;16:41:59;0
19;5086;38;6865;16:41:59;0
19;5086;112;6869;16:41:59;0
19;5170;42;5174;01:15:39;-1
19;5170;0;5001;01:15:39;-1
19;5170;200;472;01:15:39;-1
19;5170;356;6805;01:15:39;-1
19;5086;38;5102;01:15:39;0
19;5170;0;5001;01:15:39;-1
19;5086;132;1111;01:15:39;0
19;5170;156;5003;01:15:39;-1
19;5086;0;5103;01:15:39;0
19;5086;38;6865;01:15:39;0
19;5086;112;6869;01:15:39;0
19;5170;61;5174;10:11:34;-1
19;5170;0;5001;10:11:34;-1
19;5170;200;472;10:11:34;-1
19;5170;356;6805;10:11:34;-1
19;5086;38;5102;10:11:34;0
19;5170;0;5001;10:11:34;-1
19;5086;38;5108;10:11:34;0
19;5170;156;5003;10:11:34;-1
19;5086;0;5103;10:11:34;0
19;5086;40;6866;10:11:34;0
19;5086;112;6869;10:11:34;0
19;5170;61;5174;18:50:24;-1
19;5170;232;5166;18:50:24;-1
19;5170;0;5001;18:50:24;-1
19;5170;356;6805;18:50:24;-1
19;5086;38;5102;18:50:24;0
19;5170;0;5001;18:50:24;-1
19;5086;38;5108;18:50:24;0
19;5086;0;5103;18:50:24;0
19;5086;40;6866;18:50:24;0
19;5086;112;6869;18:50:24;0
19;5170;61;5174;03:56:33;-1
19;5170;232;5166;03:56:33;-1
19;5170;0;5001;03:56:33;-1
19;5170;12;472;03:56:33;-1
19;5086;38;5102;03:56:33;0
19;5170;34;5001;03:56:33;-1
19;5086;38;5108;03:56:33;0
19;5086;0;5103;03:56:33;0
19;5086;44;6867;03:56:33;0
19;5086;112;6869;03:56:33;0
19;5170;61;5174;12:37:07;-1
19;5170;0;5001;12:37:07;-1
19;5170;12;472;12:37:07;-1
19;5170;34;5001;12:37:07;-1
19;5086;38;5108;12:37:07;0
19;5086;44;6867;12:37:07;0
19;5170;61;5174;21:56:53;-1
19;5170;0;5001;21:56:53;-1
19;5170;38;5172;21:56:53;-1
19;5170;12;472;21:56:53;-1
19;5170;34;5001;21:56:53;-1
19;5086;38;5108;21:56:53;0
19;5086;44;6867;21:56:53;0
19;5170;0;5001;06:44:16;-1
19;5170;38;5172;06:44:16;-1
19;5170;88;472;06:44:16;-1
19;5170;34;5001;06:44:16;-1
19;5086;83;6869;06:44:16;0
19;5086;154;5081;06:44:16;0
19;5170;0;5001;15:06:02;-1
19;5170;38;5172;15:06:02;-1
19;5170;176;472;15:06:02;-1
19;5170;34;5001;15:06:02;-1
19;5170;334;6800;15:06:02;-1
19;5086;159;6869;15:06:02;0
19;5086;154;5081;15:06:02;0
19;5170;232;5166;23:49:59;-1
19;5170;42;1199;23:49:59;-1
19;5170;7;5165;23:49:59;-1
19;5170;44;2637;23:49:59;-1
19;5086;38;471;23:49:59;0
19;5170;42;6803;23:49:59;-1
19;5086;0;5103;23:49:59;0
19;5086;20;2805;23:49:59;0
19;5086;38;5082;23:49:59;0
19;5170;42;1199;08:11:46;-1
19;5170;104;5165;08:11:46;-1
19;5170;44;2637;08:11:46;-1
19;5086;38;471;08:11:46;0
19;5170;42;6803;08:11:46;-1
19;5086;0;5103;08:11:46;0
19;5086;90;2805;08:11:46;0
19;5086;38;5082;08:11:46;0
19;5170;0;1236;16:52:18;-1
19;5170;0;5166;16:52:18;-1
19;5170;50;4955;16:52:18;-1
19;5086;307;471;16:52:18;0
19;5170;0;6804;16:52:18;-1
19;5086;0;5103;16:52:18;0
19;5086;375;2805;16:52:18;0
19;5086;51;4958;16:52:18;0
19;5170;232;5166;01:56:44;-1
19;5170;303;1236;01:56:44;-1
19;5170;66;5166;01:56:44;-1
