"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
83;2822;34;4157;17:21:28;0
83;2845;0;2822;17:21:28;1
83;2822;46;2365;17:21:28;0
83;2822;0;2845;17:21:28;0
83;2845;385;2857;17:21:28;1
83;2822;263;2801;02:36:54;0
83;2845;71;1008;02:36:54;1
83;2822;58;2747;02:36:54;0
83;2845;36;4165;02:36:54;1
83;2845;0;4251;02:36:54;1
83;2822;199;4157;02:36:54;0
83;2845;0;2822;02:36:54;1
83;2822;46;2365;02:36:54;0
83;2822;0;2845;02:36:54;0
83;2845;44;2755;02:36:54;1
83;4265;46;4157;11:04:53;-1
83;2822;346;2801;11:04:53;0
83;2845;89;1008;11:04:53;1
83;2822;80;2751;11:04:53;0
83;2845;36;4165;11:04:53;1
83;2845;70;4251;11:04:53;1
83;2822;4;2160;11:04:53;0
83;2845;0;2822;11:04:53;1
83;4265;351;2801;11:04:53;-1
83;2822;46;2365;11:04:53;0
83;2822;0;2845;11:04:53;0
83;2845;107;2755;11:04:53;1
83;4265;46;4157;19:26:25;-1
83;2822;51;2867;19:26:25;0
83;2845;91;1008;19:26:25;1
83;2822;80;2751;19:26:25;0
83;2845;190;4251;19:26:25;1
83;2822;221;2160;19:26:25;0
83;2845;0;2822;19:26:25;1
83;4265;351;2801;19:26:25;-1
83;2822;46;2365;19:26:25;0
83;2822;0;2845;19:26:25;0
83;2845;352;2755;19:26:25;1
83;2822;74;2867;03:48:13;0
83;2845;120;1008;03:48:13;1
83;2822;416;2751;03:48:13;0
83;2845;277;4251;03:48:13;1
83;2822;221;2160;03:48:13;0
83;2845;0;2822;03:48:13;1
83;2822;46;2365;03:48:13;0
83;2822;0;2845;03:48:13;0
83;2845;516;2755;03:48:13;1
83;2822;272;2867;12:40:24;0
83;2845;43;1009;12:40:24;1
83;2822;66;2813;12:40:24;0
83;2845;359;4251;12:40:24;1
83;2822;221;2160;12:40:24;0
83;2845;0;2822;12:40:24;1
83;2845;0;2822;12:40:24;1
83;2822;46;4062;12:40:24;0
83;2845;265;2749;12:40:24;1
83;2822;539;2867;22:08:48;0
83;2845;276;1009;22:08:48;1
83;2822;66;2813;22:08:48;0
83;2822;0;2845;22:08:48;0
83;2845;359;4251;22:08:48;1
83;2822;42;9103;22:08:48;0
83;2845;0;2822;22:08:48;1
83;2845;0;2822;22:08:48;1
83;2822;46;4062;22:08:48;0
83;2845;0;2746;22:08:48;1
83;4265;46;4157;07:06:47;-1
83;2822;52;1467;07:06:47;0
83;2845;61;1010;07:06:47;1
83;2822;38;2814;07:06:47;0
83;2822;0;2845;07:06:47;0
83;2845;397;4251;07:06:47;1
83;2822;42;9103;07:06:47;0
83;2845;0;2822;07:06:47;1
83;4265;351;2801;07:06:47;-1
83;2845;0;2822;07:06:47;1
83;2822;48;4101;07:06:47;0
83;2845;22;2746;07:06:47;1
83;4265;46;4157;15:33:20;-1
83;2822;34;1467;15:33:20;0
83;2845;64;1010;15:33:20;1
83;2822;38;2814;15:33:20;0
83;2822;0;2845;15:33:20;0
83;2845;104;2874;15:33:20;1
83;2822;42;9103;15:33:20;0
83;2845;0;2822;15:33:20;1
83;4265;351;2801;15:33:20;-1
83;2845;0;2822;15:33:20;1
83;2822;48;4101;15:33:20;0
83;2845;221;2746;15:33:20;1
83;2822;36;9047;00:15:49;0
83;2845;64;1010;00:15:49;1
83;2822;40;2815;00:15:49;0
83;2822;0;2845;00:15:49;0
83;2845;104;2874;00:15:49;1
83;2822;42;9103;00:15:49;0
83;2845;34;2822;00:15:49;1
83;2845;0;2822;00:15:49;1
83;2822;48;4101;00:15:49;0
83;2845;223;2746;00:15:49;1
83;2822;184;9047;09:29:29;0
83;2845;64;1010;09:29:29;1
83;2822;40;2815;09:29:29;0
83;2822;0;2845;09:29:29;0
83;2845;106;7180;09:29:29;1
83;2822;52;7121;09:29:29;0
83;2845;200;2822;09:29:29;1
83;2845;0;2822;09:29:29;1
83;2822;576;2176;09:29:29;0
83;2845;384;2746;09:29:29;1
83;2822;475;9047;17:49:01;0
83;2845;340;1010;17:49:01;1
83;2822;34;2816;17:49:01;0
83;2822;0;2845;17:49:01;0
83;2845;106;7180;17:49:01;1
83;2822;52;7121;17:49:01;0
83;2845;172;2758;17:49:01;1
83;2845;0;2822;17:49:01;1
83;2822;8;2729;17:49:01;0
83;2845;46;2743;17:49:01;1
83;4265;46;4157;02:27:24;-1
83;2822;42;7012;02:27:24;0
83;2845;340;1010;02:27:24;1
83;2822;34;2816;02:27:24;0
83;2822;0;2845;02:27:24;0
83;2845;106;7180;02:27:24;1
83;2822;52;7121;02:27:24;0
83;2845;354;2758;02:27:24;1
83;4265;351;2801;02:27:24;-1
83;2845;0;2822;02:27:24;1
83;2822;68;2729;02:27:24;0
83;2845;169;2743;02:27:24;1
83;2822;111;7012;10:50:29;0
83;2845;340;1010;10:50:29;1
83;2822;34;2816;10:50:29;0
83;2822;0;2845;10:50:29;0
83;2845;111;2164;10:50:29;1
83;2822;52;7121;10:50:29;0
83;2845;354;2758;10:50:29;1
83;2845;0;2822;10:50:29;1
83;2822;160;2729;10:50:29;0
83;2845;377;2743;10:50:29;1
83;2822;149;7012;19:35:15;0
83;2845;340;1010;19:35:15;1
83;2822;34;2816;19:35:15;0
83;2822;0;2845;19:35:15;0
83;2845;111;2164;19:35:15;1
83;2822;64;2163;19:35:15;0
83;2845;354;2758;19:35:15;1
83;2845;0;2822;19:35:15;1
83;2822;118;4156;19:35:15;0
83;2845;377;2743;19:35:15;1
83;2822;269;7012;04:09:47;0
83;2845;340;1010;04:09:47;1
83;2822;0;2845;04:09:47;0
83;2845;111;2164;04:09:47;1
83;2822;224;1768;04:09:47;0
83;2845;58;2853;04:09:47;1
83;2845;0;2822;04:09:47;1
83;2822;36;4157;04:09:47;0
83;2845;377;2743;04:09:47;1
83;2822;0;6482;12:46:35;0
83;2845;165;1747;12:46:35;1
83;2822;278;2756;12:46:35;0
83;2822;0;2845;12:46:35;0
83;2845;111;2164;12:46:35;1
83;2822;399;1768;12:46:35;0
83;2845;58;2853;12:46:35;1
83;2845;0;2822;12:46:35;1
83;2822;0;2160;12:46:35;0
83;2845;377;2743;12:46:35;1
83;2822;106;6482;21:06:03;0
83;2845;361;1747;21:06:03;1
83;2822;42;2365;21:06:03;0
83;2822;0;2845;21:06:03;0
83;2845;749;2164;21:06:03;1
83;2822;77;2801;21:06:03;0
83;2845;58;2853;21:06:03;1
83;2845;0;2822;21:06:03;1
83;2822;181;2160;21:06:03;0
83;2822;312;6482;05:50:47;0
83;2845;373;1747;05:50:47;1
83;2822;42;2365;05:50:47;0
83;2822;0;2845;05:50:47;0
83;2845;756;2164;05:50:47;1
83;2822;120;2801;05:50:47;0
83;2845;58;2853;05:50:47;1
83;2845;0;2822;05:50:47;1
83;2822;340;2160;05:50:47;0
83;2822;425;6482;14:25:51;0
83;2845;134;2162;14:25:51;1
83;2822;42;2365;14:25:51;0
83;2822;0;2845;14:25:51;0
83;2845;0;1009;14:25:51;1
83;2822;289;2801;14:25:51;0
83;2845;0;2822;14:25:51;1
83;2822;44;9103;14:25:51;0
83;4265;46;4157;23:21:03;-1
83;2822;196;4264;23:21:03;0
83;2845;122;4106;23:21:03;1
83;2822;42;2365;23:21:03;0
83;2822;0;2845;23:21:03;0
83;2845;165;1009;23:21:03;1
83;2822;0;2867;23:21:03;0
83;2845;40;2855;23:21:03;1
83;4265;351;2801;23:21:03;-1
83;2845;0;2822;23:21:03;1
83;2822;193;9103;23:21:03;0
83;2822;461;2740;08:04:53;0
83;2845;0;4107;08:04:53;1
83;2822;42;2365;08:04:53;0
83;2822;0;2845;08:04:53;0
83;2845;260;1009;08:04:53;1
83;2822;8;2867;08:04:53;0
83;2845;40;2855;08:04:53;1
83;2845;0;2822;08:04:53;1
83;2822;386;9103;08:04:53;0
83;4265;46;4157;16:39:44;-1
83;2822;153;2742;16:39:44;0
83;2845;99;4107;16:39:44;1
83;2822;42;2365;16:39:44;0
83;2822;0;2845;16:39:44;0
83;2845;36;1010;16:39:44;1
83;2822;184;2867;16:39:44;0
83;2845;40;2855;16:39:44;1
83;4265;351;2801;16:39:44;-1
83;2845;0;2822;16:39:44;1
83;2822;742;9103;16:39:44;0
83;2822;266;2742;01:27:41;0
83;2845;113;4107;01:27:41;1
83;2845;59;1010;01:27:41;1
83;2822;184;2867;01:27:41;0
83;2845;0;2856;01:27:41;1
83;2822;968;9103;01:27:41;0
83;2845;0;7003;01:27:41;1
83;2822;266;2742;10:28:43;0
83;2845;36;2730;10:28:43;1
83;2845;134;1010;10:28:43;1
83;2822;294;2867;10:28:43;0
83;2845;62;2856;10:28:43;1
83;2822;968;9103;10:28:43;0
83;2845;0;7003;10:28:43;1
83;2822;266;2742;19:04:08;0
83;2845;286;2730;19:04:08;1
83;2845;0;2822;19:04:08;1
83;2845;254;1010;19:04:08;1
83;2822;4;1467;19:04:08;0
83;2845;0;2857;19:04:08;1
83;2822;968;9103;19:04:08;0
83;2845;0;7003;19:04:08;1
83;2822;266;2742;03:53:13;0
83;2845;161;2159;03:53:13;1
83;2845;0;2822;03:53:13;1
83;2845;365;1010;03:53:13;1
83;2822;48;1467;03:53:13;0
83;2845;186;2857;03:53:13;1
83;2822;968;9103;03:53:13;0
83;2845;0;7003;03:53:13;1
83;2822;266;2742;12:31:37;0
83;2845;303;2159;12:31:37;1
83;2845;0;2822;12:31:37;1
83;2822;0;2845;12:31:37;0
83;2845;399;1010;12:31:37;1
83;2822;46;9047;12:31:37;0
83;2845;0;2755;12:31:37;1
83;2822;96;7043;12:31:37;0
83;2845;49;7003;12:31:37;1
83;2845;303;2159;21:19:28;1
83;2845;0;2822;21:19:28;1
83;2822;30;2845;21:19:28;0
83;2845;426;1010;21:19:28;1
83;2822;46;9047;21:19:28;0
83;2845;90;2755;21:19:28;1
83;2822;96;7043;21:19:28;0
83;2845;202;7003;21:19:28;1
83;2845;303;2159;06:27:19;1
83;2845;0;2822;06:27:19;1
83;2822;244;2864;06:27:19;0
83;2845;102;1747;06:27:19;1
83;2822;52;7012;06:27:19;0
83;2845;275;2755;06:27:19;1
83;2845;0;2822;06:27:19;1
83;2822;96;7043;06:27:19;0
83;2845;438;7003;06:27:19;1
83;2845;303;2159;14:52:29;1
83;2845;0;2822;14:52:29;1
83;2822;0;4062;14:52:29;0
83;2845;280;1747;14:52:29;1
83;2822;52;7012;14:52:29;0
83;2845;307;2755;14:52:29;1
83;2845;0;2822;14:52:29;1
83;2822;96;7043;14:52:29;0
83;2845;438;7003;14:52:29;1
83;2845;303;2159;23:24:30;1
83;2845;0;2822;23:24:30;1
83;2822;138;4062;23:24:30;0
83;2845;330;1747;23:24:30;1
83;2822;52;7012;23:24:30;0
83;2845;359;2755;23:24:30;1
83;2845;0;2822;23:24:30;1
83;2822;417;1768;23:24:30;0
83;2845;654;7003;23:24:30;1
83;2845;36;4165;08:18:44;1
83;2845;0;2822;08:18:44;1
83;2822;0;4101;08:18:44;0
83;2845;330;1747;08:18:44;1
83;2822;52;7012;08:18:44;0
83;2845;48;2749;08:18:44;1
83;2845;126;2822;08:18:44;1
83;2822;417;1768;08:18:44;0
83;2845;758;7003;08:18:44;1
83;2845;36;4165;17:09:31;1
83;2845;0;2822;17:09:31;1
83;2822;48;4101;17:09:31;0
83;2845;44;4106;17:09:31;1
83;2822;52;7012;17:09:31;0
83;2845;297;2749;17:09:31;1
83;2845;37;2758;17:09:31;1
83;2822;169;2801;17:09:31;0
83;2845;101;1466;17:09:31;1
83;2822;42;2813;02:13:55;0
83;2845;36;4165;02:13:55;1
83;2845;0;2822;02:13:55;1
83;2822;219;4101;02:13:55;0
83;2845;36;4107;02:13:55;1
83;2822;58;6482;02:13:55;0
83;2845;52;2746;02:13:55;1
83;2845;162;2758;02:13:55;1
83;2822;0;2867;02:13:55;0
83;2845;58;4251;02:13:55;1
83;2822;42;2813;11:03:59;0
83;2845;36;4165;11:03:59;1
83;2845;0;2822;11:03:59;1
83;2822;467;4101;11:03:59;0
83;2845;36;4107;11:03:59;1
83;2822;58;6482;11:03:59;0
83;2845;52;2746;11:03:59;1
83;2845;361;2758;11:03:59;1
83;2822;40;2867;11:03:59;0
83;2845;58;4251;11:03:59;1
83;2822;42;2813;19:28:03;0
83;2822;0;2845;19:28:03;0
83;2845;0;2822;19:28:03;1
83;2822;40;2158;19:28:03;0
83;2845;42;2159;19:28:03;1
83;2822;58;6482;19:28:03;0
83;2845;52;2746;19:28:03;1
83;2845;5;2853;19:28:03;1
83;2822;40;2867;19:28:03;0
83;2845;58;4251;19:28:03;1
83;2822;42;2813;04:42:52;0
83;2822;0;2845;04:42:52;0
83;2845;0;2822;04:42:52;1
83;2822;40;2158;04:42:52;0
83;2845;42;2159;04:42:52;1
83;2822;58;6482;04:42:52;0
83;2845;52;2746;04:42:52;1
83;2845;59;2853;04:42:52;1
83;2822;125;2867;04:42:52;0
83;2845;58;4251;04:42:52;1
83;2822;40;2815;13:06:25;0
83;2822;0;2845;13:06:25;0
83;2845;0;2822;13:06:25;1
83;2822;42;2729;13:06:25;0
83;2845;42;2159;13:06:25;1
83;2845;60;2743;13:06:25;1
83;2845;212;2853;13:06:25;1
83;2822;462;2867;13:06:25;0
83;2845;58;4251;13:06:25;1
83;2822;40;2815;22:02:14;0
83;2822;0;2845;22:02:14;0
83;2845;0;2822;22:02:14;1
83;2822;42;2729;22:02:14;0
83;2845;42;2159;22:02:14;1
83;2822;0;4264;22:02:14;0
83;2845;60;2743;22:02:14;1
83;2845;38;2854;22:02:14;1
83;2822;38;1467;22:02:14;0
83;2845;58;4251;22:02:14;1
83;4265;46;4157;06:54:44;-1
83;2822;34;2816;06:54:44;0
83;2822;0;2845;06:54:44;0
83;2845;0;2822;06:54:44;1
83;2822;42;2729;06:54:44;0
83;2822;0;4264;06:54:44;0
83;2845;60;2743;06:54:44;1
83;4265;351;2801;06:54:44;-1
83;2845;162;2854;06:54:44;1
83;2822;123;1467;06:54:44;0
83;2822;38;2817;15:25:04;0
83;2822;0;2845;15:25:04;0
83;2845;0;2822;15:25:04;1
83;2822;42;2729;15:25:04;0
83;2822;0;2845;15:25:04;0
83;2822;41;4264;15:25:04;0
83;2845;64;2741;15:25:04;1
83;2845;333;2854;15:25:04;1
83;2822;15;9047;15:25:04;0
83;4265;46;4157;00:31:10;-1
83;2822;38;2817;00:31:10;0
83;2822;0;2845;00:31:10;0
83;2845;0;2822;00:31:10;1
83;2822;42;2729;00:31:10;0
83;2822;0;2845;00:31:10;0
83;2822;100;4264;00:31:10;0
83;2845;64;2741;00:31:10;1
83;4265;351;2801;00:31:10;-1
83;2845;34;2855;00:31:10;1
83;2822;100;9047;00:31:10;0
83;2822;42;2756;08:58:03;0
83;2822;0;2845;08:58:03;0
83;2845;0;2822;08:58:03;1
83;2822;36;4157;08:58:03;0
83;2822;0;2845;08:58:03;0
83;2822;393;4264;08:58:03;0
83;2845;64;2741;08:58:03;1
83;2845;34;2855;08:58:03;1
83;2822;267;9047;08:58:03;0
83;2822;42;2756;17:40:18;0
83;2822;0;2845;17:40:18;0
83;2845;0;2822;17:40:18;1
83;2822;0;2160;17:40:18;0
83;2822;0;2845;17:40:18;0
83;2822;578;2740;17:40:18;0
83;2845;64;2741;17:40:18;1
83;2845;34;2855;17:40:18;1
83;2822;40;7012;17:40:18;0
83;2822;94;2365;02:37:55;0
83;2822;0;2845;02:37:55;0
83;2845;0;2822;02:37:55;1
83;2822;203;2160;02:37:55;0
83;2822;0;2845;02:37:55;0
83;2822;155;2742;02:37:55;0
83;2845;34;2855;02:37:55;1
83;2822;322;7012;02:37:55;0
83;2845;270;2164;02:37:55;1
83;2822;94;2365;11:13:20;0
83;2822;0;2845;11:13:20;0
83;2845;0;2822;11:13:20;1
83;2822;2;9103;11:13:20;0
83;2822;0;2845;11:13:20;0
83;2822;422;2742;11:13:20;0
83;2845;171;6481;11:13:20;1
83;2845;34;2855;11:13:20;1
83;2822;474;7012;11:13:20;0
83;2845;501;2164;11:13:20;1
83;4265;46;4157;20:22:54;-1
83;2822;94;2365;20:22:54;0
83;2822;0;2845;20:22:54;0
83;2845;0;2822;20:22:54;1
83;2822;94;9103;20:22:54;0
83;2822;0;2845;20:22:54;0
83;2822;564;2742;20:22:54;0
83;2845;171;6481;20:22:54;1
83;4265;351;2801;20:22:54;-1
83;2822;474;7012;20:22:54;0
83;2845;687;2164;20:22:54;1
83;2822;94;2365;04:54:55;0
83;2822;0;2845;04:54:55;0
83;2845;0;2822;04:54:55;1
83;2822;501;9103;04:54:55;0
83;2822;0;2845;04:54:55;0
83;2822;0;2745;04:54:55;0
83;2845;0;7003;04:54:55;1
83;2822;100;6482;04:54:55;0
83;2845;88;1008;04:54:55;1
83;4265;46;4157;13:57:39;-1
83;2822;0;2845;13:57:39;0
83;2845;0;2822;13:57:39;1
83;2822;640;9103;13:57:39;0
83;2822;0;2845;13:57:39;0
83;2822;183;2745;13:57:39;0
83;2845;110;7003;13:57:39;1
83;4265;351;2801;13:57:39;-1
83;2822;100;6482;13:57:39;0
83;2845;88;1008;13:57:39;1
83;4265;46;4157;23:03:47;-1
83;2822;0;2845;23:03:47;0
83;2845;0;2822;23:03:47;1
83;2822;815;9103;23:03:47;0
83;2822;0;2845;23:03:47;0
83;2822;535;2745;23:03:47;0
83;2845;438;7003;23:03:47;1
83;4265;351;2801;23:03:47;-1
83;2845;220;2857;23:03:47;1
83;2822;100;6482;23:03:47;0
83;2845;0;1009;23:03:47;1
83;2845;0;2822;07:51:09;1
83;2822;25;7121;07:51:09;0
83;2822;0;2845;07:51:09;0
83;2822;58;2747;07:51:09;0
83;2845;706;7003;07:51:09;1
83;2845;363;2857;07:51:09;1
83;2822;100;6482;07:51:09;0
83;2845;205;1009;07:51:09;1
83;2845;0;2822;16:41:59;1
83;2822;71;7121;16:41:59;0
83;2822;0;2845;16:41:59;0
83;2822;58;2747;16:41:59;0
83;2845;0;1466;16:41:59;1
83;2845;476;2857;16:41:59;1
83;2822;100;6482;16:41:59;0
83;2845;0;1010;16:41:59;1
83;2822;40;2864;01:15:39;0
83;2845;0;2822;01:15:39;1
83;2822;71;7121;01:15:39;0
83;2822;0;2845;01:15:39;0
83;2822;58;2747;01:15:39;0
83;2845;93;1466;01:15:39;1
83;2845;181;2755;01:15:39;1
83;2845;74;1010;01:15:39;1
83;2822;40;2864;10:11:34;0
83;2845;109;2822;10:11:34;1
83;2822;71;7121;10:11:34;0
83;2822;0;2845;10:11:34;0
83;2822;83;2751;10:11:34;0
83;2845;261;1466;10:11:34;1
83;2845;324;2755;10:11:34;1
83;2845;81;1010;10:11:34;1
83;2822;40;2864;18:50:24;0
83;2845;7;2758;18:50:24;1
83;2822;56;7043;18:50:24;0
83;2822;0;2845;18:50:24;0
83;2822;83;2751;18:50:24;0
83;2845;0;4251;18:50:24;1
83;2845;0;2749;18:50:24;1
83;2845;197;1010;18:50:24;1
83;2822;34;4062;03:56:33;0
83;2845;353;2758;03:56:33;1
83;2822;56;7043;03:56:33;0
83;2822;0;2845;03:56:33;0
83;2822;83;2751;03:56:33;0
83;2845;164;4251;03:56:33;1
83;2845;332;2749;03:56:33;1
83;2845;273;1010;03:56:33;1
83;2822;34;4062;12:37:07;0
83;2845;24;2853;12:37:07;1
83;2822;56;7043;12:37:07;0
83;2822;0;2845;12:37:07;0
83;2822;86;2813;12:37:07;0
83;2845;295;4251;12:37:07;1
83;2845;332;2749;12:37:07;1
83;2845;340;1010;12:37:07;1
83;4265;46;4157;21:56:53;-1
83;2822;62;4101;21:56:53;0
83;2845;282;2853;21:56:53;1
83;2822;61;2163;21:56:53;0
83;2822;0;2845;21:56:53;0
83;2822;86;2813;21:56:53;0
83;2845;0;2874;21:56:53;1
83;4265;351;2801;21:56:53;-1
83;2845;199;2746;21:56:53;1
83;2822;310;4264;21:56:53;0
83;2845;340;1010;21:56:53;1
83;2822;77;4101;06:44:16;0
83;2845;0;2854;06:44:16;1
83;2822;61;2163;06:44:16;0
83;2822;0;2845;06:44:16;0
83;2822;34;2814;06:44:16;0
83;2845;63;2874;06:44:16;1
83;2845;207;2746;06:44:16;1
83;2822;567;2740;06:44:16;0
83;2845;340;1010;06:44:16;1
83;2822;227;4101;15:06:02;0
83;2845;247;2854;15:06:02;1
83;2822;416;1768;15:06:02;0
83;2822;0;2845;15:06:02;0
83;2822;36;2815;15:06:02;0
83;2845;63;2874;15:06:02;1
83;2845;418;2746;15:06:02;1
83;2822;337;2742;15:06:02;0
83;2845;340;1010;15:06:02;1
83;2822;0;2158;23:49:59;0
83;2845;534;2854;23:49:59;1
83;2822;167;2801;23:49:59;0
83;2822;36;2815;23:49:59;0
83;2845;63;2874;23:49:59;1
83;2845;418;2746;23:49:59;1
83;2822;0;2745;23:49:59;0
83;2845;340;1010;23:49:59;1
83;2822;152;2158;08:11:46;0
83;2845;0;2855;08:11:46;1
83;2822;240;2801;08:11:46;0
83;2822;36;2815;08:11:46;0
83;2845;63;2874;08:11:46;1
83;2845;418;2746;08:11:46;1
83;2822;99;2745;08:11:46;0
83;2845;340;1010;08:11:46;1
83;4265;46;4157;16:52:18;-1
83;2822;127;2729;16:52:18;0
83;2845;63;2855;16:52:18;1
83;2822;8;2867;16:52:18;0
83;2822;65;2816;16:52:18;0
83;2845;63;2874;16:52:18;1
83;4265;351;2801;16:52:18;-1
83;2845;52;2741;16:52:18;1
83;2822;412;2745;16:52:18;0
83;2845;84;2162;16:52:18;1
83;2822;127;2729;01:56:44;0
83;2845;204;2855;01:56:44;1
83;2822;34;2867;01:56:44;0
83;2822;197;2816;01:56:44;0
83;2845;52;2741;01:56:44;1
83;2822;532;2745;01:56:44;0
83;2845;84;2162;01:56:44;1
83;2822;130;2729;11:06:17;0
83;2845;375;2855;11:06:17;1
83;2822;232;2867;11:06:17;0
83;2822;121;2817;11:06:17;0
83;2845;50;2164;11:06:17;1
83;2845;52;2741;11:06:17;1
83;2822;536;2745;11:06:17;0
83;2845;44;4106;11:06:17;1
83;2822;175;2729;20:00:30;0
83;2845;405;2855;20:00:30;1
83;2822;232;2867;20:00:30;0
83;2822;297;2817;20:00:30;0
83;2845;50;2164;20:00:30;1
83;2845;52;2741;20:00:30;1
83;2822;536;2745;20:00:30;0
83;2845;44;4106;20:00:30;1
83;2822;54;4156;04:52:58;0
83;2845;0;2856;04:52:58;1
83;2822;500;2867;04:52:58;0
83;2822;248;2756;04:52:58;0
83;2845;50;2164;04:52:58;1
83;2845;52;2741;04:52:58;1
83;2822;536;2745;04:52:58;0
83;2845;44;4106;04:52:58;1
83;2822;50;4157;13:40:21;0
83;2845;229;2856;13:40:21;1
83;2822;52;1467;13:40:21;0
83;2822;0;2365;13:40:21;0
83;2845;50;2164;13:40:21;1
83;2845;56;6481;13:40:21;1
83;2822;536;2745;13:40:21;0
83;2845;92;4107;13:40:21;1
83;4265;46;4157;22:39:41;-1
83;2822;50;4157;22:39:41;0
83;2845;229;2856;22:39:41;1
83;2822;52;1467;22:39:41;0
83;2822;0;2845;22:39:41;0
83;2822;76;2365;22:39:41;0
83;2845;50;2164;22:39:41;1
83;4265;351;2801;22:39:41;-1
83;2845;56;6481;22:39:41;1
83;2822;536;2745;22:39:41;0
83;2845;92;4107;22:39:41;1
83;2822;50;4157;07:15:06;0
83;2845;226;2857;07:15:06;1
83;2822;52;1467;07:15:06;0
83;2822;0;2845;07:15:06;0
83;2822;0;2822;07:15:06;0
83;2845;556;6481;07:15:06;1
83;2822;536;2745;07:15:06;0
83;2845;0;2159;07:15:06;1
83;2822;50;4157;15:59:04;0
83;2845;226;2857;15:59:04;1
83;2822;52;1467;15:59:04;0
83;2822;0;2845;15:59:04;0
83;2845;0;2822;15:59:04;1
83;2845;72;1009;15:59:04;1
83;2845;0;7003;15:59:04;1
83;2822;536;2745;15:59:04;0
83;2845;68;2159;15:59:04;1
83;4265;46;4157;00:20:50;-1
83;2822;50;4157;00:20:50;0
83;2845;365;2857;00:20:50;1
83;2822;52;1467;00:20:50;0
83;2822;0;2864;00:20:50;0
83;2845;0;2822;00:20:50;1
83;2845;0;1010;00:20:50;1
83;4265;351;2801;00:20:50;-1
83;2845;295;7003;00:20:50;1
83;2822;536;2745;00:20:50;0
83;2845;238;2159;00:20:50;1
83;4265;46;4157;09:37:13;-1
83;2822;50;4157;09:37:13;0
83;2845;475;2857;09:37:13;1
83;2822;52;1467;09:37:13;0
83;2822;282;2864;09:37:13;0
83;2845;0;2822;09:37:13;1
83;2845;119;1010;09:37:13;1
83;4265;351;2801;09:37:13;-1
83;2845;531;7003;09:37:13;1
83;2822;536;2745;09:37:13;0
83;2845;0;4162;09:37:13;1
83;4265;46;4157;18:46:32;-1
83;2845;0;2755;18:46:32;1
83;2822;5;4062;18:46:32;0
83;2845;0;2822;18:46:32;1
83;2845;127;1010;18:46:32;1
83;4265;351;2801;18:46:32;-1
83;2845;640;7003;18:46:32;1
83;2845;0;4162;18:46:32;1
83;4265;46;4157;03:25:37;-1
83;2845;42;2755;03:25:37;1
83;2822;169;4062;03:25:37;0
83;2845;0;2822;03:25:37;1
83;2845;269;1010;03:25:37;1
83;4265;351;2801;03:25:37;-1
83;2845;0;1466;03:25:37;1
83;2845;40;4162;03:25:37;1
83;2845;0;2822;11:55:56;1
83;2845;87;2755;11:55:56;1
83;2822;0;4101;11:55:56;0
83;2845;0;2822;11:55:56;1
83;2845;298;1010;11:55:56;1
83;2845;84;1466;11:55:56;1
83;2822;97;2751;11:55:56;0
83;2845;149;4162;11:55:56;1
83;2845;182;2822;20:19:31;1
83;2822;1041;9103;20:19:31;0
83;2845;314;2755;20:19:31;1
83;2822;307;9047;20:19:31;0
83;2822;78;4101;20:19:31;0
83;2845;0;2822;20:19:31;1
83;2845;399;1010;20:19:31;1
83;2845;254;1466;20:19:31;1
83;2822;97;2751;20:19:31;0
83;2845;228;4165;20:19:31;1
83;2845;38;2758;04:41:59;1
83;2822;1072;9103;04:41:59;0
83;2845;451;2755;04:41:59;1
83;2822;307;9047;04:41:59;0
83;2822;78;4101;04:41:59;0
83;2845;0;2822;04:41:59;1
83;2845;444;1010;04:41:59;1
83;2845;51;4251;04:41:59;1
83;2822;97;2751;04:41:59;0
83;2845;228;4165;04:41:59;1
83;4265;46;4157;13:14:53;-1
83;2845;427;2758;13:14:53;1
83;2822;81;7121;13:14:53;0
83;2845;85;2749;13:14:53;1
83;2822;307;9047;13:14:53;0
83;2822;109;4101;13:14:53;0
83;2845;0;2822;13:14:53;1
83;2845;26;1747;13:14:53;1
83;4265;351;2801;13:14:53;-1
83;2845;202;4251;13:14:53;1
83;2822;97;2751;13:14:53;0
83;2845;228;4165;13:14:53;1
83;4265;46;4157;22:22:44;-1
83;2845;4;2853;22:22:44;1
83;2822;284;7121;22:22:44;0
83;2845;38;2746;22:22:44;1
83;2822;307;9047;22:22:44;0
83;2822;304;4101;22:22:44;0
83;2845;0;2822;22:22:44;1
83;2845;26;1747;22:22:44;1
83;4265;351;2801;22:22:44;-1
83;2845;202;4251;22:22:44;1
83;2822;66;2813;22:22:44;0
83;2845;228;4165;22:22:44;1
83;4265;46;4157;06:44:36;-1
83;2845;231;2853;06:44:36;1
83;2822;39;7043;06:44:36;0
83;2845;236;2746;06:44:36;1
83;2822;78;6482;06:44:36;0
83;2822;0;2158;06:44:36;0
83;2845;0;2822;06:44:36;1
83;2845;210;1747;06:44:36;1
83;4265;351;2801;06:44:36;-1
83;2845;202;4251;06:44:36;1
83;2822;301;2813;06:44:36;0
83;2845;228;4165;06:44:36;1
83;2845;60;2854;15:48:57;1
83;2822;147;7043;15:48:57;0
83;2845;337;2746;15:48:57;1
83;2822;285;6482;15:48:57;0
83;2822;40;2158;15:48:57;0
83;2845;314;1747;15:48:57;1
