"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
59;3125;44;3101;13:27:13;1
59;3125;102;6465;13:27:13;1
59;3125;0;3125;22:03:29;1
59;3125;10;2067;22:03:29;1
59;3130;325;6459;22:03:29;-1
59;3130;42;3125;22:03:29;-1
59;3130;362;7078;22:03:29;-1
59;3125;48;3126;22:03:29;1
59;3130;58;3158;22:03:29;-1
59;3130;74;3177;22:03:29;-1
59;3130;0;3177;22:03:29;-1
59;3125;223;6465;22:03:29;1
59;3125;44;3101;22:03:29;1
59;3125;102;6465;22:03:29;1
59;3130;0;3125;06:43:37;-1
59;3125;53;2067;06:43:37;1
59;3130;42;3177;06:43:37;-1
59;3130;42;3125;06:43:37;-1
59;3130;40;2680;06:43:37;-1
59;3125;48;3126;06:43:37;1
59;3130;58;3158;06:43:37;-1
59;3130;0;3180;06:43:37;-1
59;3130;0;3177;06:43:37;-1
59;3125;223;6465;06:43:37;1
59;3125;44;3101;06:43:37;1
59;3125;2;3921;06:43:37;1
59;3130;0;3125;15:23:05;-1
59;3125;53;2067;15:23:05;1
59;3130;67;3177;15:23:05;-1
59;3130;156;2680;15:23:05;-1
59;3125;5;3101;15:23:05;1
59;3130;58;3158;15:23:05;-1
59;3130;46;3180;15:23:05;-1
59;3130;0;3177;15:23:05;-1
59;3125;223;6465;15:23:05;1
59;3125;5;3921;15:23:05;1
59;3130;0;3125;00:00:57;-1
59;3125;53;2067;00:00:57;1
59;3130;46;3180;00:00:57;-1
59;3130;0;1512;00:00:57;-1
59;3125;304;3101;00:00:57;1
59;3130;58;3158;00:00:57;-1
59;3130;46;3180;00:00:57;-1
59;3130;0;3177;00:00:57;-1
59;3125;73;3117;00:00:57;1
59;3125;299;3921;00:00:57;1
59;3130;0;3125;08:54:38;-1
59;3125;53;2067;08:54:38;1
59;3130;46;3180;08:54:38;-1
59;3130;50;1280;08:54:38;-1
59;3130;0;1512;08:54:38;-1
59;3125;67;3102;08:54:38;1
59;3130;46;3180;08:54:38;-1
59;3125;73;3117;08:54:38;1
59;3125;180;3104;08:54:38;1
59;3125;467;3921;08:54:38;1
59;3130;0;3125;17:31:14;-1
59;3125;53;2067;17:31:14;1
59;3130;48;3181;17:31:14;-1
59;3130;50;1280;17:31:14;-1
59;3130;0;1512;17:31:14;-1
59;3125;107;3103;17:31:14;1
59;3130;46;3180;17:31:14;-1
59;3130;48;3181;17:31:14;-1
59;3125;36;3921;17:31:14;1
59;3125;0;3098;17:31:14;1
59;3125;70;3120;17:31:14;1
59;3130;0;3125;01:58:17;-1
59;3130;48;3181;01:58:17;-1
59;3130;36;3155;01:58:17;-1
59;3130;46;9296;01:58:17;-1
59;3125;177;3104;01:58:17;1
59;3130;185;6464;01:58:17;-1
59;3130;48;3181;01:58:17;-1
59;3125;36;3921;01:58:17;1
59;3125;0;3099;01:58:17;1
59;3125;264;3120;01:58:17;1
59;3130;0;3125;11:31:37;-1
59;3130;48;3181;11:31:37;-1
59;3130;254;3155;11:31:37;-1
59;3130;46;9296;11:31:37;-1
59;3125;0;3098;11:31:37;1
59;3130;131;2970;11:31:37;-1
59;3130;0;3172;11:31:37;-1
59;3125;78;3120;11:31:37;1
59;3125;6;3099;11:31:37;1
59;3125;279;3120;11:31:37;1
59;3130;0;3125;20:08:15;-1
59;3130;52;3172;20:08:15;-1
59;3130;254;3155;20:08:15;-1
59;3130;46;9296;20:08:15;-1
59;3125;166;3098;20:08:15;1
59;3130;341;2970;20:08:15;-1
59;3130;123;3172;20:08:15;-1
59;3130;34;3172;20:08:15;-1
59;3125;320;3120;20:08:15;1
59;3125;237;3099;20:08:15;1
59;3125;419;3120;20:08:15;1
59;3130;0;3125;05:02:18;-1
59;3130;52;3172;05:02:18;-1
59;3130;254;3155;05:02:18;-1
59;3130;46;9296;05:02:18;-1
59;3125;42;3099;05:02:18;1
59;3130;0;1569;05:02:18;-1
59;3130;123;3172;05:02:18;-1
59;3130;167;3172;05:02:18;-1
59;3125;46;3121;05:02:18;1
59;3125;321;3099;05:02:18;1
59;3125;34;3121;05:02:18;1
59;3130;0;3125;13:38:20;-1
59;3125;0;6017;13:38:20;1
59;3130;52;3172;13:38:20;-1
59;3130;38;3156;13:38:20;-1
59;3125;62;3099;13:38:20;1
59;3130;0;1569;13:38:20;-1
59;3130;0;3173;13:38:20;-1
59;3130;31;3173;13:38:20;-1
59;3125;159;3121;13:38:20;1
59;3125;381;3099;13:38:20;1
59;3125;140;3121;13:38:20;1
59;3130;0;3125;22:13:52;-1
59;3125;190;6017;22:13:52;1
59;3130;56;3174;22:13:52;-1
59;3130;38;3156;22:13:52;-1
59;3125;243;3099;22:13:52;1
59;3130;0;7078;22:13:52;-1
59;3130;173;3173;22:13:52;-1
59;3130;0;3174;22:13:52;-1
59;3125;294;3121;22:13:52;1
59;3125;0;3106;22:13:52;1
59;3125;313;3121;22:13:52;1
59;3130;0;3125;06:52:38;-1
59;3125;0;3118;06:52:38;1
59;3130;284;3174;06:52:38;-1
59;3130;38;3156;06:52:38;-1
59;3130;438;2106;06:52:38;-1
59;3125;349;3099;06:52:38;1
59;3130;12;7078;06:52:38;-1
59;3130;106;3174;06:52:38;-1
59;3130;201;3174;06:52:38;-1
59;3125;417;3121;06:52:38;1
59;3125;171;3106;06:52:38;1
59;3125;433;3121;06:52:38;1
59;3130;0;3125;15:18:29;-1
59;3125;41;3118;15:18:29;1
59;3130;60;3175;15:18:29;-1
59;3130;38;3160;15:18:29;-1
59;3130;0;2051;15:18:29;-1
59;3125;349;3099;15:18:29;1
59;3130;12;7078;15:18:29;-1
59;3130;314;3174;15:18:29;-1
59;3130;0;3175;15:18:29;-1
59;3125;500;3121;15:18:29;1
59;3125;307;3106;15:18:29;1
59;3125;433;3121;15:18:29;1
59;3125;162;3118;00:31:58;1
59;3130;179;3175;00:31:58;-1
59;3130;38;3160;00:31:58;-1
59;3130;1;2051;00:31:58;-1
59;3125;349;3099;00:31:58;1
59;3130;12;7078;00:31:58;-1
59;3130;0;3175;00:31:58;-1
59;3130;38;3175;00:31:58;-1
59;3125;540;3121;00:31:58;1
59;3125;410;3106;00:31:58;1
59;3125;433;3121;00:31:58;1
59;3125;0;3100;08:58:05;1
59;3130;0;3176;08:58:05;-1
59;3130;38;3160;08:58:05;-1
59;3130;183;2051;08:58:05;-1
59;3125;88;3106;08:58:05;1
59;3130;12;7078;08:58:05;-1
59;3130;0;3175;08:58:05;-1
59;3130;304;3175;08:58:05;-1
59;3125;48;3508;08:58:05;1
59;3125;40;6461;08:58:05;1
59;3125;63;3508;08:58:05;1
59;3125;20;3100;17:21:28;1
59;3130;7;3176;17:21:28;-1
59;3130;38;3160;17:21:28;-1
59;3130;281;2051;17:21:28;-1
59;3125;88;3106;17:21:28;1
59;3130;37;7078;17:21:28;-1
59;3130;14;3175;17:21:28;-1
59;3130;304;3175;17:21:28;-1
59;3125;52;3508;17:21:28;1
59;3125;114;6461;17:21:28;1
59;3125;63;3508;17:21:28;1
59;3125;373;3100;02:36:54;1
59;3130;399;3176;02:36:54;-1
59;3130;38;3160;02:36:54;-1
59;3130;142;3451;02:36:54;-1
59;3125;88;3106;02:36:54;1
59;3130;273;7078;02:36:54;-1
59;3130;212;3175;02:36:54;-1
59;3130;138;3176;02:36:54;-1
59;3125;287;3508;02:36:54;1
59;3125;114;6461;02:36:54;1
59;3125;63;3508;02:36:54;1
59;3125;0;2922;11:04:53;1
59;3130;0;5299;11:04:53;-1
59;3130;49;3412;11:04:53;-1
59;3125;88;3106;11:04:53;1
59;3130;273;7078;11:04:53;-1
59;3130;349;3175;11:04:53;-1
59;3130;333;3176;11:04:53;-1
59;3125;0;3131;11:04:53;1
59;3125;42;5740;11:04:53;1
59;3125;63;3508;11:04:53;1
59;3125;0;5298;19:26:25;1
59;3130;57;3125;19:26:25;-1
59;3125;38;2922;19:26:25;1
59;3130;118;5299;19:26:25;-1
59;3130;83;1476;19:26:25;-1
59;3130;216;3412;19:26:25;-1
59;3125;88;3106;19:26:25;1
59;3130;40;2680;19:26:25;-1
59;3130;439;3175;19:26:25;-1
59;3130;44;5299;19:26:25;-1
59;3125;44;3131;19:26:25;1
59;3125;42;5740;19:26:25;1
59;3125;63;3508;19:26:25;1
59;3125;17;5298;03:48:13;1
59;3130;64;3125;03:48:13;-1
59;3125;3;6465;03:48:13;1
59;3130;270;5299;03:48:13;-1
59;3130;183;1476;03:48:13;-1
59;3130;77;2891;03:48:13;-1
59;3130;44;1512;03:48:13;-1
59;3130;139;3176;03:48:13;-1
59;3130;44;5299;03:48:13;-1
59;3125;44;3131;03:48:13;1
59;3125;42;5740;03:48:13;1
59;3125;293;5298;12:40:24;1
59;3130;346;3125;12:40:24;-1
59;3125;148;6465;12:40:24;1
59;3130;429;5299;12:40:24;-1
59;3130;457;1476;12:40:24;-1
59;3130;1;3166;12:40:24;-1
59;3125;0;5740;12:40:24;1
59;3130;44;1512;12:40:24;-1
59;3130;0;5299;12:40:24;-1
59;3130;44;5299;12:40:24;-1
59;3125;44;3131;12:40:24;1
59;3125;42;5740;12:40:24;1
59;3130;0;3125;12:40:24;-1
59;3125;126;3126;22:08:48;1
59;3130;0;6158;22:08:48;-1
59;3125;227;6465;22:08:48;1
59;3130;429;5299;22:08:48;-1
59;3130;58;6464;22:08:48;-1
59;3130;69;3166;22:08:48;-1
59;3125;10;5740;22:08:48;1
59;3130;44;1512;22:08:48;-1
59;3130;44;5299;22:08:48;-1
59;3130;44;5299;22:08:48;-1
59;3125;44;3131;22:08:48;1
59;3125;72;3109;22:08:48;1
59;3130;0;3125;22:08:48;-1
59;3125;258;3126;07:06:47;1
59;3130;0;6158;07:06:47;-1
59;3125;227;6465;07:06:47;1
59;3130;429;5299;07:06:47;-1
59;3130;181;6464;07:06:47;-1
59;3130;69;3166;07:06:47;-1
59;3125;59;5740;07:06:47;1
59;3130;44;1512;07:06:47;-1
59;3130;44;5299;07:06:47;-1
59;3125;72;3109;07:06:47;1
59;3130;0;3125;07:06:47;-1
59;3125;48;3101;15:33:20;1
59;3130;203;6158;15:33:20;-1
59;3125;40;3117;15:33:20;1
59;3130;429;5299;15:33:20;-1
59;3130;88;2970;15:33:20;-1
59;3130;38;3167;15:33:20;-1
59;3125;285;5740;15:33:20;1
59;3130;44;1512;15:33:20;-1
59;3130;294;5299;15:33:20;-1
59;3125;0;3110;15:33:20;1
59;3130;0;3125;15:33:20;-1
59;3125;186;3101;00:15:49;1
59;3130;0;1280;00:15:49;-1
59;3125;40;3117;00:15:49;1
59;3130;263;2970;00:15:49;-1
59;3130;38;3167;00:15:49;-1
59;3125;365;5740;00:15:49;1
59;3130;188;9296;00:15:49;-1
59;3130;294;5299;00:15:49;-1
59;3125;89;3110;00:15:49;1
59;3130;0;3125;00:15:49;-1
59;3125;312;3101;09:29:29;1
59;3130;182;1280;09:29:29;-1
59;3125;84;3921;09:29:29;1
59;3130;0;1569;09:29:29;-1
59;3130;38;3167;09:29:29;-1
59;3125;47;3109;09:29:29;1
59;3130;0;2106;09:29:29;-1
59;3130;294;5299;09:29:29;-1
59;3130;0;3125;09:29:29;-1
59;3125;97;7013;09:29:29;1
59;3130;0;3125;09:29:29;-1
59;3125;0;3102;17:49:01;1
59;3130;7;3155;17:49:01;-1
59;3125;84;3921;17:49:01;1
59;3130;23;1569;17:49:01;-1
59;3130;38;3167;17:49:01;-1
59;3125;143;3109;17:49:01;1
59;3130;7;2106;17:49:01;-1
59;3130;294;5299;17:49:01;-1
59;3130;0;3125;17:49:01;-1
59;3125;231;7013;17:49:01;1
59;3130;0;3125;17:49:01;-1
59;3125;36;3103;02:27:24;1
59;3130;34;3155;02:27:24;-1
59;3125;84;3921;02:27:24;1
59;3130;23;1569;02:27:24;-1
59;3130;38;3167;02:27:24;-1
59;3125;113;3110;02:27:24;1
59;3130;258;2106;02:27:24;-1
59;3130;294;5299;02:27:24;-1
59;3130;0;3125;02:27:24;-1
59;3125;478;7013;02:27:24;1
59;3130;0;3125;02:27:24;-1
59;3125;36;3103;10:50:29;1
59;3130;171;3155;10:50:29;-1
59;3125;84;3921;10:50:29;1
59;3130;35;1569;10:50:29;-1
59;3125;113;3110;10:50:29;1
59;3130;376;2106;10:50:29;-1
59;3130;0;3125;10:50:29;-1
59;3125;0;2067;10:50:29;1
59;3130;0;3125;10:50:29;-1
59;3125;38;3104;19:35:15;1
59;3130;288;3155;19:35:15;-1
59;3125;137;3120;19:35:15;1
59;3130;58;1569;19:35:15;-1
59;3125;41;7013;19:35:15;1
59;3130;478;2106;19:35:15;-1
59;3130;0;3125;19:35:15;-1
59;3125;38;2067;19:35:15;1
59;3130;0;3125;19:35:15;-1
59;3125;38;3104;04:09:47;1
59;3130;288;3155;04:09:47;-1
59;3125;34;3121;04:09:47;1
59;3130;58;1569;04:09:47;-1
59;3125;261;7013;04:09:47;1
59;3130;531;2106;04:09:47;-1
59;3130;0;3125;04:09:47;-1
59;3125;41;2067;04:09:47;1
59;3130;0;3125;04:09:47;-1
59;3125;38;3104;12:46:35;1
59;3130;38;3156;12:46:35;-1
59;3125;150;3121;12:46:35;1
59;3130;60;1569;12:46:35;-1
59;3130;22;6459;12:46:35;-1
59;3125;428;7013;12:46:35;1
59;3130;531;2106;12:46:35;-1
59;3130;0;3125;12:46:35;-1
59;3125;48;2067;12:46:35;1
59;3130;0;3125;12:46:35;-1
59;3125;38;3104;21:06:03;1
59;3130;38;3156;21:06:03;-1
59;3125;229;3121;21:06:03;1
59;3130;88;1569;21:06:03;-1
59;3130;84;6459;21:06:03;-1
59;3125;428;7013;21:06:03;1
59;3130;548;2106;21:06:03;-1
59;3130;0;3125;21:06:03;-1
59;3125;91;2067;21:06:03;1
59;3130;0;3125;21:06:03;-1
59;3125;36;3099;05:50:47;1
59;3130;38;3156;05:50:47;-1
59;3125;429;3121;05:50:47;1
59;3130;88;1569;05:50:47;-1
59;3130;407;6459;05:50:47;-1
59;3125;428;7013;05:50:47;1
59;3130;0;2051;05:50:47;-1
59;3130;0;3125;05:50:47;-1
59;3125;242;2067;05:50:47;1
59;3130;0;3125;05:50:47;-1
59;3125;36;3099;14:25:51;1
59;3130;38;3156;14:25:51;-1
59;3125;429;3121;14:25:51;1
59;3130;88;1569;14:25:51;-1
59;3130;407;6459;14:25:51;-1
59;3125;428;7013;14:25:51;1
59;3130;0;2051;14:25:51;-1
59;3130;0;3125;14:25:51;-1
59;3125;378;2067;14:25:51;1
59;3130;0;3125;14:25:51;-1
59;3125;293;3099;23:21:03;1
59;3130;38;3160;23:21:03;-1
59;3125;546;3121;23:21:03;1
59;3130;0;7078;23:21:03;-1
59;3130;92;3177;23:21:03;-1
59;3125;428;7013;23:21:03;1
59;3130;266;2051;23:21:03;-1
59;3130;0;3125;23:21:03;-1
59;3125;378;2067;23:21:03;1
59;3130;0;3125;23:21:03;-1
59;3125;0;3106;08:04:53;1
59;3130;40;3158;08:04:53;-1
59;3125;0;3508;08:04:53;1
59;3130;0;7078;08:04:53;-1
59;3130;68;3180;08:04:53;-1
59;3130;46;3451;08:04:53;-1
59;3125;0;5298;08:04:53;1
59;3130;0;3125;08:04:53;-1
59;3125;378;2067;08:04:53;1
59;3130;0;3125;08:04:53;-1
59;3125;112;3106;16:39:44;1
59;3130;40;3158;16:39:44;-1
59;3125;211;3508;16:39:44;1
59;3130;0;7078;16:39:44;-1
59;3130;15;3181;16:39:44;-1
59;3130;4;3412;16:39:44;-1
59;3125;0;5298;16:39:44;1
59;3130;0;3125;16:39:44;-1
59;3125;378;2067;16:39:44;1
59;3130;0;3125;16:39:44;-1
59;3125;264;3106;01:27:41;1
59;3130;0;1476;01:27:41;-1
59;3125;318;3508;01:27:41;1
59;3130;0;7078;01:27:41;-1
59;3130;4;3181;01:27:41;-1
59;3130;38;3412;01:27:41;-1
59;3125;0;5298;01:27:41;1
59;3130;0;3125;01:27:41;-1
59;3125;404;3106;10:28:43;1
59;3130;155;1476;10:28:43;-1
59;3125;38;3131;10:28:43;1
59;3130;11;7078;10:28:43;-1
59;3130;69;3181;10:28:43;-1
59;3125;269;3113;10:28:43;1
59;3130;38;3412;10:28:43;-1
59;3125;225;5298;10:28:43;1
59;3130;0;3125;10:28:43;-1
59;3130;66;3125;10:28:43;-1
59;3125;420;3106;19:04:08;1
59;3130;195;1476;19:04:08;-1
59;3125;78;3131;19:04:08;1
59;3130;85;7078;19:04:08;-1
59;3130;216;3181;19:04:08;-1
59;3125;0;3114;19:04:08;1
59;3130;38;3412;19:04:08;-1
59;3125;313;5298;19:04:08;1
59;3130;0;3125;19:04:08;-1
59;3130;66;3125;19:04:08;-1
59;3125;450;3106;03:53:13;1
59;3130;0;6464;03:53:13;-1
59;3125;375;3131;03:53:13;1
59;3130;450;7078;03:53:13;-1
59;3130;34;3172;03:53:13;-1
59;3125;0;6017;03:53:13;1
59;3130;38;3412;03:53:13;-1
59;3125;0;3126;03:53:13;1
59;3130;0;3125;03:53:13;-1
59;3130;66;3125;03:53:13;-1
59;3125;8;6461;12:31:37;1
59;3130;8;6464;12:31:37;-1
59;3125;375;3131;12:31:37;1
59;3130;0;2680;12:31:37;-1
59;3130;136;3172;12:31:37;-1
59;3125;27;6017;12:31:37;1
59;3130;38;3412;12:31:37;-1
59;3125;0;3126;12:31:37;1
59;3130;0;3125;12:31:37;-1
59;3130;66;3125;12:31:37;-1
59;3125;40;6461;21:19:28;1
59;3130;0;2970;21:19:28;-1
59;3125;375;3131;21:19:28;1
59;3130;122;2680;21:19:28;-1
59;3130;36;3173;21:19:28;-1
59;3125;157;6017;21:19:28;1
59;3125;0;3126;21:19:28;1
59;3125;192;6017;21:19:28;1
59;3130;133;6158;21:19:28;-1
59;3125;40;6461;06:27:19;1
59;3130;81;2970;06:27:19;-1
59;3125;375;3131;06:27:19;1
59;3130;147;2680;06:27:19;-1
59;3130;40;3174;06:27:19;-1
59;3125;204;6017;06:27:19;1
59;3125;0;3126;06:27:19;1
59;3125;192;6017;06:27:19;1
59;3130;210;6158;06:27:19;-1
59;3125;40;6461;14:52:29;1
59;3130;185;2970;14:52:29;-1
59;3130;108;1512;14:52:29;-1
59;3130;40;3174;14:52:29;-1
59;3125;214;6017;14:52:29;1
59;3130;38;3167;14:52:29;-1
59;3125;38;3101;14:52:29;1
59;3125;0;3118;14:52:29;1
59;3130;50;1280;14:52:29;-1
59;3125;40;6461;23:24:30;1
59;3130;325;2970;23:24:30;-1
59;3130;214;1512;23:24:30;-1
59;3130;40;3174;23:24:30;-1
59;3125;22;3118;23:24:30;1
59;3130;223;3167;23:24:30;-1
59;3125;38;3102;23:24:30;1
59;3125;100;3118;23:24:30;1
59;3130;72;1280;23:24:30;-1
59;3130;0;1569;08:18:44;-1
59;3130;248;1512;08:18:44;-1
59;3130;40;3174;08:18:44;-1
59;3125;64;3118;08:18:44;1
59;3130;6;3168;08:18:44;-1
59;3125;38;3102;08:18:44;1
59;3125;162;3118;08:18:44;1
59;3130;142;1280;08:18:44;-1
59;3125;38;3109;17:09:31;1
59;3130;58;1569;17:09:31;-1
59;3130;57;9296;17:09:31;-1
59;3130;40;3174;17:09:31;-1
59;3125;72;3118;17:09:31;1
59;3130;47;3168;17:09:31;-1
59;3125;38;3102;17:09:31;1
59;3125;209;3118;17:09:31;1
59;3130;44;3155;17:09:31;-1
59;3125;38;3109;02:13:55;1
59;3130;76;1569;02:13:55;-1
59;3130;135;9296;02:13:55;-1
59;3125;83;3118;02:13:55;1
59;3130;135;3168;02:13:55;-1
59;3125;170;3103;02:13:55;1
59;3125;0;3100;02:13:55;1
59;3130;212;3155;02:13:55;-1
59;3125;38;3109;11:03:59;1
59;3130;76;1569;11:03:59;-1
59;3130;47;2106;11:03:59;-1
59;3125;83;3118;11:03:59;1
59;3130;0;6459;11:03:59;-1
59;3125;42;3104;11:03:59;1
59;3130;0;3125;11:03:59;-1
59;3125;80;3100;11:03:59;1
59;3130;398;3155;11:03:59;-1
59;3125;38;3109;19:28:03;1
59;3130;76;1569;19:28:03;-1
59;3130;293;2106;19:28:03;-1
59;3125;83;3118;19:28:03;1
59;3130;9;6459;19:28:03;-1
59;3125;0;3098;19:28:03;1
59;3130;0;3125;19:28:03;-1
59;3125;378;3100;19:28:03;1
59;3130;40;3156;19:28:03;-1
59;3125;38;3109;04:42:52;1
59;3130;76;1569;04:42:52;-1
59;3130;319;2106;04:42:52;-1
59;3125;83;3118;04:42:52;1
59;3130;29;6459;04:42:52;-1
59;3125;0;3098;04:42:52;1
59;3130;0;3125;04:42:52;-1
59;3125;378;3100;04:42:52;1
59;3130;205;3156;04:42:52;-1
59;3125;152;7013;13:06:25;1
59;3130;0;3125;13:06:25;-1
59;3130;429;2106;13:06:25;-1
59;3130;146;5299;13:06:25;-1
59;3130;36;6459;13:06:25;-1
59;3125;173;3098;13:06:25;1
59;3130;0;3125;13:06:25;-1
59;3125;38;2922;13:06:25;1
59;3130;205;3156;13:06:25;-1
59;3125;400;7013;22:02:14;1
59;3130;0;3125;22:02:14;-1
59;3130;505;2106;22:02:14;-1
59;3130;428;5299;22:02:14;-1
59;3130;333;6459;22:02:14;-1
59;3125;91;3099;22:02:14;1
59;3130;0;3125;22:02:14;-1
59;3125;40;6465;22:02:14;1
59;3130;38;3160;22:02:14;-1
59;3125;478;7013;06:54:44;1
59;3130;0;3125;06:54:44;-1
59;3130;554;2106;06:54:44;-1
59;3130;553;5299;06:54:44;-1
59;3125;68;3100;06:54:44;1
59;3130;483;6459;06:54:44;-1
59;3125;234;3099;06:54:44;1
59;3130;0;3125;06:54:44;-1
59;3125;69;6465;06:54:44;1
59;3130;38;3160;06:54:44;-1
59;3125;481;7013;15:25:04;1
59;3130;0;3125;15:25:04;-1
59;3130;554;2106;15:25:04;-1
59;3130;553;5299;15:25:04;-1
59;3125;68;3100;15:25:04;1
59;3130;9;3177;15:25:04;-1
59;3125;302;3099;15:25:04;1
59;3125;42;5298;15:25:04;1
59;3130;290;3125;15:25:04;-1
59;3125;69;6465;15:25:04;1
59;3130;38;3160;15:25:04;-1
59;3125;0;2067;00:31:10;1
59;3130;0;3125;00:31:10;-1
59;3130;0;2051;00:31:10;-1
59;3130;553;5299;00:31:10;-1
59;3125;0;6465;00:31:10;1
59;3130;42;3177;00:31:10;-1
59;3125;399;3099;00:31:10;1
59;3125;42;5298;00:31:10;1
59;3130;290;3125;00:31:10;-1
59;3125;69;6465;00:31:10;1
59;3130;38;3160;00:31:10;-1
59;3125;0;2067;08:58:03;1
59;3130;0;3125;08:58:03;-1
59;3130;145;2051;08:58:03;-1
59;3130;553;5299;08:58:03;-1
59;3125;198;6465;08:58:03;1
59;3130;42;3177;08:58:03;-1
59;3125;40;3106;08:58:03;1
59;3125;38;3126;08:58:03;1
59;3130;0;6158;08:58:03;-1
59;3125;69;6465;08:58:03;1
59;3130;38;3160;08:58:03;-1
59;3125;0;2067;17:40:18;1
59;3130;68;2680;17:40:18;-1
59;3130;0;3125;17:40:18;-1
59;3130;324;2051;17:40:18;-1
59;3130;553;5299;17:40:18;-1
59;3125;312;6465;17:40:18;1
59;3130;60;3180;17:40:18;-1
59;3125;146;3106;17:40:18;1
59;3125;38;3126;17:40:18;1
59;3130;48;6158;17:40:18;-1
59;3125;69;6465;17:40:18;1
59;3130;79;1476;17:40:18;-1
59;3125;48;2067;02:37:55;1
59;3130;142;1512;02:37:55;-1
59;3130;0;3125;02:37:55;-1
59;3130;12;3412;02:37:55;-1
59;3125;91;3117;02:37:55;1
59;3130;60;3180;02:37:55;-1
59;3125;401;3106;02:37:55;1
59;3125;38;3126;02:37:55;1
59;3130;191;6158;02:37:55;-1
59;3125;36;3921;02:37:55;1
59;3130;79;1476;02:37:55;-1
59;3125;48;2067;11:13:20;1
59;3130;0;9296;11:13:20;-1
59;3130;0;3125;11:13:20;-1
59;3130;0;2891;11:13:20;-1
59;3125;0;3921;11:13:20;1
59;3130;34;3181;11:13:20;-1
59;3125;40;6461;11:13:20;1
59;3125;44;3101;11:13:20;1
59;3130;191;6158;11:13:20;-1
59;3125;36;3921;11:13:20;1
59;3130;79;1476;11:13:20;-1
59;3125;49;2067;20:22:54;1
59;3130;57;9296;20:22:54;-1
59;3130;0;3125;20:22:54;-1
59;3130;31;2891;20:22:54;-1
59;3125;151;3921;20:22:54;1
59;3130;34;3181;20:22:54;-1
59;3125;40;6461;20:22:54;1
59;3125;44;3101;20:22:54;1
59;3130;191;6158;20:22:54;-1
59;3125;36;3921;20:22:54;1
59;3130;38;6464;20:22:54;-1
59;3125;73;2067;04:54:55;1
59;3130;0;2106;04:54:55;-1
59;3130;0;3125;04:54:55;-1
59;3130;121;2891;04:54:55;-1
59;3125;4;3120;04:54:55;1
59;3130;34;3181;04:54:55;-1
59;3125;40;6461;04:54:55;1
59;3125;143;3102;04:54:55;1
59;3130;191;6158;04:54:55;-1
59;3125;36;3921;04:54:55;1
59;3130;5;2970;04:54:55;-1
59;3125;73;2067;13:57:39;1
59;3130;0;2106;13:57:39;-1
59;3130;0;3125;13:57:39;-1
59;3130;0;3166;13:57:39;-1
59;3125;19;3120;13:57:39;1
59;3130;34;3181;13:57:39;-1
59;3125;40;6461;13:57:39;1
59;3125;0;3103;13:57:39;1
59;3130;112;2970;13:57:39;-1
59;3125;73;2067;23:03:47;1
59;3130;99;2106;23:03:47;-1
59;3130;0;3125;23:03:47;-1
59;3130;123;3166;23:03:47;-1
59;3125;86;3120;23:03:47;1
59;3130;0;3174;23:03:47;-1
59;3125;58;5740;23:03:47;1
59;3125;0;3104;23:03:47;1
59;3125;300;3120;23:03:47;1
59;3130;1;1569;23:03:47;-1
59;3125;73;2067;07:51:09;1
59;3130;364;2106;07:51:09;-1
59;3130;0;3125;07:51:09;-1
59;3130;5;3167;07:51:09;-1
59;3125;100;3120;07:51:09;1
59;3130;110;3174;07:51:09;-1
59;3125;58;5740;07:51:09;1
59;3125;45;3104;07:51:09;1
59;3130;38;3156;07:51:09;-1
59;3125;34;3121;07:51:09;1
59;3130;0;1569;07:51:09;-1
59;3125;73;2067;16:41:59;1
59;3130;452;2106;16:41:59;-1
59;3130;0;3125;16:41:59;-1
59;3130;9;3167;16:41:59;-1
59;3125;287;3120;16:41:59;1
59;3130;232;3174;16:41:59;-1
59;3125;58;5740;16:41:59;1
59;3125;183;3104;16:41:59;1
59;3130;38;3156;16:41:59;-1
59;3125;149;3121;16:41:59;1
59;3130;89;1569;16:41:59;-1
59;3130;554;2106;01:15:39;-1
59;3130;0;3125;01:15:39;-1
59;3130;207;3167;01:15:39;-1
59;3125;35;3121;01:15:39;1
59;3130;0;3175;01:15:39;-1
59;3125;58;5740;01:15:39;1
59;3125;18;3098;01:15:39;1
59;3130;326;3156;01:15:39;-1
59;3125;322;3121;01:15:39;1
59;3130;0;7078;01:15:39;-1
59;3130;554;2106;10:11:34;-1
59;3130;0;3125;10:11:34;-1
59;3130;0;3168;10:11:34;-1
59;3125;35;3121;10:11:34;1
59;3130;0;3175;10:11:34;-1
59;3125;196;3109;10:11:34;1
59;3125;146;3098;10:11:34;1
59;3130;1;3160;10:11:34;-1
59;3125;423;3121;10:11:34;1
59;3130;0;7078;10:11:34;-1
59;3130;44;2051;18:50:24;-1
59;3125;0;5298;18:50:24;1
59;3130;0;3168;18:50:24;-1
59;3125;35;3121;18:50:24;1
59;3130;94;3175;18:50:24;-1
59;3125;0;3110;18:50:24;1
59;3125;36;3099;18:50:24;1
59;3130;107;3160;18:50:24;-1
59;3125;501;3121;18:50:24;1
59;3130;11;7078;18:50:24;-1
59;3125;86;6017;03:56:33;1
59;3130;46;3451;03:56:33;-1
59;3125;147;5298;03:56:33;1
59;3130;34;3168;03:56:33;-1
59;3125;35;3121;03:56:33;1
59;3130;386;3175;03:56:33;-1
