"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
39;89;34;5273;21:56:53;-1
39;89;0;5528;21:56:53;-1
39;5520;38;5516;06:44:16;0
39;89;575;5554;06:44:16;-1
39;89;34;5533;06:44:16;-1
39;5520;54;5519;06:44:16;0
39;89;617;5556;06:44:16;-1
39;89;34;5273;06:44:16;-1
39;89;0;5528;06:44:16;-1
39;5520;252;5516;15:06:02;0
39;89;0;5555;15:06:02;-1
39;89;52;5530;15:06:02;-1
39;5520;54;5519;15:06:02;0
39;89;652;5556;15:06:02;-1
39;89;34;5273;15:06:02;-1
39;89;0;5528;15:06:02;-1
39;5520;212;5517;23:49:59;0
39;89;1;5556;23:49:59;-1
39;89;52;5530;23:49:59;-1
39;5520;54;5519;23:49:59;0
39;89;3;5273;23:49:59;-1
39;89;360;5559;23:49:59;-1
39;89;0;5528;23:49:59;-1
39;5520;1;5518;08:11:46;0
39;89;214;5556;08:11:46;-1
39;89;52;5530;08:11:46;-1
39;5520;54;5519;08:11:46;0
39;89;3;5273;08:11:46;-1
39;89;360;5559;08:11:46;-1
39;89;0;5528;08:11:46;-1
39;5520;255;5518;16:52:18;0
39;89;510;5556;16:52:18;-1
39;89;52;5530;16:52:18;-1
39;5520;103;5512;16:52:18;0
39;89;0;5528;16:52:18;-1
39;89;65;5273;16:52:18;-1
39;89;44;5560;16:52:18;-1
39;89;0;5528;16:52:18;-1
39;5520;0;5519;01:56:44;0
39;89;0;5273;01:56:44;-1
39;5520;103;5512;01:56:44;0
39;89;0;5528;01:56:44;-1
39;89;246;5273;01:56:44;-1
39;89;298;5560;01:56:44;-1
39;5520;68;5519;11:06:17;0
39;89;0;5273;11:06:17;-1
39;5520;0;6474;11:06:17;0
39;89;0;5528;11:06:17;-1
39;89;395;5273;11:06:17;-1
39;89;0;5561;11:06:17;-1
39;89;40;5528;11:06:17;-1
39;5520;68;5519;20:00:30;0
39;89;0;5273;20:00:30;-1
39;89;38;5551;20:00:30;-1
39;5520;242;6474;20:00:30;0
39;89;0;5528;20:00:30;-1
39;89;433;5273;20:00:30;-1
39;89;142;5561;20:00:30;-1
39;89;38;5521;20:00:30;-1
39;5520;68;5519;04:52:58;0
39;89;226;5273;04:52:58;-1
39;89;44;5553;04:52:58;-1
39;5520;101;5529;04:52:58;0
39;89;0;5528;04:52:58;-1
39;89;76;5559;04:52:58;-1
39;89;311;5561;04:52:58;-1
39;89;38;5521;04:52:58;-1
39;5520;68;5519;13:40:21;0
39;89;373;5273;13:40:21;-1
39;89;208;5553;13:40:21;-1
39;5520;185;5532;13:40:21;0
39;89;0;5528;13:40:21;-1
39;89;76;5559;13:40:21;-1
39;89;16;5562;13:40:21;-1
39;89;38;5521;13:40:21;-1
39;5520;68;5519;22:39:41;0
39;89;38;5559;22:39:41;-1
39;89;0;5554;22:39:41;-1
39;5520;175;5515;22:39:41;0
39;89;0;5528;22:39:41;-1
39;89;40;5560;22:39:41;-1
39;89;65;5562;22:39:41;-1
39;89;44;5522;22:39:41;-1
39;89;38;5559;07:15:06;-1
39;89;2;5554;07:15:06;-1
39;5520;0;5516;07:15:06;0
39;89;0;5528;07:15:06;-1
39;89;40;5560;07:15:06;-1
39;89;136;5562;07:15:06;-1
39;89;44;5522;07:15:06;-1
39;5520;0;5281;15:59:04;0
39;89;38;5559;15:59:04;-1
39;89;472;5554;15:59:04;-1
39;5520;297;5516;15:59:04;0
39;89;0;5528;15:59:04;-1
39;89;40;5560;15:59:04;-1
39;5520;0;89;15:59:04;0
39;89;42;5524;15:59:04;-1
39;5520;0;5281;00:20:50;0
39;89;38;5559;00:20:50;-1
39;89;0;5555;00:20:50;-1
39;5520;317;5516;00:20:50;0
39;89;0;5528;00:20:50;-1
39;89;38;5561;00:20:50;-1
39;5520;44;89;00:20:50;0
39;89;1;5525;00:20:50;-1
39;5520;0;5281;09:37:13;0
39;89;38;5559;09:37:13;-1
39;89;5;5555;09:37:13;-1
39;5520;52;5517;09:37:13;0
39;89;0;5528;09:37:13;-1
39;89;38;5561;09:37:13;-1
39;5520;97;89;09:37:13;0
39;89;142;5525;09:37:13;-1
39;5520;0;89;18:46:32;0
39;5520;34;5281;18:46:32;0
39;89;42;5561;18:46:32;-1
39;89;390;5555;18:46:32;-1
39;5520;325;5517;18:46:32;0
39;89;0;5528;18:46:32;-1
39;89;38;5561;18:46:32;-1
39;5520;44;5508;18:46:32;0
39;5520;97;89;18:46:32;0
39;89;0;5530;18:46:32;-1
39;5520;0;89;03:25:37;0
39;5520;34;5281;03:25:37;0
39;89;0;5528;03:25:37;-1
39;89;42;5561;03:25:37;-1
39;89;124;5556;03:25:37;-1
39;5520;38;5518;03:25:37;0
39;89;0;5528;03:25:37;-1
39;89;38;5561;03:25:37;-1
39;5520;44;5508;03:25:37;0
39;5520;97;89;03:25:37;0
39;89;63;5530;03:25:37;-1
39;5520;0;89;11:55:56;0
39;5520;34;5281;11:55:56;0
39;89;0;5528;11:55:56;-1
39;89;42;5561;11:55:56;-1
39;89;291;5556;11:55:56;-1
39;5520;38;5518;11:55:56;0
39;89;0;5528;11:55:56;-1
39;5520;44;5508;11:55:56;0
39;5520;97;89;11:55:56;0
39;89;245;5530;11:55:56;-1
39;5520;0;89;20:19:31;0
39;5520;34;5281;20:19:31;0
39;89;0;5528;20:19:31;-1
39;89;42;5561;20:19:31;-1
39;89;416;5556;20:19:31;-1
39;5520;46;5519;20:19:31;0
39;89;0;5528;20:19:31;-1
39;89;251;5561;20:19:31;-1
39;5520;50;5509;20:19:31;0
39;5520;97;89;20:19:31;0
39;89;1;6475;20:19:31;-1
39;5520;0;89;04:41:59;0
39;5520;34;5281;04:41:59;0
39;89;0;5528;04:41:59;-1
39;89;416;5556;04:41:59;-1
39;5520;46;5519;04:41:59;0
39;89;251;5561;04:41:59;-1
39;5520;50;5509;04:41:59;0
39;89;0;6475;04:41:59;-1
39;5520;0;89;13:14:53;0
39;5520;34;5281;13:14:53;0
39;89;0;5528;13:14:53;-1
39;89;247;5561;13:14:53;-1
39;89;416;5556;13:14:53;-1
39;5520;46;5519;13:14:53;0
39;89;251;5561;13:14:53;-1
39;5520;50;5509;13:14:53;0
39;89;79;6475;13:14:53;-1
39;5520;0;89;22:22:44;0
39;89;0;5528;22:22:44;-1
39;89;327;5561;22:22:44;-1
39;89;416;5556;22:22:44;-1
39;5520;46;5519;22:22:44;0
39;89;77;5562;22:22:44;-1
39;5520;50;5509;22:22:44;0
39;5520;44;5504;22:22:44;0
39;89;181;6475;22:22:44;-1
39;5520;0;89;06:44:36;0
39;5520;40;5509;06:44:36;0
39;89;0;5528;06:44:36;-1
39;89;75;5562;06:44:36;-1
39;89;416;5556;06:44:36;-1
39;5520;46;5519;06:44:36;0
39;89;34;5521;06:44:36;-1
39;89;209;5562;06:44:36;-1
39;5520;6;5512;06:44:36;0
39;5520;44;5504;06:44:36;0
39;89;0;5551;06:44:36;-1
39;5520;0;89;15:48:57;0
39;5520;40;5509;15:48:57;0
39;89;0;5528;15:48:57;-1
39;89;121;5562;15:48:57;-1
39;89;416;5556;15:48:57;-1
39;89;34;5521;15:48:57;-1
39;89;0;89;15:48:57;-1
39;5520;65;5512;15:48:57;0
39;5520;44;5504;15:48:57;0
39;89;38;5551;15:48:57;-1
39;5520;183;89;00:50:53;0
39;5520;46;5510;00:50:53;0
39;89;0;5528;00:50:53;-1
39;89;204;5562;00:50:53;-1
39;89;34;5521;00:50:53;-1
39;89;0;89;00:50:53;-1
39;5520;233;5512;00:50:53;0
39;5520;44;5504;00:50:53;0
39;89;38;5551;00:50:53;-1
39;5520;59;5501;09:39:03;0
39;5520;627;5510;09:39:03;0
39;89;0;5528;09:39:03;-1
39;89;204;5562;09:39:03;-1
39;89;183;5522;09:39:03;-1
39;89;0;89;09:39:03;-1
39;5520;0;6474;09:39:03;0
39;5520;48;5281;09:39:03;0
39;89;38;5551;09:39:03;-1
39;5520;183;5501;18:43:29;0
39;5520;6;5512;18:43:29;0
39;89;0;5528;18:43:29;-1
39;89;204;5562;18:43:29;-1
39;89;183;5522;18:43:29;-1
39;89;0;89;18:43:29;-1
39;5520;64;6474;18:43:29;0
39;5520;117;5281;18:43:29;0
39;89;38;5551;18:43:29;-1
39;5520;55;5502;03:39:24;0
39;5520;168;5512;03:39:24;0
39;89;0;5528;03:39:24;-1
39;89;204;5562;03:39:24;-1
39;89;0;5528;03:39:24;-1
39;89;296;5523;03:39:24;-1
39;89;0;89;03:39:24;-1
39;5520;345;6474;03:39:24;0
39;5520;366;5281;03:39:24;0
39;89;38;5551;03:39:24;-1
39;5520;210;5502;12:09:42;0
39;5520;271;5512;12:09:42;0
39;89;0;5528;12:09:42;-1
39;89;0;5528;12:09:42;-1
39;89;0;5524;12:09:42;-1
39;5520;34;5529;12:09:42;0
39;5520;562;5281;12:09:42;0
39;89;14;5554;12:09:42;-1
39;5520;417;5502;21:03:57;0
39;5520;6;6474;21:03:57;0
39;89;0;5528;21:03:57;-1
39;89;0;5528;21:03:57;-1
39;89;394;5524;21:03:57;-1
39;5520;46;5532;21:03:57;0
39;5520;378;5507;21:03:57;0
39;89;40;5554;21:03:57;-1
39;5520;81;5503;05:38:41;0
39;5520;305;6474;05:38:41;0
39;89;0;5528;05:38:41;-1
39;89;0;5560;05:38:41;-1
39;89;0;5528;05:38:41;-1
39;89;282;5525;05:38:41;-1
39;5520;298;5532;05:38:41;0
39;5520;12;5508;05:38:41;0
39;89;40;5554;05:38:41;-1
39;5520;301;5503;14:52:19;0
39;5520;0;5529;14:52:19;0
39;89;0;5528;14:52:19;-1
39;5520;0;89;14:52:19;0
39;89;106;5560;14:52:19;-1
39;89;0;5528;14:52:19;-1
39;89;0;5533;14:52:19;-1
39;5520;44;5515;14:52:19;0
39;5520;124;5508;14:52:19;0
39;89;40;5554;14:52:19;-1
39;5520;0;5504;23:14:04;0
39;5520;7;5529;23:14:04;0
39;5520;0;89;23:14:04;0
39;89;306;5560;23:14:04;-1
39;89;0;5528;23:14:04;-1
39;89;3;5530;23:14:04;-1
39;5520;48;5516;23:14:04;0
39;5520;569;5508;23:14:04;0
39;89;46;5555;23:14:04;-1
39;5520;0;5504;08:11:41;0
39;5520;40;5532;08:11:41;0
39;5520;0;89;08:11:41;0
39;89;0;5561;08:11:41;-1
39;89;0;5528;08:11:41;-1
39;89;3;5530;08:11:41;-1
39;5520;71;5516;08:11:41;0
39;5520;569;5508;08:11:41;0
39;89;46;5555;08:11:41;-1
39;5520;197;5504;17:29:46;0
39;5520;44;5515;17:29:46;0
39;5520;0;89;17:29:46;0
39;89;159;5561;17:29:46;-1
39;89;0;5528;17:29:46;-1
39;89;77;5530;17:29:46;-1
39;5520;52;5517;17:29:46;0
39;5520;66;5509;17:29:46;0
39;89;46;5555;17:29:46;-1
39;5520;197;5504;02:03:29;0
39;5520;72;5516;02:03:29;0
39;89;46;5528;02:03:29;-1
39;5520;0;89;02:03:29;0
39;89;0;5562;02:03:29;-1
39;89;0;5528;02:03:29;-1
39;89;186;5530;02:03:29;-1
39;5520;52;5517;02:03:29;0
39;5520;439;5509;02:03:29;0
39;89;412;5556;02:03:29;-1
39;5520;197;5504;11:02:49;0
39;5520;72;5516;11:02:49;0
39;89;264;5528;11:02:49;-1
39;5520;0;89;11:02:49;0
39;89;0;5562;11:02:49;-1
39;89;0;5528;11:02:49;-1
39;89;322;5530;11:02:49;-1
39;5520;38;5518;11:02:49;0
39;5520;0;5510;11:02:49;0
39;89;412;5556;11:02:49;-1
39;5520;197;5504;20:07:16;0
39;5520;72;5516;20:07:16;0
39;89;187;5521;20:07:16;-1
39;5520;0;89;20:07:16;0
39;89;89;5562;20:07:16;-1
39;89;0;5528;20:07:16;-1
39;89;0;6475;20:07:16;-1
39;5520;38;5518;20:07:16;0
39;5520;0;5510;20:07:16;0
39;89;534;5556;20:07:16;-1
39;5520;72;5516;04:42:41;0
39;89;481;5521;04:42:41;-1
39;5520;0;89;04:42:41;0
39;89;175;5562;04:42:41;-1
39;89;0;5528;04:42:41;-1
39;89;0;6475;04:42:41;-1
39;5520;38;5518;04:42:41;0
39;5520;0;5510;04:42:41;0
39;89;591;5556;04:42:41;-1
39;89;40;5522;13:30:03;-1
39;5520;50;89;13:30:03;0
39;89;0;89;13:30:03;-1
39;89;0;5528;13:30:03;-1
39;89;0;6475;13:30:03;-1
39;5520;38;5518;13:30:03;0
39;5520;40;5512;13:30:03;0
39;89;4;5273;13:30:03;-1
39;5520;46;5507;22:22:37;0
39;89;302;5522;22:22:37;-1
39;5520;50;89;22:22:37;0
39;89;0;89;22:22:37;-1
39;89;0;5528;22:22:37;-1
39;89;0;6475;22:22:37;-1
39;5520;38;5518;22:22:37;0
39;5520;40;5512;22:22:37;0
39;89;4;5273;22:22:37;-1
39;5520;46;5507;07:15:01;0
39;89;38;5523;07:15:01;-1
39;5520;50;89;07:15:01;0
39;89;0;89;07:15:01;-1
39;89;0;5528;07:15:01;-1
39;5520;40;5512;07:15:01;0
39;89;214;5273;07:15:01;-1
39;5520;50;5508;15:50:26;0
39;89;42;5524;15:50:26;-1
39;5520;54;5502;15:50:26;0
39;89;0;89;15:50:26;-1
39;89;0;5528;15:50:26;-1
39;5520;40;5512;15:50:26;0
39;89;0;5559;15:50:26;-1
39;5520;233;5508;00:34:25;0
39;89;198;5524;00:34:25;-1
39;5520;54;5502;00:34:25;0
39;89;0;5559;00:34:25;-1
39;5520;0;5509;09:25:10;0
39;89;0;5528;09:25:10;-1
39;89;0;5525;09:25:10;-1
39;5520;54;5502;09:25:10;0
39;89;249;5559;09:25:10;-1
39;5520;0;5509;18:05:44;0
39;89;0;5528;18:05:44;-1
39;89;0;5525;18:05:44;-1
39;5520;0;89;18:05:44;0
39;5520;54;5502;18:05:44;0
39;89;446;5559;18:05:44;-1
39;5520;369;5509;03:10:08;0
39;89;0;5528;03:10:08;-1
39;89;0;5525;03:10:08;-1
39;5520;0;89;03:10:08;0
39;5520;54;5502;03:10:08;0
39;89;0;5528;03:10:08;-1
39;89;0;5560;03:10:08;-1
39;5520;0;5510;11:47:16;0
39;89;0;5528;11:47:16;-1
39;89;0;5525;11:47:16;-1
39;5520;0;89;11:47:16;0
39;89;0;5528;11:47:16;-1
39;5520;414;5532;11:47:16;0
39;89;0;5560;11:47:16;-1
39;5520;0;5510;20:48:25;0
39;89;0;5528;20:48:25;-1
39;89;0;5525;20:48:25;-1
39;5520;0;89;20:48:25;0
39;5520;406;5504;20:48:25;0
39;89;0;5528;20:48:25;-1
39;5520;180;5515;20:48:25;0
39;89;0;5560;20:48:25;-1
39;5520;0;5510;05:11:46;0
39;89;0;5528;05:11:46;-1
39;5520;0;89;05:11:46;0
39;5520;0;5281;05:11:46;0
39;89;634;5554;05:11:46;-1
39;89;0;5528;05:11:46;-1
39;5520;48;5516;05:11:46;0
39;89;42;5561;05:11:46;-1
39;5520;2;5510;14:17:57;0
39;89;0;5528;14:17:57;-1
39;89;36;5530;14:17:57;-1
39;5520;0;89;14:17:57;0
39;5520;77;5281;14:17:57;0
39;89;111;5555;14:17:57;-1
39;89;0;5528;14:17:57;-1
39;5520;0;5517;14:17:57;0
39;89;42;5561;14:17:57;-1
39;5520;59;5510;23:03:28;0
39;89;0;5528;23:03:28;-1
39;89;36;5530;23:03:28;-1
39;5520;0;89;23:03:28;0
39;5520;142;5281;23:03:28;0
39;89;386;5555;23:03:28;-1
39;89;0;5528;23:03:28;-1
39;5520;207;5517;23:03:28;0
39;89;42;5561;23:03:28;-1
39;5520;593;5510;07:47:32;0
39;89;0;5528;07:47:32;-1
39;89;4;6475;07:47:32;-1
39;5520;0;89;07:47:32;0
39;5520;513;5281;07:47:32;0
39;89;0;5528;07:47:32;-1
39;89;489;5556;07:47:32;-1
39;89;305;5528;07:47:32;-1
39;5520;603;5518;07:47:32;0
39;89;46;5562;07:47:32;-1
39;5520;623;5510;16:34:56;0
39;89;0;5528;16:34:56;-1
39;89;91;6475;16:34:56;-1
39;5520;0;89;16:34:56;0
39;5520;71;5507;16:34:56;0
39;89;0;5528;16:34:56;-1
39;89;559;5556;16:34:56;-1
39;89;0;5521;16:34:56;-1
39;5520;603;5518;16:34:56;0
39;89;46;5562;16:34:56;-1
39;5520;76;5512;01:13:45;0
39;89;0;5528;01:13:45;-1
39;89;279;6475;01:13:45;-1
39;5520;0;89;01:13:45;0
39;5520;0;5508;01:13:45;0
39;89;0;5528;01:13:45;-1
39;89;0;5273;01:13:45;-1
39;89;410;5521;01:13:45;-1
39;5520;156;5519;01:13:45;0
39;89;46;5562;01:13:45;-1
39;5520;76;5512;09:45:32;0
39;89;0;5528;09:45:32;-1
39;89;0;5551;09:45:32;-1
39;5520;0;89;09:45:32;0
39;5520;0;5508;09:45:32;0
39;89;0;5528;09:45:32;-1
39;89;0;5273;09:45:32;-1
39;89;646;5521;09:45:32;-1
39;5520;156;5519;09:45:32;0
39;89;46;5562;09:45:32;-1
39;5520;76;5512;18:51:54;0
39;89;0;5528;18:51:54;-1
39;89;324;5551;18:51:54;-1
39;5520;0;89;18:51:54;0
39;5520;95;5508;18:51:54;0
39;89;0;5528;18:51:54;-1
39;89;0;5273;18:51:54;-1
39;89;172;5522;18:51:54;-1
39;89;0;5528;18:51:54;-1
39;5520;76;5512;03:41:00;0
39;89;0;5528;03:41:00;-1
39;89;0;5553;03:41:00;-1
39;5520;0;89;03:41:00;0
39;5520;274;5508;03:41:00;0
39;89;0;5528;03:41:00;-1
39;89;108;5273;03:41:00;-1
39;89;405;5522;03:41:00;-1
39;89;0;5528;03:41:00;-1
39;89;0;5528;12:21:33;-1
39;89;44;5553;12:21:33;-1
39;5520;129;89;12:21:33;0
39;5520;0;5509;12:21:33;0
39;89;0;5528;12:21:33;-1
39;89;315;5273;12:21:33;-1
39;89;3;5523;12:21:33;-1
39;89;0;5528;12:21:33;-1
39;89;0;5528;20:58:40;-1
39;89;505;5553;20:58:40;-1
39;5520;0;5501;20:58:40;0
39;5520;56;5509;20:58:40;0
39;89;0;5528;20:58:40;-1
39;89;38;5559;20:58:40;-1
39;89;42;5524;20:58:40;-1
39;89;0;5528;20:58:40;-1
39;89;532;5553;05:54:35;-1
39;5520;56;5501;05:54:35;0
39;5520;56;5509;05:54:35;0
39;89;0;5528;05:54:35;-1
39;89;144;5559;05:54:35;-1
39;89;169;5524;05:54:35;-1
39;89;0;5554;14:50:29;-1
39;5520;165;5501;14:50:29;0
39;5520;56;5509;14:50:29;0
39;89;0;5528;14:50:29;-1
39;89;400;5559;14:50:29;-1
39;89;0;5525;14:50:29;-1
39;89;52;5554;23:39:34;-1
39;5520;190;5501;23:39:34;0
39;5520;56;5509;23:39:34;0
39;89;0;5528;23:39:34;-1
39;89;400;5559;23:39:34;-1
39;89;0;5525;23:39:34;-1
39;89;52;5554;08:26:56;-1
39;5520;0;5502;08:26:56;0
39;5520;56;5509;08:26:56;0
39;89;227;5528;08:26:56;-1
39;89;400;5559;08:26:56;-1
39;89;34;5533;08:26:56;-1
39;89;52;5554;17:21:07;-1
39;5520;218;5502;17:21:07;0
39;5520;40;5512;17:21:07;0
39;89;227;5528;17:21:07;-1
39;89;400;5559;17:21:07;-1
39;89;58;5530;17:21:07;-1
39;5520;42;5517;02:32:23;0
39;89;52;5554;02:32:23;-1
39;5520;462;5502;02:32:23;0
39;5520;40;5512;02:32:23;0
39;89;227;5528;02:32:23;-1
39;89;400;5559;02:32:23;-1
39;89;58;5530;02:32:23;-1
39;5520;42;5517;10:59:16;0
39;5520;38;5503;10:59:16;0
39;5520;40;5512;10:59:16;0
39;89;227;5528;10:59:16;-1
39;89;58;5530;10:59:16;-1
39;5520;77;5518;19:51:46;0
39;5520;38;5503;19:51:46;0
39;5520;40;5512;19:51:46;0
39;89;139;5522;19:51:46;-1
39;89;46;5562;19:51:46;-1
39;89;58;5530;19:51:46;-1
39;5520;574;5518;04:16:57;0
39;89;0;5528;04:16:57;-1
39;5520;38;5504;04:16:57;0
39;5520;44;6474;04:16:57;0
39;89;139;5522;04:16:57;-1
39;89;46;5562;04:16:57;-1
39;89;58;5530;04:16:57;-1
39;89;0;5528;04:16:57;-1
39;5520;112;5519;13:28:13;0
39;89;0;5528;13:28:13;-1
39;89;396;5556;13:28:13;-1
39;5520;38;5504;13:28:13;0
39;5520;44;6474;13:28:13;0
39;89;139;5522;13:28:13;-1
39;89;46;5562;13:28:13;-1
39;89;58;5530;13:28:13;-1
39;89;0;5528;13:28:13;-1
39;5520;0;5520;21:56:48;0
39;89;0;5528;21:56:48;-1
39;89;423;5556;21:56:48;-1
39;5520;40;5281;21:56:48;0
39;5520;0;5529;21:56:48;0
39;89;139;5522;21:56:48;-1
39;89;46;5562;21:56:48;-1
39;89;0;5528;21:56:48;-1
39;89;0;5528;06:20:17;-1
39;89;0;5528;06:20:17;-1
39;89;550;5556;06:20:17;-1
39;5520;40;5281;06:20:17;0
39;5520;0;5532;06:20:17;0
39;89;46;5525;06:20:17;-1
39;89;46;5562;06:20:17;-1
39;89;0;5528;06:20:17;-1
39;89;0;5528;15:12:47;-1
39;89;0;5528;15:12:47;-1
39;89;628;5556;15:12:47;-1
39;5520;40;5281;15:12:47;0
39;5520;112;5532;15:12:47;0
39;89;46;5525;15:12:47;-1
39;89;0;5528;15:12:47;-1
39;89;0;5528;23:58:26;-1
39;89;0;5528;23:58:26;-1
39;89;0;5273;23:58:26;-1
39;5520;46;5507;23:58:26;0
39;5520;403;5532;23:58:26;0
39;89;113;5530;23:58:26;-1
39;89;0;5528;23:58:26;-1
39;89;0;5528;09:09:35;-1
39;89;0;5528;09:09:35;-1
39;89;0;5273;09:09:35;-1
39;5520;46;5507;09:09:35;0
39;5520;0;5515;09:09:35;0
39;89;283;5530;09:09:35;-1
39;89;0;5528;09:09:35;-1
39;89;0;5528;17:34:52;-1
39;89;0;5528;17:34:52;-1
39;89;182;5273;17:34:52;-1
39;5520;50;5508;17:34:52;0
39;5520;0;5516;17:34:52;0
39;89;0;6475;17:34:52;-1
39;5520;424;5502;17:34:52;0
39;89;555;5553;17:34:52;-1
39;89;0;5528;17:34:52;-1
39;5520;0;89;17:34:52;0
39;89;0;5528;02:23:56;-1
39;89;0;5528;02:23:56;-1
39;89;182;5273;02:23:56;-1
39;5520;50;5508;02:23:56;0
39;5520;24;5516;02:23:56;0
39;89;89;6475;02:23:56;-1
39;5520;1;5503;02:23:56;0
39;89;0;5554;02:23:56;-1
39;89;0;5528;02:23:56;-1
39;5520;0;89;02:23:56;0
39;89;0;5528;12:19:35;-1
39;89;0;5528;12:19:35;-1
39;89;0;5559;12:19:35;-1
39;5520;0;5509;12:19:35;0
39;5520;52;5517;12:19:35;0
39;89;283;6475;12:19:35;-1
39;5520;391;5503;12:19:35;0
39;89;184;5554;12:19:35;-1
39;89;0;5528;12:19:35;-1
39;5520;0;89;12:19:35;0
39;89;0;5528;21:24:00;-1
39;89;0;5528;21:24:00;-1
39;89;38;5559;21:24:00;-1
39;5520;212;5509;21:24:00;0
39;5520;56;5518;21:24:00;0
39;89;38;5551;21:24:00;-1
39;5520;38;5504;21:24:00;0
39;89;554;5554;21:24:00;-1
39;89;0;5528;21:24:00;-1
39;5520;0;89;21:24:00;0
39;89;0;5528;06:33:33;-1
39;89;34;5528;06:33:33;-1
39;89;38;5559;06:33:33;-1
39;5520;0;5510;06:33:33;0
39;5520;375;5518;06:33:33;0
39;89;485;5551;06:33:33;-1
39;5520;439;5504;06:33:33;0
39;89;0;5555;06:33:33;-1
39;89;0;5528;06:33:33;-1
39;5520;0;89;06:33:33;0
39;89;0;5528;15:34:34;-1
39;89;34;5528;15:34:34;-1
39;89;38;5559;15:34:34;-1
39;5520;10;5510;15:34:34;0
39;5520;650;5518;15:34:34;0
39;89;0;5553;15:34:34;-1
39;5520;2;5281;15:34:34;0
39;89;0;5555;15:34:34;-1
39;89;0;5528;15:34:34;-1
39;5520;0;89;15:34:34;0
39;89;0;5528;00:09:59;-1
39;89;38;5521;00:09:59;-1
39;89;38;5559;00:09:59;-1
39;5520;591;5510;00:09:59;0
39;5520;650;5518;00:09:59;0
39;89;0;5553;00:09:59;-1
39;5520;53;5281;00:09:59;0
39;89;242;5555;00:09:59;-1
39;89;0;5528;00:09:59;-1
39;5520;0;89;00:09:59;0
39;89;0;5528;04:55:02;-1
39;89;38;5521;04:55:02;-1
39;89;38;5559;04:55:02;-1
39;5520;652;5510;04:55:02;0
39;5520;650;5518;04:55:02;0
39;89;218;5553;04:55:02;-1
39;5520;113;5281;04:55:02;0
39;89;25;5556;04:55:02;-1
39;89;0;5528;04:55:02;-1
39;5520;0;89;04:55:02;0
39;89;422;5522;13:45:44;-1
39;89;0;5273;13:45:44;-1
39;89;0;5528;13:45:44;-1
39;5520;69;5281;13:45:44;0
39;89;0;5528;13:45:44;-1
39;89;0;89;13:45:44;-1
39;5520;0;5520;13:45:44;0
39;89;0;5553;13:45:44;-1
39;5520;107;89;13:45:44;0
39;5520;49;5532;13:45:44;0
39;89;284;5523;22:14:26;-1
39;89;3;5273;22:14:26;-1
39;89;0;5528;22:14:26;-1
39;5520;140;5281;22:14:26;0
39;89;0;5528;22:14:26;-1
39;89;0;5528;22:14:26;-1
39;89;343;5553;22:14:26;-1
39;5520;46;5501;22:14:26;0
39;5520;384;5532;22:14:26;0
39;89;389;5524;07:20:56;-1
39;89;13;5273;07:20:56;-1
39;89;0;5528;07:20:56;-1
39;5520;149;5281;07:20:56;0
39;89;0;5528;07:20:56;-1
39;89;0;5528;07:20:56;-1
39;89;0;5554;07:20:56;-1
39;5520;229;5501;07:20:56;0
39;5520;384;5532;07:20:56;0
39;89;389;5524;15:49:04;-1
39;89;13;5273;15:49:04;-1
39;89;0;5528;15:49:04;-1
39;5520;149;5281;15:49:04;0
39;89;0;5528;15:49:04;-1
39;89;0;5528;15:49:04;-1
39;89;0;5554;15:49:04;-1
39;5520;229;5501;15:49:04;0
39;5520;384;5532;15:49:04;0
39;89;34;5533;00:22:47;-1
39;89;377;5273;00:22:47;-1
39;89;0;5528;00:22:47;-1
39;5520;149;5281;00:22:47;0
39;89;0;5528;00:22:47;-1
39;89;0;5528;00:22:47;-1
39;89;410;5554;00:22:47;-1
39;5520;42;5502;00:22:47;0
39;5520;48;5516;00:22:47;0
39;89;102;5533;09:05:02;-1
39;89;0;5559;09:05:02;-1
39;89;0;5528;09:05:02;-1
39;5520;46;5507;09:05:02;0
39;89;0;5528;09:05:02;-1
39;89;0;5528;09:05:02;-1
39;89;598;5554;09:05:02;-1
39;5520;384;5502;09:05:02;0
39;5520;16;5517;09:05:02;0
39;89;138;5530;17:45:40;-1
39;89;237;5559;17:45:40;-1
39;89;0;5528;17:45:40;-1
39;5520;260;5507;17:45:40;0
39;89;0;5528;17:45:40;-1
39;89;0;5528;17:45:40;-1
39;89;0;5555;17:45:40;-1
39;5520;168;5503;17:45:40;0
39;5520;52;5517;17:45:40;0
