"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
81;2217;252;2671;16:12:27;-1
81;2217;224;3572;16:12:27;-1
81;6175;0;6425;16:12:27;-1
81;2284;0;2331;16:12:27;-1
81;2284;289;2260;16:12:27;-1
81;2217;40;6162;16:12:27;-1
81;6857;144;6856;16:12:27;-1
81;2217;34;6808;00:55:47;-1
81;6857;0;3611;00:55:47;-1
81;2284;257;6427;00:55:47;-1
81;3610;0;3609;00:55:47;1
81;2217;412;6009;00:55:47;-1
81;2284;0;6463;00:55:47;-1
81;2217;0;2286;00:55:47;-1
81;2217;0;636;00:55:47;-1
81;2217;224;3572;00:55:47;-1
81;6175;0;6425;00:55:47;-1
81;2284;0;2331;00:55:47;-1
81;2284;0;6860;00:55:47;-1
81;2284;111;1805;00:55:47;-1
81;2217;186;6162;00:55:47;-1
81;2217;34;6808;09:51:23;-1
81;6857;0;3611;09:51:23;-1
81;2284;257;6427;09:51:23;-1
81;3610;169;3609;09:51:23;1
81;2217;0;6155;09:51:23;-1
81;2284;55;6463;09:51:23;-1
81;2217;0;2286;09:51:23;-1
81;2217;0;636;09:51:23;-1
81;2217;224;3572;09:51:23;-1
81;6175;36;6425;09:51:23;-1
81;2284;0;2331;09:51:23;-1
81;2284;87;6860;09:51:23;-1
81;2284;111;1805;09:51:23;-1
81;2217;36;6078;09:51:23;-1
81;2217;34;6808;18:59:13;-1
81;6857;0;3611;18:59:13;-1
81;6857;0;3611;18:59:13;-1
81;2217;88;6155;18:59:13;-1
81;2284;269;6463;18:59:13;-1
81;2217;0;2286;18:59:13;-1
81;2217;207;636;18:59:13;-1
81;2217;0;2286;18:59:13;-1
81;6175;269;6425;18:59:13;-1
81;2284;0;6109;18:59:13;-1
81;2284;242;6860;18:59:13;-1
81;2284;167;6008;18:59:13;-1
81;2217;267;6078;18:59:13;-1
81;2217;34;6808;03:47:32;-1
81;6857;0;3611;03:47:32;-1
81;6857;0;3611;03:47:32;-1
81;2217;0;6156;03:47:32;-1
81;2284;269;6463;03:47:32;-1
81;2217;0;2286;03:47:32;-1
81;2217;305;636;03:47:32;-1
81;2217;0;2286;03:47:32;-1
81;6175;0;6162;03:47:32;-1
81;2284;0;6109;03:47:32;-1
81;2284;390;6860;03:47:32;-1
81;2284;341;6008;03:47:32;-1
81;2217;0;2336;03:47:32;-1
81;2217;0;2217;12:30:09;-1
81;6857;0;3611;12:30:09;-1
81;6857;0;3611;12:30:09;-1
81;2217;216;6156;12:30:09;-1
81;2284;269;6463;12:30:09;-1
81;2217;0;2286;12:30:09;-1
81;2217;426;636;12:30:09;-1
81;2217;40;2972;12:30:09;-1
81;2217;0;2286;12:30:09;-1
81;6175;135;6162;12:30:09;-1
81;2284;142;6109;12:30:09;-1
81;2284;451;6860;12:30:09;-1
81;2284;81;6117;12:30:09;-1
81;2217;3;2336;12:30:09;-1
81;2217;0;2217;21:14:59;-1
81;6857;0;3611;21:14:59;-1
81;6857;0;3611;21:14:59;-1
81;2284;0;2260;21:14:59;-1
81;2217;427;6156;21:14:59;-1
81;2284;269;6463;21:14:59;-1
81;2217;0;2286;21:14:59;-1
81;2217;0;6068;21:14:59;-1
81;2217;40;2972;21:14:59;-1
81;2217;0;2286;21:14:59;-1
81;6175;135;6162;21:14:59;-1
81;2284;270;6109;21:14:59;-1
81;2284;451;6860;21:14:59;-1
81;2284;237;6117;21:14:59;-1
81;2217;3;2336;21:14:59;-1
81;3610;0;6810;21:14:59;1
81;2217;0;2217;05:52:22;-1
81;2284;0;2971;05:52:22;-1
81;6857;0;3611;05:52:22;-1
81;2284;0;2260;05:52:22;-1
81;2217;66;6157;05:52:22;-1
81;2217;0;2286;05:52:22;-1
81;2217;46;6068;05:52:22;-1
81;2217;0;2931;05:52:22;-1
81;2217;167;2286;05:52:22;-1
81;6175;135;6162;05:52:22;-1
81;2284;0;6427;05:52:22;-1
81;2284;464;6860;05:52:22;-1
81;2284;0;6463;05:52:22;-1
81;2217;99;2336;05:52:22;-1
81;3610;0;6810;05:52:22;1
81;2217;0;2217;14:28:49;-1
81;6857;107;3613;14:28:49;-1
81;2284;189;2971;14:28:49;-1
81;6857;0;3611;14:28:49;-1
81;2284;0;2260;14:28:49;-1
81;2217;199;6157;14:28:49;-1
81;2217;0;2286;14:28:49;-1
81;2217;219;6068;14:28:49;-1
81;2217;0;6425;14:28:49;-1
81;2217;0;6462;14:28:49;-1
81;6175;135;6162;14:28:49;-1
81;2284;66;6427;14:28:49;-1
81;2284;0;6705;14:28:49;-1
81;2284;181;6463;14:28:49;-1
81;2217;192;2336;14:28:49;-1
81;3610;0;6810;14:28:49;1
81;2217;0;2217;23:22:57;-1
81;6857;107;3613;23:22:57;-1
81;2284;0;6120;23:22:57;-1
81;2284;0;2260;23:22:57;-1
81;2217;338;6157;23:22:57;-1
81;2217;0;2286;23:22:57;-1
81;2217;346;6068;23:22:57;-1
81;2217;0;6425;23:22:57;-1
81;2217;0;6462;23:22:57;-1
81;6175;135;6162;23:22:57;-1
81;2284;66;6427;23:22:57;-1
81;2284;40;6705;23:22:57;-1
81;2284;360;6463;23:22:57;-1
81;2217;192;2336;23:22:57;-1
81;3610;130;6810;23:22:57;1
81;2217;0;2217;07:44:15;-1
81;6857;0;6856;07:44:15;-1
81;2284;207;6120;07:44:15;-1
81;2284;0;2260;07:44:15;-1
81;2217;91;6158;07:44:15;-1
81;2217;0;2286;07:44:15;-1
81;2217;0;2286;07:44:15;-1
81;2217;346;6068;07:44:15;-1
81;2217;142;6425;07:44:15;-1
81;2217;179;6462;07:44:15;-1
81;6175;135;6162;07:44:15;-1
81;2284;38;2960;07:44:15;-1
81;2284;193;6705;07:44:15;-1
81;2284;0;2285;07:44:15;-1
81;2217;261;2336;07:44:15;-1
81;3610;0;6811;07:44:15;1
81;2217;0;2217;16:18:27;-1
81;6857;138;6856;16:18:27;-1
81;2284;318;6120;16:18:27;-1
81;2284;0;2260;16:18:27;-1
81;2217;211;6158;16:18:27;-1
81;2217;0;2286;16:18:27;-1
81;2217;0;2286;16:18:27;-1
81;2217;346;6068;16:18:27;-1
81;2217;267;6425;16:18:27;-1
81;2217;342;6462;16:18:27;-1
81;2284;38;2960;16:18:27;-1
81;2284;254;6705;16:18:27;-1
81;2284;38;2285;16:18:27;-1
81;2217;0;6165;16:18:27;-1
81;3610;87;6811;16:18:27;1
81;2284;0;2260;00:58:20;-1
81;6857;0;6857;00:58:20;-1
81;2284;27;3508;00:58:20;-1
81;2284;0;2260;00:58:20;-1
81;2217;0;3572;00:58:20;-1
81;2217;0;2286;00:58:20;-1
81;2217;0;2286;00:58:20;-1
81;2217;346;6068;00:58:20;-1
81;2217;55;6162;00:58:20;-1
81;2217;42;6153;00:58:20;-1
81;2284;304;2960;00:58:20;-1
81;2284;393;6705;00:58:20;-1
81;2284;165;2285;00:58:20;-1
81;2217;44;6165;00:58:20;-1
81;3610;0;6792;00:58:20;1
81;2284;0;2260;09:40:05;-1
81;6857;0;6857;09:40:05;-1
81;2284;101;3508;09:40:05;-1
81;2284;0;2260;09:40:05;-1
81;2217;0;3572;09:40:05;-1
81;2217;0;2286;09:40:05;-1
81;2217;346;6068;09:40:05;-1
81;2217;205;6162;09:40:05;-1
81;2217;137;6153;09:40:05;-1
81;2284;304;2960;09:40:05;-1
81;2284;411;6705;09:40:05;-1
81;2284;257;2285;09:40:05;-1
81;2217;147;6165;09:40:05;-1
81;3610;4;6792;09:40:05;1
81;2284;0;2260;18:03:42;-1
81;6857;0;6857;18:03:42;-1
81;2284;241;3508;18:03:42;-1
81;2284;0;2260;18:03:42;-1
81;2217;159;3572;18:03:42;-1
81;2217;0;2286;18:03:42;-1
81;2217;346;6068;18:03:42;-1
81;2217;36;6078;18:03:42;-1
81;2217;38;6009;18:03:42;-1
81;6175;137;6165;18:03:42;-1
81;2284;4;2971;18:03:42;-1
81;2284;471;6705;18:03:42;-1
81;2284;257;2285;18:03:42;-1
81;2217;21;6166;18:03:42;-1
81;3610;0;3608;18:03:42;1
81;2284;0;2260;02:33:32;-1
81;6857;0;6857;02:33:32;-1
81;2284;15;3123;02:33:32;-1
81;2284;0;2260;02:33:32;-1
81;2217;159;3572;02:33:32;-1
81;2217;0;2286;02:33:32;-1
81;2217;175;6078;02:33:32;-1
81;2217;101;6009;02:33:32;-1
81;6175;137;6165;02:33:32;-1
81;2284;34;2971;02:33:32;-1
81;2284;2;631;02:33:32;-1
81;2284;257;2285;02:33:32;-1
81;2217;36;6166;02:33:32;-1
81;3610;4;3608;02:33:32;1
81;2284;0;2260;11:12:03;-1
81;6857;0;6857;11:12:03;-1
81;2284;38;3123;11:12:03;-1
81;6857;0;3611;11:12:03;-1
81;2284;34;2260;11:12:03;-1
81;2217;77;2380;11:12:03;-1
81;2217;0;2286;11:12:03;-1
81;2217;0;2336;11:12:03;-1
81;2217;163;6009;11:12:03;-1
81;6175;36;6166;11:12:03;-1
81;2284;145;2971;11:12:03;-1
81;2284;2;631;11:12:03;-1
81;2284;257;2285;11:12:03;-1
81;2217;36;6166;11:12:03;-1
81;3610;108;3608;11:12:03;1
81;2284;0;2260;20:05:33;-1
81;6857;0;6857;20:05:33;-1
81;2284;0;6113;20:05:33;-1
81;6857;0;3611;20:05:33;-1
81;2284;34;2260;20:05:33;-1
81;2217;77;2380;20:05:33;-1
81;2217;0;2286;20:05:33;-1
81;2217;0;2336;20:05:33;-1
81;2217;163;6009;20:05:33;-1
81;6175;228;6166;20:05:33;-1
81;2284;221;2971;20:05:33;-1
81;2284;2;631;20:05:33;-1
81;2284;257;2285;20:05:33;-1
81;2217;36;6166;20:05:33;-1
81;3610;44;3609;20:05:33;1
81;2284;0;2260;04:42:24;-1
81;6857;0;6857;04:42:24;-1
81;2284;268;6113;04:42:24;-1
81;6857;0;3611;04:42:24;-1
81;2284;34;2260;04:42:24;-1
81;2217;77;2380;04:42:24;-1
81;2217;0;2286;04:42:24;-1
81;2217;0;2286;04:42:24;-1
81;2217;50;2336;04:42:24;-1
81;2217;163;6009;04:42:24;-1
81;6175;0;6175;04:42:24;-1
81;2284;44;6120;04:42:24;-1
81;2284;2;631;04:42:24;-1
81;2217;36;6166;04:42:24;-1
81;3610;0;3610;04:42:24;1
81;2284;34;2260;13:27:13;-1
81;6857;0;6857;13:27:13;-1
81;2284;38;6114;13:27:13;-1
81;6857;0;3611;13:27:13;-1
81;2284;212;6860;13:27:13;-1
81;2217;77;2380;13:27:13;-1
81;2217;0;2286;13:27:13;-1
81;2217;0;2286;13:27:13;-1
81;2217;0;2217;13:27:13;-1
81;2217;349;2336;13:27:13;-1
81;2217;163;6009;13:27:13;-1
81;6175;0;6175;13:27:13;-1
81;2284;44;6120;13:27:13;-1
81;2284;48;2539;13:27:13;-1
81;2217;36;6166;13:27:13;-1
81;6857;0;3611;13:27:13;-1
81;2284;54;2260;22:03:29;-1
81;6857;0;6857;22:03:29;-1
81;2284;38;6114;22:03:29;-1
81;6857;92;3611;22:03:29;-1
81;2284;216;6860;22:03:29;-1
81;2217;55;2972;22:03:29;-1
81;2217;0;2286;22:03:29;-1
81;2217;0;2286;22:03:29;-1
81;2284;0;2260;22:03:29;-1
81;2217;44;6165;22:03:29;-1
81;6175;0;6175;22:03:29;-1
81;2284;44;6120;22:03:29;-1
81;2284;48;2539;22:03:29;-1
81;6857;0;3611;22:03:29;-1
81;2284;0;2260;06:43:37;-1
81;6857;0;6857;06:43:37;-1
81;2284;38;6114;06:43:37;-1
81;6857;0;3612;06:43:37;-1
81;2284;448;6860;06:43:37;-1
81;2217;255;2972;06:43:37;-1
81;2217;0;2286;06:43:37;-1
81;2217;0;2286;06:43:37;-1
81;2284;0;2260;06:43:37;-1
81;2217;148;6165;06:43:37;-1
81;6175;0;6175;06:43:37;-1
81;2284;132;3508;06:43:37;-1
81;2284;48;2539;06:43:37;-1
81;6857;0;3611;06:43:37;-1
81;2284;0;2260;15:23:05;-1
81;6857;0;6857;15:23:05;-1
81;2284;42;1805;15:23:05;-1
81;6857;101;3612;15:23:05;-1
81;2284;0;6705;15:23:05;-1
81;2217;368;2972;15:23:05;-1
81;2217;0;2286;15:23:05;-1
81;3610;34;2286;15:23:05;1
81;2217;0;2286;15:23:05;-1
81;2284;0;2260;15:23:05;-1
81;2217;36;6166;15:23:05;-1
81;2284;255;3508;15:23:05;-1
81;2284;48;2539;15:23:05;-1
81;6857;0;3611;15:23:05;-1
81;2284;0;2260;00:00:57;-1
81;6857;0;6857;00:00:57;-1
81;2284;42;1805;00:00:57;-1
81;6857;0;3613;00:00:57;-1
81;2284;39;6705;00:00:57;-1
81;2217;49;2931;00:00:57;-1
81;2217;0;2286;00:00:57;-1
81;2217;346;2286;00:00:57;-1
81;2284;0;2260;00:00:57;-1
81;2217;36;6166;00:00:57;-1
81;2284;13;3123;00:00:57;-1
81;2284;48;2539;00:00:57;-1
81;2217;38;2671;00:00:57;-1
81;6857;0;3611;00:00:57;-1
81;2284;0;2260;08:54:38;-1
81;3610;0;6810;08:54:38;1
81;2284;42;1805;08:54:38;-1
81;6857;72;3613;08:54:38;-1
81;2284;136;6705;08:54:38;-1
81;2217;0;6425;08:54:38;-1
81;2217;0;2286;08:54:38;-1
81;3610;34;2286;08:54:38;1
81;2217;0;6462;08:54:38;-1
81;2284;0;2260;08:54:38;-1
81;2217;36;6166;08:54:38;-1
81;2284;113;3123;08:54:38;-1
81;2217;152;2671;08:54:38;-1
81;2284;0;2260;17:31:14;-1
81;3610;0;6810;17:31:14;1
81;2284;276;6008;17:31:14;-1
81;6857;0;6799;17:31:14;-1
81;2284;276;6705;17:31:14;-1
81;2217;0;6425;17:31:14;-1
81;2217;0;2286;17:31:14;-1
81;2217;0;6462;17:31:14;-1
81;2284;0;2260;17:31:14;-1
81;2217;36;6166;17:31:14;-1
81;2217;0;6158;17:31:14;-1
81;2284;191;3123;17:31:14;-1
81;2284;0;6099;17:31:14;-1
81;2217;0;2286;17:31:14;-1
81;2217;0;636;17:31:14;-1
81;3610;0;6810;01:58:17;1
81;2284;67;6117;01:58:17;-1
81;6857;117;6799;01:58:17;-1
81;2284;448;6705;01:58:17;-1
81;2217;208;6425;01:58:17;-1
81;2217;0;2286;01:58:17;-1
81;2217;38;6462;01:58:17;-1
81;2284;0;2260;01:58:17;-1
81;2217;108;6158;01:58:17;-1
81;2284;0;6113;01:58:17;-1
81;2284;38;6099;01:58:17;-1
81;2217;0;2286;01:58:17;-1
81;2217;0;636;01:58:17;-1
81;3610;0;6810;11:31:37;1
81;2284;236;6117;11:31:37;-1
81;6857;0;6856;11:31:37;-1
81;2284;1;631;11:31:37;-1
81;2217;0;6162;11:31:37;-1
81;2217;0;2286;11:31:37;-1
81;3610;34;2286;11:31:37;1
81;2217;58;6462;11:31:37;-1
81;2284;0;2260;11:31:37;-1
81;2217;211;6158;11:31:37;-1
81;2284;40;6113;11:31:37;-1
81;2284;202;6099;11:31:37;-1
81;2217;0;2286;11:31:37;-1
81;2217;0;636;11:31:37;-1
81;3610;44;6811;20:08:15;1
81;2284;341;6117;20:08:15;-1
81;6857;126;6856;20:08:15;-1
81;2284;1;631;20:08:15;-1
81;2217;0;6162;20:08:15;-1
81;2217;0;2286;20:08:15;-1
81;2217;313;6462;20:08:15;-1
81;2284;0;2260;20:08:15;-1
81;2217;0;3572;20:08:15;-1
81;2284;197;6113;20:08:15;-1
81;2284;0;6106;20:08:15;-1
81;2217;0;2286;20:08:15;-1
81;2217;0;636;20:08:15;-1
81;3610;44;6811;05:02:18;1
81;2284;0;6463;05:02:18;-1
81;6857;351;6856;05:02:18;-1
81;2284;1;631;05:02:18;-1
81;2217;0;6162;05:02:18;-1
81;2217;0;2286;05:02:18;-1
81;2217;313;6462;05:02:18;-1
81;2284;0;2260;05:02:18;-1
81;2217;1;3572;05:02:18;-1
81;2284;197;6113;05:02:18;-1
81;2284;122;6106;05:02:18;-1
81;2217;0;2286;05:02:18;-1
81;2217;0;636;05:02:18;-1
81;3610;48;6792;13:38:20;1
81;2284;38;6463;13:38:20;-1
81;6857;351;6856;13:38:20;-1
81;2284;1;631;13:38:20;-1
81;2217;40;6162;13:38:20;-1
81;2217;313;6462;13:38:20;-1
81;2284;0;2260;13:38:20;-1
81;2217;154;3572;13:38:20;-1
81;2284;197;6113;13:38:20;-1
81;2284;241;6106;13:38:20;-1
81;2217;0;2286;13:38:20;-1
81;2217;96;636;13:38:20;-1
81;6857;0;3611;13:38:20;-1
81;2284;34;2260;22:13:52;-1
81;3610;48;6792;22:13:52;1
81;2284;0;2285;22:13:52;-1
81;6857;351;6856;22:13:52;-1
81;2284;38;631;22:13:52;-1
81;2217;203;6162;22:13:52;-1
81;2217;313;6462;22:13:52;-1
81;2284;0;2260;22:13:52;-1
81;2217;43;6175;22:13:52;-1
81;2217;0;2380;22:13:52;-1
81;2284;197;6113;22:13:52;-1
81;2284;0;6121;22:13:52;-1
81;2217;0;2286;22:13:52;-1
81;2217;299;636;22:13:52;-1
81;6857;0;3611;22:13:52;-1
81;2284;289;2260;06:52:38;-1
81;3610;38;3608;06:52:38;1
81;2284;38;2285;06:52:38;-1
81;6857;351;6856;06:52:38;-1
81;2284;163;631;06:52:38;-1
81;2217;36;6078;06:52:38;-1
81;2217;38;6009;06:52:38;-1
81;2284;34;2260;06:52:38;-1
81;2217;157;6175;06:52:38;-1
81;2217;188;2380;06:52:38;-1
81;2284;197;6113;06:52:38;-1
81;2284;81;6121;06:52:38;-1
81;2217;0;2286;06:52:38;-1
81;2217;0;6068;06:52:38;-1
81;6857;0;3611;06:52:38;-1
81;2284;0;6860;15:18:29;-1
81;3610;177;3609;15:18:29;1
81;2284;126;2285;15:18:29;-1
81;6857;351;6856;15:18:29;-1
81;2284;163;631;15:18:29;-1
81;2217;146;6078;15:18:29;-1
81;2217;0;2286;15:18:29;-1
81;3610;34;2286;15:18:29;1
81;2217;38;6009;15:18:29;-1
81;2284;0;2260;15:18:29;-1
81;2217;0;2671;15:18:29;-1
81;2217;188;2380;15:18:29;-1
81;2284;247;6114;15:18:29;-1
81;2284;4;2331;15:18:29;-1
81;2217;0;2286;15:18:29;-1
81;2217;5;6068;15:18:29;-1
81;6857;0;3611;15:18:29;-1
81;2284;147;6860;00:31:58;-1
81;3610;282;3609;00:31:58;1
81;2284;198;2285;00:31:58;-1
81;2284;163;631;00:31:58;-1
81;2217;146;6078;00:31:58;-1
81;2217;0;2286;00:31:58;-1
81;2217;38;6009;00:31:58;-1
81;2284;0;2260;00:31:58;-1
81;2217;38;2671;00:31:58;-1
81;2217;188;2380;00:31:58;-1
81;2284;282;6114;00:31:58;-1
81;2284;4;2331;00:31:58;-1
81;2217;0;2286;00:31:58;-1
81;2217;34;6068;00:31:58;-1
81;6857;0;3611;00:31:58;-1
81;2284;369;6860;08:58:05;-1
81;3610;0;3610;08:58:05;1
81;2284;200;2285;08:58:05;-1
81;2284;163;631;08:58:05;-1
81;2217;146;6078;08:58:05;-1
81;2217;0;2286;08:58:05;-1
81;2217;38;6009;08:58:05;-1
81;2284;0;2260;08:58:05;-1
81;2217;258;2671;08:58:05;-1
81;2217;258;2380;08:58:05;-1
81;2284;108;1805;08:58:05;-1
81;2284;96;2331;08:58:05;-1
81;2217;0;2286;08:58:05;-1
81;2217;137;6068;08:58:05;-1
81;6857;104;3611;08:58:05;-1
81;2284;473;6860;17:21:28;-1
81;6857;0;3611;17:21:28;-1
81;2284;0;1042;17:21:28;-1
81;2284;163;631;17:21:28;-1
81;2217;146;6078;17:21:28;-1
81;2217;0;2286;17:21:28;-1
81;2284;0;2260;17:21:28;-1
81;2217;327;2671;17:21:28;-1
81;2217;0;2972;17:21:28;-1
81;2284;368;1805;17:21:28;-1
81;2284;226;2331;17:21:28;-1
81;2217;0;2286;17:21:28;-1
81;2217;280;6068;17:21:28;-1
81;6857;0;3612;17:21:28;-1
81;2284;40;6705;02:36:54;-1
81;6857;0;3611;02:36:54;-1
81;2284;0;1042;02:36:54;-1
81;2284;163;631;02:36:54;-1
81;2217;146;6078;02:36:54;-1
81;2217;369;2286;02:36:54;-1
81;2217;40;6155;02:36:54;-1
81;2284;0;2260;02:36:54;-1
81;2217;12;636;02:36:54;-1
81;2217;0;2972;02:36:54;-1
81;2284;52;6008;02:36:54;-1
81;2284;38;6077;02:36:54;-1
81;2217;0;2286;02:36:54;-1
81;2217;0;6808;02:36:54;-1
81;6857;36;3612;02:36:54;-1
81;2284;147;6705;11:04:53;-1
81;6857;0;3611;11:04:53;-1
81;2284;0;1042;11:04:53;-1
81;2217;0;6462;11:04:53;-1
81;2217;0;6156;11:04:53;-1
81;2217;126;636;11:04:53;-1
81;2217;221;2972;11:04:53;-1
81;2284;194;6008;11:04:53;-1
81;2284;38;6077;11:04:53;-1
81;2217;0;2286;11:04:53;-1
81;2217;0;6808;11:04:53;-1
81;6857;199;3612;11:04:53;-1
81;2284;361;6705;19:26:25;-1
81;6857;0;3611;19:26:25;-1
81;2284;0;1042;19:26:25;-1
81;2217;0;6462;19:26:25;-1
81;3610;34;2286;19:26:25;1
81;2217;5;6156;19:26:25;-1
81;2217;269;636;19:26:25;-1
81;2217;221;2972;19:26:25;-1
81;2284;56;6117;19:26:25;-1
81;2284;38;6077;19:26:25;-1
81;2217;0;2286;19:26:25;-1
81;2217;71;6808;19:26:25;-1
81;6857;0;3613;19:26:25;-1
81;2284;447;6705;03:48:13;-1
81;6857;0;3611;03:48:13;-1
81;2284;0;1042;03:48:13;-1
81;2284;0;6106;03:48:13;-1
81;2217;51;6462;03:48:13;-1
81;2217;94;6156;03:48:13;-1
81;2217;371;636;03:48:13;-1
81;2217;221;2972;03:48:13;-1
81;2284;56;6117;03:48:13;-1
81;2284;38;6077;03:48:13;-1
81;2217;0;2286;03:48:13;-1
81;2217;71;6808;03:48:13;-1
81;6857;40;3613;03:48:13;-1
81;2284;0;631;12:40:24;-1
81;6857;0;3611;12:40:24;-1
81;3610;40;6810;12:40:24;1
81;2284;151;6106;12:40:24;-1
81;2217;134;6166;12:40:24;-1
81;2217;145;6462;12:40:24;-1
81;2217;413;6156;12:40:24;-1
81;2217;0;6068;12:40:24;-1
81;2217;221;2972;12:40:24;-1
81;2284;56;6117;12:40:24;-1
81;2217;0;2286;12:40:24;-1
81;2217;71;6808;12:40:24;-1
81;6857;0;6799;12:40:24;-1
81;2284;31;631;22:08:48;-1
81;6857;0;3611;22:08:48;-1
81;3610;0;6811;22:08:48;1
81;2284;0;6121;22:08:48;-1
81;2217;253;6166;22:08:48;-1
81;2217;0;6153;22:08:48;-1
81;3610;34;2286;22:08:48;1
81;2217;28;6157;22:08:48;-1
81;2217;46;6068;22:08:48;-1
81;2217;36;6425;22:08:48;-1
81;2284;105;6463;22:08:48;-1
81;2217;0;2286;22:08:48;-1
81;2217;71;6808;22:08:48;-1
81;6857;104;6799;22:08:48;-1
81;2284;38;631;07:06:47;-1
81;6857;0;3611;07:06:47;-1
81;3610;0;6811;07:06:47;1
81;2284;40;6121;07:06:47;-1
81;2217;0;6175;07:06:47;-1
81;2217;42;6153;07:06:47;-1
81;2217;139;6157;07:06:47;-1
81;2284;0;2260;07:06:47;-1
81;2217;120;6068;07:06:47;-1
81;2217;36;6425;07:06:47;-1
81;2284;311;6463;07:06:47;-1
81;2284;34;2260;07:06:47;-1
81;6857;104;6799;07:06:47;-1
81;2284;127;631;15:33:20;-1
81;6857;0;3611;15:33:20;-1
81;2217;0;2286;15:33:20;-1
81;3610;6;6811;15:33:20;1
81;2284;0;2331;15:33:20;-1
81;2217;0;6175;15:33:20;-1
81;2217;164;6153;15:33:20;-1
81;3610;34;2286;15:33:20;1
81;2217;283;6157;15:33:20;-1
81;2284;0;2260;15:33:20;-1
81;2217;215;6068;15:33:20;-1
81;2217;36;6425;15:33:20;-1
81;2284;0;2285;15:33:20;-1
81;2284;34;2260;15:33:20;-1
81;6857;40;6856;15:33:20;-1
81;2284;0;2539;00:15:49;-1
81;6857;0;3611;00:15:49;-1
81;2217;0;2286;00:15:49;-1
81;3610;0;6792;00:15:49;1
81;2284;0;2331;00:15:49;-1
81;2217;77;6175;00:15:49;-1
81;2217;38;6009;00:15:49;-1
81;2217;0;6158;00:15:49;-1
81;2284;164;2260;00:15:49;-1
81;2217;455;6068;00:15:49;-1
81;2217;214;6162;00:15:49;-1
81;2284;85;2285;00:15:49;-1
81;2284;34;2260;00:15:49;-1
81;6857;40;6856;00:15:49;-1
81;2284;42;2539;09:29:29;-1
81;6857;0;3611;09:29:29;-1
81;2217;0;2286;09:29:29;-1
81;3610;197;6792;09:29:29;1
81;2284;45;2331;09:29:29;-1
81;2217;0;2671;09:29:29;-1
81;2217;38;6009;09:29:29;-1
81;2217;149;6158;09:29:29;-1
81;2284;0;6860;09:29:29;-1
81;2217;62;6808;09:29:29;-1
81;2217;36;6078;09:29:29;-1
81;2284;160;2285;09:29:29;-1
81;2284;34;2260;09:29:29;-1
81;6857;40;6856;09:29:29;-1
81;2284;170;2539;17:49:01;-1
81;6857;0;3611;17:49:01;-1
81;2217;0;2286;17:49:01;-1
81;3610;0;3608;17:49:01;1
81;2284;147;2331;17:49:01;-1
81;2217;0;2671;17:49:01;-1
81;2217;38;6009;17:49:01;-1
81;3610;34;2286;17:49:01;1
81;2217;224;6158;17:49:01;-1
81;2284;0;6860;17:49:01;-1
81;2217;62;6808;17:49:01;-1
81;2217;151;6078;17:49:01;-1
81;2284;240;2285;17:49:01;-1
81;6857;40;6856;17:49:01;-1
81;2284;255;2539;02:27:24;-1
81;6857;0;3611;02:27:24;-1
81;2217;0;2286;02:27:24;-1
81;3610;133;3608;02:27:24;1
81;2284;253;2331;02:27:24;-1
81;2217;239;2671;02:27:24;-1
81;2217;38;6009;02:27:24;-1
81;3610;34;2286;02:27:24;1
81;2217;0;3572;02:27:24;-1
81;2284;69;6860;02:27:24;-1
81;2217;62;6808;02:27:24;-1
81;2217;0;2336;02:27:24;-1
81;2284;26;1042;02:27:24;-1
81;2284;86;6427;02:27:24;-1
81;2217;0;2286;02:27:24;-1
81;2284;53;2260;02:27:24;-1
81;6857;40;6856;02:27:24;-1
81;2284;255;2539;10:50:29;-1
81;6857;0;3611;10:50:29;-1
81;2217;0;2286;10:50:29;-1
81;3610;0;3609;10:50:29;1
81;2284;0;6077;10:50:29;-1
81;2217;324;2671;10:50:29;-1
81;2217;0;3572;10:50:29;-1
81;2284;228;6860;10:50:29;-1
81;2217;62;6808;10:50:29;-1
81;2217;0;2336;10:50:29;-1
81;2284;26;1042;10:50:29;-1
81;2284;214;6427;10:50:29;-1
81;2217;0;2286;10:50:29;-1
81;2284;53;2260;10:50:29;-1
81;2284;46;6099;19:35:15;-1
81;6857;0;3611;19:35:15;-1
81;2217;0;2286;19:35:15;-1
81;3610;106;3609;19:35:15;1
81;2284;104;6077;19:35:15;-1
81;2217;0;636;19:35:15;-1
81;2217;0;3572;19:35:15;-1
81;2284;440;6860;19:35:15;-1
81;2217;62;6808;19:35:15;-1
81;2217;0;2336;19:35:15;-1
81;2284;26;1042;19:35:15;-1
81;2284;0;2960;19:35:15;-1
81;2217;0;2286;19:35:15;-1
81;2284;53;2260;19:35:15;-1
81;2284;46;6099;04:09:47;-1
81;6857;143;3611;04:09:47;-1
81;2217;0;2286;04:09:47;-1
81;3610;0;3610;04:09:47;1
81;2284;104;6077;04:09:47;-1
81;2217;119;636;04:09:47;-1
81;2217;0;3572;04:09:47;-1
81;2284;0;6705;04:09:47;-1
81;2217;109;2336;04:09:47;-1
81;2217;0;2286;04:09:47;-1
81;2284;105;2960;04:09:47;-1
81;2217;0;2286;04:09:47;-1
81;2284;129;2260;04:09:47;-1
81;2284;46;6099;12:46:35;-1
81;6857;36;3612;12:46:35;-1
81;2217;0;2286;12:46:35;-1
