"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
92;5320;0;6355;04:35:10;1
92;5020;126;5315;04:35:10;-1
92;6424;129;6956;04:35:10;-1
92;5320;297;5765;04:35:10;1
92;6424;0;6424;04:35:10;-1
92;6934;146;5032;04:35:10;0
92;5020;195;6310;04:35:10;-1
92;5020;38;5018;04:35:10;-1
92;6424;225;5058;04:35:10;-1
92;5320;38;6357;04:35:10;1
92;6424;0;6934;04:35:10;-1
92;5020;132;5711;04:35:10;-1
92;5020;0;5315;04:35:10;-1
92;6934;0;2765;04:35:10;0
92;5020;0;6437;12:59:21;-1
92;6424;0;6934;12:59:21;-1
92;5320;54;5064;12:59:21;1
92;5020;0;5315;12:59:21;-1
92;5320;40;6355;12:59:21;1
92;5320;0;6361;12:59:21;1
92;5020;383;5315;12:59:21;-1
92;6424;129;6956;12:59:21;-1
92;5320;7;5766;12:59:21;1
92;6424;0;6424;12:59:21;-1
92;6934;317;5032;12:59:21;0
92;5020;288;6310;12:59:21;-1
92;5020;38;5018;12:59:21;-1
92;6424;0;5059;12:59:21;-1
92;5320;38;6357;12:59:21;1
92;6424;0;6934;12:59:21;-1
92;5020;70;2876;12:59:21;-1
92;5020;0;5315;12:59:21;-1
92;6934;294;2765;12:59:21;0
92;5020;0;6437;21:50:53;-1
92;6424;0;6934;21:50:53;-1
92;5320;54;5064;21:50:53;1
92;5020;0;5315;21:50:53;-1
92;5320;278;6355;21:50:53;1
92;5320;0;6361;21:50:53;1
92;5020;402;5315;21:50:53;-1
92;6424;129;6956;21:50:53;-1
92;5320;7;5766;21:50:53;1
92;6934;432;5032;21:50:53;0
92;5020;40;6311;21:50:53;-1
92;6420;36;5057;21:50:53;-1
92;5020;0;6428;21:50:53;-1
92;6424;132;5059;21:50:53;-1
92;5320;42;6434;21:50:53;1
92;6424;0;6934;21:50:53;-1
92;5020;178;2876;21:50:53;-1
92;6934;321;2765;21:50:53;0
92;5020;40;6437;06:12:01;-1
92;6424;0;6934;06:12:01;-1
92;5320;54;5064;06:12:01;1
92;5020;0;5315;06:12:01;-1
92;5320;0;5064;06:12:01;1
92;5320;278;6355;06:12:01;1
92;5320;0;6361;06:12:01;1
92;5020;410;5315;06:12:01;-1
92;6424;59;5057;06:12:01;-1
92;5320;38;5766;06:12:01;1
92;6934;0;6934;06:12:01;0
92;5020;0;6312;06:12:01;-1
92;5020;137;6428;06:12:01;-1
92;6424;1;5060;06:12:01;-1
92;5320;42;6434;06:12:01;1
92;6424;0;6934;06:12:01;-1
92;5020;311;2876;06:12:01;-1
92;6934;0;5027;06:12:01;0
92;5020;182;6437;14:34:58;-1
92;6424;0;6934;14:34:58;-1
92;5020;0;5315;14:34:58;-1
92;5320;34;5064;14:34:58;1
92;5320;278;6355;14:34:58;1
92;5320;0;6361;14:34:58;1
92;5020;459;5315;14:34:58;-1
92;6424;292;5057;14:34:58;-1
92;5320;38;5766;14:34:58;1
92;6934;0;6934;14:34:58;0
92;5020;0;6312;14:34:58;-1
92;5020;328;6428;14:34:58;-1
92;6424;1;5060;14:34:58;-1
92;5320;42;6434;14:34:58;1
92;6424;0;6934;14:34:58;-1
92;5020;34;6189;14:34:58;-1
92;6934;9;5027;14:34:58;0
92;5020;38;6308;22:54:36;-1
92;6424;0;6934;22:54:36;-1
92;5020;0;5315;22:54:36;-1
92;5320;314;5064;22:54:36;1
92;5320;44;6356;22:54:36;1
92;5320;0;6361;22:54:36;1
92;5020;0;6461;22:54:36;-1
92;6424;0;2708;22:54:36;-1
92;5320;38;5766;22:54:36;1
92;6934;0;6934;22:54:36;0
92;5020;42;6312;22:54:36;-1
92;6934;34;6423;22:54:36;0
92;5020;0;5020;22:54:36;-1
92;6424;244;5060;22:54:36;-1
92;5320;42;6434;22:54:36;1
92;6424;0;6934;22:54:36;-1
92;5020;103;6189;22:54:36;-1
92;6934;44;5028;22:54:36;0
92;5020;186;6308;07:36:51;-1
92;6424;49;6934;07:36:51;-1
92;5020;0;5315;07:36:51;-1
92;5320;323;5064;07:36:51;1
92;5320;44;6356;07:36:51;1
92;5320;2;6361;07:36:51;1
92;5020;101;6461;07:36:51;-1
92;6424;98;2708;07:36:51;-1
92;5320;38;5766;07:36:51;1
92;6934;0;6934;07:36:51;0
92;5020;42;6312;07:36:51;-1
92;6934;34;6423;07:36:51;0
92;6420;36;5057;07:36:51;-1
92;5020;0;5020;07:36:51;-1
92;6424;341;5060;07:36:51;-1
92;5320;337;6359;07:36:51;1
92;6424;0;6934;07:36:51;-1
92;5020;110;6189;07:36:51;-1
92;6934;157;5028;07:36:51;0
92;5020;0;6309;16:12:27;-1
92;6424;287;6934;16:12:27;-1
92;5020;0;5315;16:12:27;-1
92;5320;359;5064;16:12:27;1
92;5320;51;6357;16:12:27;1
92;5320;3;6352;16:12:27;1
92;5020;0;5710;16:12:27;-1
92;6424;3;2709;16:12:27;-1
92;5320;36;6459;16:12:27;1
92;6934;0;6934;16:12:27;0
92;5020;42;6312;16:12:27;-1
92;6934;38;5024;16:12:27;0
92;5320;0;5064;16:12:27;1
92;6424;341;5060;16:12:27;-1
92;5320;0;6413;16:12:27;1
92;6424;0;6934;16:12:27;-1
92;5020;6;6012;16:12:27;-1
92;6934;48;5029;16:12:27;0
92;5020;0;6309;00:55:47;-1
92;6424;414;6934;00:55:47;-1
92;5020;0;5315;00:55:47;-1
92;5320;0;6430;00:55:47;1
92;5320;51;6357;00:55:47;1
92;5320;4;6352;00:55:47;1
92;5020;0;5710;00:55:47;-1
92;6424;139;2709;00:55:47;-1
92;5320;36;6459;00:55:47;1
92;5020;42;6312;00:55:47;-1
92;6934;227;5024;00:55:47;0
92;6420;36;5057;00:55:47;-1
92;5320;0;5064;00:55:47;1
92;6424;341;5060;00:55:47;-1
92;5320;1;6413;00:55:47;1
92;6424;0;6934;00:55:47;-1
92;5020;44;6012;00:55:47;-1
92;6934;48;5029;00:55:47;0
92;5020;42;6309;09:51:23;-1
92;6424;71;5053;09:51:23;-1
92;5020;0;5315;09:51:23;-1
92;5320;82;6430;09:51:23;1
92;5320;51;6357;09:51:23;1
92;5320;0;6353;09:51:23;1
92;5020;0;5710;09:51:23;-1
92;6424;210;2709;09:51:23;-1
92;5320;36;6459;09:51:23;1
92;5020;42;6312;09:51:23;-1
92;6934;42;5025;09:51:23;0
92;5320;0;5064;09:51:23;1
92;6424;341;5060;09:51:23;-1
92;5320;2;6066;09:51:23;1
92;6424;0;6934;09:51:23;-1
92;5020;181;6012;09:51:23;-1
92;5020;0;5315;09:51:23;-1
92;6934;52;6931;09:51:23;0
92;5020;59;6309;18:59:13;-1
92;6424;323;5053;18:59:13;-1
92;5020;0;5315;18:59:13;-1
92;5320;259;6430;18:59:13;1
92;5320;51;6357;18:59:13;1
92;5320;40;6353;18:59:13;1
92;5020;0;5710;18:59:13;-1
92;6424;353;2709;18:59:13;-1
92;5320;672;6459;18:59:13;1
92;6934;0;5026;18:59:13;0
92;5320;0;5064;18:59:13;1
92;5320;174;6066;18:59:13;1
92;6424;0;6934;18:59:13;-1
92;5020;48;6412;18:59:13;-1
92;5020;0;5315;18:59:13;-1
92;6934;52;6931;18:59:13;0
92;5020;0;6310;03:47:32;-1
92;6424;34;5054;03:47:32;-1
92;5320;0;5064;03:47:32;1
92;5020;0;5315;03:47:32;-1
92;5320;259;6430;03:47:32;1
92;5320;0;6434;03:47:32;1
92;5320;89;6353;03:47:32;1
92;5020;0;5710;03:47:32;-1
92;6424;0;2710;03:47:32;-1
92;5020;0;5315;03:47:32;-1
92;6934;1;5026;03:47:32;0
92;5320;34;5064;03:47:32;1
92;5320;240;6066;03:47:32;1
92;6424;0;6934;03:47:32;-1
92;5020;48;6412;03:47:32;-1
92;5020;0;5315;03:47:32;-1
92;6934;52;6931;03:47:32;0
92;5020;38;6310;12:30:09;-1
92;6424;169;5054;12:30:09;-1
92;5320;0;5064;12:30:09;1
92;5020;0;5315;12:30:09;-1
92;5320;121;5066;12:30:09;1
92;5320;92;6434;12:30:09;1
92;5320;36;6354;12:30:09;1
92;5020;84;5710;12:30:09;-1
92;6424;43;2710;12:30:09;-1
92;5020;0;5315;12:30:09;-1
92;6424;0;6934;12:30:09;-1
92;6934;217;5026;12:30:09;0
92;5320;43;5064;12:30:09;1
92;5320;29;1645;12:30:09;1
92;6424;0;6934;12:30:09;-1
92;5020;48;6412;12:30:09;-1
92;5020;0;5315;12:30:09;-1
92;6934;52;6931;12:30:09;0
92;5020;38;6310;21:14:59;-1
92;6424;263;5054;21:14:59;-1
92;5320;0;5064;21:14:59;1
92;5020;0;5315;21:14:59;-1
92;5320;121;5066;21:14:59;1
92;5320;0;6359;21:14:59;1
92;5320;52;6354;21:14:59;1
92;5020;208;5710;21:14:59;-1
92;6424;0;5058;21:14:59;-1
92;5020;0;5315;21:14:59;-1
92;6424;0;6934;21:14:59;-1
92;5020;78;6313;21:14:59;-1
92;6934;0;2764;21:14:59;0
92;5320;43;5064;21:14:59;1
92;5320;120;1645;21:14:59;1
92;6424;0;6934;21:14:59;-1
92;5020;48;6412;21:14:59;-1
92;5020;0;5315;21:14:59;-1
92;6934;52;6931;21:14:59;0
92;5020;38;6310;05:52:22;-1
92;6424;263;5054;05:52:22;-1
92;5320;0;5064;05:52:22;1
92;5020;0;5315;05:52:22;-1
92;5320;16;5068;05:52:22;1
92;5320;71;6359;05:52:22;1
92;5320;52;6354;05:52:22;1
92;5020;46;5711;05:52:22;-1
92;6424;0;5058;05:52:22;-1
92;5020;0;5315;05:52:22;-1
92;6424;0;6934;05:52:22;-1
92;5020;0;6314;05:52:22;-1
92;6934;49;2764;05:52:22;0
92;6420;36;5057;05:52:22;-1
92;5320;43;5064;05:52:22;1
92;5320;125;1645;05:52:22;1
92;5020;48;6412;05:52:22;-1
92;5020;0;5315;05:52:22;-1
92;6934;58;5032;05:52:22;0
92;5020;40;6311;14:28:49;-1
92;6424;263;5054;14:28:49;-1
92;5320;0;5064;14:28:49;1
92;5020;0;5315;14:28:49;-1
92;5320;87;5068;14:28:49;1
92;5320;258;6359;14:28:49;1
92;5320;52;6354;14:28:49;1
92;5020;46;5711;14:28:49;-1
92;6424;0;5058;14:28:49;-1
92;5020;0;5315;14:28:49;-1
92;6424;0;6934;14:28:49;-1
92;5020;40;6314;14:28:49;-1
92;6934;283;2764;14:28:49;0
92;5320;43;5064;14:28:49;1
92;5320;6;2786;14:28:49;1
92;5020;48;6412;14:28:49;-1
92;5020;0;5315;14:28:49;-1
92;6934;206;5032;14:28:49;0
92;5020;40;6311;23:22:57;-1
92;6424;263;5054;23:22:57;-1
92;5320;0;5064;23:22:57;1
92;5020;0;5315;23:22:57;-1
92;5320;240;5068;23:22:57;1
92;5320;0;6413;23:22:57;1
92;5320;40;6355;23:22:57;1
92;5020;46;5711;23:22:57;-1
92;6424;0;5058;23:22:57;-1
92;5020;0;5315;23:22:57;-1
92;6424;0;6934;23:22:57;-1
92;5020;246;6314;23:22:57;-1
92;6934;38;2765;23:22:57;0
92;5320;43;5064;23:22:57;1
92;5320;280;2786;23:22:57;1
92;5020;101;6437;23:22:57;-1
92;5020;0;5315;23:22:57;-1
92;6934;444;5032;23:22:57;0
92;5020;40;6311;07:44:15;-1
92;6424;44;5057;07:44:15;-1
92;5320;169;5064;07:44:15;1
92;5020;40;6461;07:44:15;-1
92;5320;240;5068;07:44:15;1
92;5320;0;6413;07:44:15;1
92;5320;6;6356;07:44:15;1
92;5020;46;5711;07:44:15;-1
92;6424;0;5058;07:44:15;-1
92;5020;0;5315;07:44:15;-1
92;6424;0;6934;07:44:15;-1
92;6934;0;6423;07:44:15;0
92;5020;8;5016;07:44:15;-1
92;6934;242;2765;07:44:15;0
92;5320;43;5064;07:44:15;1
92;5320;52;5765;07:44:15;1
92;6424;0;6934;07:44:15;-1
92;5020;38;6308;07:44:15;-1
92;5020;0;5315;07:44:15;-1
92;6934;0;6934;07:44:15;0
92;5020;42;6312;16:18:27;-1
92;6424;44;5057;16:18:27;-1
92;5320;285;5064;16:18:27;1
92;5020;40;6461;16:18:27;-1
92;5320;240;5068;16:18:27;1
92;5320;0;6413;16:18:27;1
92;5320;6;6356;16:18:27;1
92;5020;40;6189;16:18:27;-1
92;5020;0;5315;16:18:27;-1
92;6424;0;6934;16:18:27;-1
92;6934;0;6423;16:18:27;0
92;5020;69;5016;16:18:27;-1
92;6934;242;2765;16:18:27;0
92;5320;43;5064;16:18:27;1
92;5320;52;5765;16:18:27;1
92;6424;0;6934;16:18:27;-1
92;5020;163;6308;16:18:27;-1
92;5020;0;5315;16:18:27;-1
92;6424;0;6934;16:18:27;-1
92;5020;42;6312;00:58:20;-1
92;6424;44;5057;00:58:20;-1
92;5320;0;6430;00:58:20;1
92;5020;40;6461;00:58:20;-1
92;5320;240;5068;00:58:20;1
92;5320;8;6413;00:58:20;1
92;5320;6;6356;00:58:20;1
92;5020;40;6189;00:58:20;-1
92;6424;122;5060;00:58:20;-1
92;5020;0;5315;00:58:20;-1
92;6424;0;6934;00:58:20;-1
92;6934;0;6423;00:58:20;0
92;5020;70;5016;00:58:20;-1
92;6934;242;2765;00:58:20;0
92;5320;43;5064;00:58:20;1
92;5320;52;5765;00:58:20;1
92;6424;114;6934;00:58:20;-1
92;5020;0;6309;00:58:20;-1
92;5020;0;5315;00:58:20;-1
92;6424;0;6934;00:58:20;-1
92;5020;42;6312;09:40:05;-1
92;6424;44;5057;09:40:05;-1
92;5320;72;6430;09:40:05;1
92;5020;40;6461;09:40:05;-1
92;5320;240;5068;09:40:05;1
92;5320;167;6413;09:40:05;1
92;5320;6;6356;09:40:05;1
92;5020;40;6189;09:40:05;-1
92;6424;122;5060;09:40:05;-1
92;5020;0;5315;09:40:05;-1
92;6424;0;6934;09:40:05;-1
92;6934;0;6423;09:40:05;0
92;5020;70;5016;09:40:05;-1
92;6934;36;5028;09:40:05;0
92;5320;52;5765;09:40:05;1
92;6424;172;6934;09:40:05;-1
92;5020;0;6309;09:40:05;-1
92;5020;0;5315;09:40:05;-1
92;6424;0;6934;09:40:05;-1
92;5020;38;6313;18:03:42;-1
92;6424;44;5057;18:03:42;-1
92;5320;209;6430;18:03:42;1
92;5020;0;5710;18:03:42;-1
92;5320;240;5068;18:03:42;1
92;5320;57;6066;18:03:42;1
92;5320;6;6356;18:03:42;1
92;5020;40;6189;18:03:42;-1
92;6424;122;5060;18:03:42;-1
92;5020;0;5315;18:03:42;-1
92;6424;0;6934;18:03:42;-1
92;6934;42;5024;18:03:42;0
92;5020;100;5016;18:03:42;-1
92;6934;36;5028;18:03:42;0
92;5320;52;5765;18:03:42;1
92;6424;422;6934;18:03:42;-1
92;5020;114;6309;18:03:42;-1
92;5020;0;5315;18:03:42;-1
92;6424;68;6934;18:03:42;-1
92;5020;128;6313;02:33:32;-1
92;5320;365;6430;02:33:32;1
92;5020;9;5710;02:33:32;-1
92;5320;240;5068;02:33:32;1
92;5320;155;6066;02:33:32;1
92;5320;240;6357;02:33:32;1
92;5020;0;6012;02:33:32;-1
92;6424;122;5060;02:33:32;-1
92;5020;0;5315;02:33:32;-1
92;6424;0;6934;02:33:32;-1
92;6934;42;5024;02:33:32;0
92;5020;123;5016;02:33:32;-1
92;6934;40;5029;02:33:32;0
92;6424;4;5053;02:33:32;-1
92;5020;334;6309;02:33:32;-1
92;5020;0;5315;02:33:32;-1
92;6424;68;6934;02:33:32;-1
92;5020;0;6314;11:12:03;-1
92;6424;124;2708;11:12:03;-1
92;5320;42;5066;11:12:03;1
92;5020;266;5710;11:12:03;-1
92;5320;0;6361;11:12:03;1
92;5320;174;6066;11:12:03;1
92;5320;313;6357;11:12:03;1
92;5020;110;6012;11:12:03;-1
92;5020;0;5315;11:12:03;-1
92;6424;0;6934;11:12:03;-1
92;6934;46;5025;11:12:03;0
92;5020;130;5016;11:12:03;-1
92;6934;40;5029;11:12:03;0
92;6420;36;5057;11:12:03;-1
92;5320;38;5766;11:12:03;1
92;6424;280;5053;11:12:03;-1
92;5020;112;6310;11:12:03;-1
92;5020;0;5315;11:12:03;-1
92;6424;68;6934;11:12:03;-1
92;5020;0;6314;20:05:33;-1
92;6424;0;2709;20:05:33;-1
92;5320;139;5066;20:05:33;1
92;5020;0;5711;20:05:33;-1
92;5320;0;6361;20:05:33;1
92;5320;174;6066;20:05:33;1
92;5320;0;6434;20:05:33;1
92;5020;144;6012;20:05:33;-1
92;5020;0;5315;20:05:33;-1
92;6424;0;6934;20:05:33;-1
92;6934;46;5025;20:05:33;0
92;5020;130;5016;20:05:33;-1
92;6934;40;5029;20:05:33;0
92;6420;36;5057;20:05:33;-1
92;5320;0;5064;20:05:33;1
92;5320;38;5766;20:05:33;1
92;6424;0;5054;20:05:33;-1
92;5020;224;6310;20:05:33;-1
92;5020;0;5315;20:05:33;-1
92;6424;68;6934;20:05:33;-1
92;5020;86;6314;04:42:24;-1
92;6424;83;2709;04:42:24;-1
92;5320;139;5066;04:42:24;1
92;5020;152;5711;04:42:24;-1
92;5320;93;6361;04:42:24;1
92;5320;174;6066;04:42:24;1
92;5320;0;6359;04:42:24;1
92;5020;168;6012;04:42:24;-1
92;5020;0;5315;04:42:24;-1
92;6424;0;6934;04:42:24;-1
92;6934;46;5025;04:42:24;0
92;5020;130;5016;04:42:24;-1
92;6934;162;6931;04:42:24;0
92;5320;0;5064;04:42:24;1
92;5320;97;5766;04:42:24;1
92;6424;110;5054;04:42:24;-1
92;5020;232;6310;04:42:24;-1
92;5020;0;5315;04:42:24;-1
92;6424;68;6934;04:42:24;-1
92;5020;0;5016;13:27:13;-1
92;6424;345;2709;13:27:13;-1
92;5320;139;5066;13:27:13;1
92;5020;38;2876;13:27:13;-1
92;5320;79;6352;13:27:13;1
92;5320;174;6066;13:27:13;1
92;5320;204;6359;13:27:13;1
92;5020;293;6012;13:27:13;-1
92;5020;0;5315;13:27:13;-1
92;6424;0;6934;13:27:13;-1
92;6934;0;2764;13:27:13;0
92;5020;130;5016;13:27:13;-1
92;6934;293;6931;13:27:13;0
92;5320;0;5064;13:27:13;1
92;5320;1;6459;13:27:13;1
92;6424;158;5054;13:27:13;-1
92;5020;40;6311;13:27:13;-1
92;5020;0;5315;13:27:13;-1
92;6424;68;6934;13:27:13;-1
92;5020;0;5016;22:03:29;-1
92;6424;0;2710;22:03:29;-1
92;5320;139;5066;22:03:29;1
92;5020;185;2876;22:03:29;-1
92;5320;79;6352;22:03:29;1
92;5320;281;6359;22:03:29;1
92;5020;0;6412;22:03:29;-1
92;5020;0;5315;22:03:29;-1
92;6424;0;6934;22:03:29;-1
92;6934;36;2764;22:03:29;0
92;6934;0;5031;22:03:29;0
92;5320;0;5064;22:03:29;1
92;5320;5;6459;22:03:29;1
92;6424;269;5054;22:03:29;-1
92;5020;130;6311;22:03:29;-1
92;5020;72;5016;06:43:37;-1
92;6424;90;2710;06:43:37;-1
92;5320;139;5066;06:43:37;1
92;5020;288;2876;06:43:37;-1
92;5320;40;6353;06:43:37;1
92;5320;0;6413;06:43:37;1
92;5020;103;6412;06:43:37;-1
92;5020;0;5315;06:43:37;-1
92;6424;0;6934;06:43:37;-1
92;6934;326;2764;06:43:37;0
92;6934;163;5031;06:43:37;0
92;5320;0;5064;06:43:37;1
92;5320;42;6459;06:43:37;1
92;6424;38;6956;06:43:37;-1
92;5020;0;6312;06:43:37;-1
92;5020;36;5315;06:43:37;-1
92;5020;82;5016;15:23:05;-1
92;6424;117;2710;15:23:05;-1
92;5020;288;2876;15:23:05;-1
92;5320;40;6353;15:23:05;1
92;5320;123;6413;15:23:05;1
92;5020;0;6014;15:23:05;-1
92;6934;99;2765;15:23:05;0
92;6934;0;5032;15:23:05;0
92;5320;0;5064;15:23:05;1
92;5320;186;6459;15:23:05;1
92;6424;95;6956;15:23:05;-1
92;5020;0;6312;15:23:05;-1
92;5020;36;5315;15:23:05;-1
92;5020;127;5016;00:00:57;-1
92;6424;145;2710;00:00:57;-1
92;5020;40;6189;00:00:57;-1
92;5320;40;6353;00:00:57;1
92;5320;230;2786;00:00:57;1
92;5320;2;6066;00:00:57;1
92;5020;36;6014;00:00:57;-1
92;6934;306;2765;00:00:57;0
92;6934;153;5032;00:00:57;0
92;5320;0;5064;00:00:57;1
92;5320;523;6459;00:00:57;1
92;6424;95;6956;00:00:57;-1
92;5020;0;6312;00:00:57;-1
92;5020;434;5315;00:00:57;-1
92;6424;0;6934;00:00:57;-1
92;5020;238;5016;08:54:38;-1
92;6424;0;5058;08:54:38;-1
92;5020;105;6189;08:54:38;-1
92;5320;40;6353;08:54:38;1
92;5320;392;2786;08:54:38;1
92;5320;42;6066;08:54:38;1
92;5020;200;6014;08:54:38;-1
92;6934;321;2765;08:54:38;0
92;5020;83;6428;08:54:38;-1
92;6934;335;5032;08:54:38;0
92;6420;36;5057;08:54:38;-1
92;5320;0;5064;08:54:38;1
92;5320;659;6459;08:54:38;1
92;6424;95;6956;08:54:38;-1
92;5020;0;6312;08:54:38;-1
92;5020;435;5315;08:54:38;-1
92;6424;0;6934;08:54:38;-1
92;5020;0;5018;17:31:14;-1
92;6424;151;5058;17:31:14;-1
92;5320;36;6361;17:31:14;1
92;5020;44;6012;17:31:14;-1
92;5320;40;6353;17:31:14;1
92;5320;52;5765;17:31:14;1
92;5320;181;6066;17:31:14;1
92;5020;214;6014;17:31:14;-1
92;6934;0;5027;17:31:14;0
92;5020;321;6428;17:31:14;-1
92;6934;496;5032;17:31:14;0
92;5320;0;5064;17:31:14;1
92;5020;0;5315;17:31:14;-1
92;6424;36;5057;17:31:14;-1
92;5020;70;6313;17:31:14;-1
92;5020;14;6461;17:31:14;-1
92;6424;0;6934;17:31:14;-1
92;5020;38;5018;01:58:17;-1
92;6424;266;5058;01:58:17;-1
92;5320;36;6361;01:58:17;1
92;5020;44;6012;01:58:17;-1
92;5320;175;5765;01:58:17;1
92;5320;240;6066;01:58:17;1
92;5020;0;6437;01:58:17;-1
92;6934;25;5027;01:58:17;0
92;5020;0;5020;01:58:17;-1
92;6934;496;5032;01:58:17;0
92;6420;36;5057;01:58:17;-1
92;5320;0;5064;01:58:17;1
92;5020;0;5315;01:58:17;-1
92;6424;36;5057;01:58:17;-1
92;5020;40;6314;01:58:17;-1
92;5020;113;6461;01:58:17;-1
92;6424;0;6934;01:58:17;-1
92;5020;38;5018;11:31:37;-1
92;6424;266;5058;11:31:37;-1
92;5320;5;6352;11:31:37;1
92;5020;44;6012;11:31:37;-1
92;5320;138;6355;11:31:37;1
92;5320;0;5766;11:31:37;1
92;5320;42;1645;11:31:37;1
92;5020;0;6437;11:31:37;-1
92;5020;0;5315;11:31:37;-1
92;6424;39;6934;11:31:37;-1
92;6934;0;5028;11:31:37;0
92;5320;0;5064;11:31:37;1
92;6424;0;6934;11:31:37;-1
92;5320;171;5064;11:31:37;1
92;5020;0;5315;11:31:37;-1
92;6424;36;5057;11:31:37;-1
92;5020;40;6314;11:31:37;-1
92;5020;0;5710;11:31:37;-1
92;6424;0;6934;11:31:37;-1
92;5020;38;5018;20:08:15;-1
92;6424;55;5059;20:08:15;-1
92;5320;247;6352;20:08:15;1
92;5020;44;6012;20:08:15;-1
92;5320;0;6356;20:08:15;1
92;5320;16;5766;20:08:15;1
92;5320;42;1645;20:08:15;1
92;5020;40;6437;20:08:15;-1
92;5020;0;5315;20:08:15;-1
92;6424;281;6934;20:08:15;-1
92;6934;95;5028;20:08:15;0
92;5320;0;5064;20:08:15;1
92;6424;36;6934;20:08:15;-1
92;5320;0;6430;20:08:15;1
92;5020;0;5315;20:08:15;-1
92;6424;36;5057;20:08:15;-1
92;5020;0;5016;20:08:15;-1
92;5020;0;5710;20:08:15;-1
92;6424;0;6934;20:08:15;-1
92;5020;38;5018;05:02:18;-1
92;6424;55;5059;05:02:18;-1
92;5320;0;6353;05:02:18;1
92;5020;121;6412;05:02:18;-1
92;5320;44;6356;05:02:18;1
92;5320;21;5766;05:02:18;1
92;5320;42;1645;05:02:18;1
92;5020;179;6437;05:02:18;-1
92;5020;0;5315;05:02:18;-1
92;6424;0;5053;05:02:18;-1
92;6934;278;5028;05:02:18;0
92;5320;0;5064;05:02:18;1
92;6424;36;6934;05:02:18;-1
92;5320;0;6430;05:02:18;1
92;5020;0;5315;05:02:18;-1
92;6424;36;5057;05:02:18;-1
92;5020;83;5016;05:02:18;-1
92;5020;0;5710;05:02:18;-1
92;6424;0;6934;05:02:18;-1
92;6424;55;5059;13:38:20;-1
92;5320;206;6353;13:38:20;1
92;5020;36;6014;13:38:20;-1
92;5320;266;6356;13:38:20;1
92;5320;29;5766;13:38:20;1
92;5320;42;1645;13:38:20;1
92;5020;179;6437;13:38:20;-1
92;5020;0;5315;13:38:20;-1
92;6424;151;5053;13:38:20;-1
92;6934;44;5029;13:38:20;0
92;5320;0;5064;13:38:20;1
92;6424;36;6934;13:38:20;-1
92;6420;36;5057;13:38:20;-1
92;5320;49;6430;13:38:20;1
92;5020;0;5315;13:38:20;-1
92;5020;164;5016;13:38:20;-1
92;5020;0;5710;13:38:20;-1
92;6424;0;6934;13:38:20;-1
92;6424;55;5059;22:13:52;-1
92;5320;250;6353;22:13:52;1
92;5020;36;6014;22:13:52;-1
92;5320;0;6357;22:13:52;1
92;5320;34;5766;22:13:52;1
92;5320;52;5765;22:13:52;1
92;5020;179;6437;22:13:52;-1
92;5020;0;5315;22:13:52;-1
92;6424;326;5053;22:13:52;-1
92;6934;174;5029;22:13:52;0
92;5320;0;5064;22:13:52;1
92;6424;36;6934;22:13:52;-1
92;5320;49;6430;22:13:52;1
92;5020;0;5315;22:13:52;-1
92;6424;0;2709;22:13:52;-1
92;5020;214;5016;22:13:52;-1
92;5020;0;5710;22:13:52;-1
92;6424;0;6934;22:13:52;-1
92;5020;71;6428;06:52:38;-1
92;5320;7;6354;06:52:38;1
92;5020;36;6014;06:52:38;-1
92;5320;209;6357;06:52:38;1
92;5320;0;6459;06:52:38;1
92;5320;52;5765;06:52:38;1
92;5020;179;6437;06:52:38;-1
92;5020;0;5315;06:52:38;-1
92;6424;76;5054;06:52:38;-1
92;6934;40;6931;06:52:38;0
92;5320;0;5064;06:52:38;1
92;6424;36;6934;06:52:38;-1
92;5320;49;6430;06:52:38;1
92;5020;0;5315;06:52:38;-1
92;6424;316;2709;06:52:38;-1
92;5020;0;5018;06:52:38;-1
92;5020;0;5710;06:52:38;-1
92;6424;0;6934;06:52:38;-1
92;5020;71;6428;15:18:29;-1
92;5320;50;6354;15:18:29;1
92;5020;0;6437;15:18:29;-1
92;5320;42;6434;15:18:29;1
92;5320;0;6459;15:18:29;1
92;5320;52;5765;15:18:29;1
92;5020;179;6437;15:18:29;-1
92;5020;0;5315;15:18:29;-1
92;6424;269;5054;15:18:29;-1
92;6934;40;6931;15:18:29;0
92;5320;0;5064;15:18:29;1
92;6934;34;6423;15:18:29;0
92;6424;36;6934;15:18:29;-1
92;5320;49;6430;15:18:29;1
92;5020;0;5315;15:18:29;-1
92;6424;14;2710;15:18:29;-1
92;5020;142;5018;15:18:29;-1
92;5020;114;5710;15:18:29;-1
92;6424;0;6934;15:18:29;-1
92;5020;71;6428;00:31:58;-1
92;5320;66;6354;00:31:58;1
92;5020;0;6437;00:31:58;-1
92;5320;42;6434;00:31:58;1
92;5320;36;6459;00:31:58;1
92;5320;52;5765;00:31:58;1
92;5020;227;6309;00:31:58;-1
92;5020;0;5315;00:31:58;-1
92;6424;0;6956;00:31:58;-1
92;6934;40;6931;00:31:58;0
92;5320;0;5064;00:31:58;1
92;6934;34;6423;00:31:58;0
92;5020;0;5315;00:31:58;-1
92;6424;95;2710;00:31:58;-1
92;5020;275;5018;00:31:58;-1
92;5020;232;5710;00:31:58;-1
92;6424;0;6934;00:31:58;-1
92;5020;321;6428;08:58:05;-1
