"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
53;1483;534;2514;23:22:57;1
53;1483;0;3001;23:22:57;1
53;3001;0;2647;07:44:15;0
53;1483;0;3001;07:44:15;1
53;3001;40;2824;07:44:15;0
53;1483;0;2554;07:44:15;1
53;1483;36;2857;07:44:15;1
53;3001;43;2817;07:44:15;0
53;1483;50;2503;07:44:15;1
53;3001;80;1206;07:44:15;0
53;3001;0;2647;07:44:15;0
53;3001;0;2570;07:44:15;0
53;1483;536;2514;07:44:15;1
53;1483;0;3001;07:44:15;1
53;3001;0;2647;16:18:27;0
53;1483;0;3001;16:18:27;1
53;3001;40;2824;16:18:27;0
53;1483;0;2554;16:18:27;1
53;1483;241;2857;16:18:27;1
53;3001;43;2817;16:18:27;0
53;1483;48;2362;16:18:27;1
53;3001;0;2647;16:18:27;0
53;3001;111;2570;16:18:27;0
53;1483;0;2522;16:18:27;1
53;1483;0;3001;16:18:27;1
53;3001;0;2647;00:58:20;0
53;1483;0;3001;00:58:20;1
53;3001;40;2824;00:58:20;0
53;1483;0;2554;00:58:20;1
53;1483;479;2857;00:58:20;1
53;3001;43;2817;00:58:20;0
53;1483;48;2362;00:58:20;1
53;3001;0;2647;00:58:20;0
53;3001;251;2570;00:58:20;0
53;1483;155;2522;00:58:20;1
53;1483;0;3001;00:58:20;1
53;3001;0;2647;09:40:05;0
53;1483;0;3001;09:40:05;1
53;1483;68;2554;09:40:05;1
53;1483;48;2875;09:40:05;1
53;3001;43;2817;09:40:05;0
53;3001;44;2565;09:40:05;0
53;1483;48;2362;09:40:05;1
53;3001;0;2647;09:40:05;0
53;3001;34;2571;09:40:05;0
53;1483;0;2536;09:40:05;1
53;3001;0;2647;18:03:42;0
53;1483;0;3001;18:03:42;1
53;3001;0;2813;18:03:42;0
53;1483;180;2554;18:03:42;1
53;1483;103;2875;18:03:42;1
53;3001;70;2312;18:03:42;0
53;3001;44;2565;18:03:42;0
53;1483;38;2363;18:03:42;1
53;3001;0;2647;18:03:42;0
53;3001;149;2571;18:03:42;0
53;1483;0;2536;18:03:42;1
53;3001;0;2647;02:33:32;0
53;1483;0;3001;02:33:32;1
53;3001;0;2813;02:33:32;0
53;1483;0;2170;02:33:32;1
53;1483;381;2875;02:33:32;1
53;3001;70;2312;02:33:32;0
53;1483;58;1775;02:33:32;1
53;3001;44;2565;02:33:32;0
53;1483;38;2363;02:33:32;1
53;3001;0;2647;02:33:32;0
53;3001;36;2572;02:33:32;0
53;1483;71;2536;02:33:32;1
53;1483;0;3001;02:33:32;1
53;3001;0;2647;11:12:03;0
53;1483;0;3001;11:12:03;1
53;3001;0;2813;11:12:03;0
53;1483;64;2170;11:12:03;1
53;1483;0;2861;11:12:03;1
53;3001;70;2312;11:12:03;0
53;1483;58;1775;11:12:03;1
53;3001;44;2565;11:12:03;0
53;1483;38;2363;11:12:03;1
53;3001;0;2647;11:12:03;0
53;3001;117;2572;11:12:03;0
53;1483;241;2536;11:12:03;1
53;1483;0;3001;11:12:03;1
53;3001;0;2647;20:05:33;0
53;1483;0;3001;20:05:33;1
53;3001;38;2814;20:05:33;0
53;1483;64;2170;20:05:33;1
53;1483;166;2861;20:05:33;1
53;3001;70;2312;20:05:33;0
53;1483;34;2506;20:05:33;1
53;1483;97;2852;20:05:33;1
53;3001;34;2647;20:05:33;0
53;3001;34;2573;20:05:33;0
53;1483;509;2536;20:05:33;1
53;1483;0;3001;20:05:33;1
53;3001;0;2647;04:42:24;0
53;1483;0;3001;04:42:24;1
53;3001;36;2815;04:42:24;0
53;1483;64;2170;04:42:24;1
53;1483;166;2861;04:42:24;1
53;1483;34;2506;04:42:24;1
53;1483;97;2852;04:42:24;1
53;3001;36;2648;04:42:24;0
53;3001;142;2573;04:42:24;0
53;1483;94;1259;04:42:24;1
53;1483;0;3001;04:42:24;1
53;3001;0;2647;13:27:13;0
53;1483;0;3001;13:27:13;1
53;3001;36;2815;13:27:13;0
53;1483;64;2170;13:27:13;1
53;1483;166;2861;13:27:13;1
53;1483;36;2507;13:27:13;1
53;1483;34;2853;13:27:13;1
53;3001;56;2648;13:27:13;0
53;3001;313;2573;13:27:13;0
53;1483;296;1259;13:27:13;1
53;1483;0;3001;13:27:13;1
53;3001;0;2647;22:03:29;0
53;1483;0;3001;22:03:29;1
53;3001;36;2815;22:03:29;0
53;1483;86;2860;22:03:29;1
53;1483;36;2507;22:03:29;1
53;3001;74;2568;22:03:29;0
53;1483;34;2853;22:03:29;1
53;3001;34;1204;22:03:29;0
53;3001;16;1767;22:03:29;0
53;1483;0;1260;22:03:29;1
53;1483;0;3001;22:03:29;1
53;3001;0;2647;06:43:37;0
53;1483;0;3001;06:43:37;1
53;3001;34;2816;06:43:37;0
53;1483;86;2860;06:43:37;1
53;3001;34;2827;06:43:37;0
53;1483;36;2507;06:43:37;1
53;3001;74;2568;06:43:37;0
53;1483;34;2854;06:43:37;1
53;3001;315;1204;06:43:37;0
53;3001;16;1767;06:43:37;0
53;1483;9;1260;06:43:37;1
53;1483;0;3001;06:43:37;1
53;3001;0;2647;15:23:05;0
53;1483;0;3001;15:23:05;1
53;3001;34;2816;15:23:05;0
53;3001;40;2547;15:23:05;0
53;1483;78;2504;15:23:05;1
53;1483;86;2860;15:23:05;1
53;3001;34;2827;15:23:05;0
53;1483;36;2507;15:23:05;1
53;3001;74;2568;15:23:05;0
53;1483;34;2854;15:23:05;1
53;3001;376;1204;15:23:05;0
53;3001;218;1767;15:23:05;0
53;1483;34;1260;15:23:05;1
53;1483;0;3001;15:23:05;1
53;3001;0;2647;00:00:57;0
53;1483;0;3001;00:00:57;1
53;3001;34;2816;00:00:57;0
53;3001;40;2547;00:00:57;0
53;1483;78;2504;00:00:57;1
53;1483;86;2860;00:00:57;1
53;3001;34;2827;00:00:57;0
53;1483;36;2507;00:00:57;1
53;3001;74;2568;00:00:57;0
53;1483;34;2854;00:00:57;1
53;3001;102;1205;00:00:57;0
53;3001;218;1767;00:00:57;0
53;1483;313;1260;00:00:57;1
53;1483;0;3001;00:00:57;1
53;3001;0;2647;08:54:38;0
53;1483;0;3001;08:54:38;1
53;3001;34;2816;08:54:38;0
53;3001;40;2547;08:54:38;0
53;1483;78;2504;08:54:38;1
53;3001;34;2827;08:54:38;0
53;1483;34;2854;08:54:38;1
53;3001;289;1205;08:54:38;0
53;3001;218;1767;08:54:38;0
53;1483;368;1260;08:54:38;1
53;1483;0;3001;08:54:38;1
53;3001;0;2647;17:31:14;0
53;1483;0;3001;17:31:14;1
53;3001;34;2816;17:31:14;0
53;3001;40;2547;17:31:14;0
53;1483;78;2504;17:31:14;1
53;1483;42;4131;17:31:14;1
53;3001;34;2827;17:31:14;0
53;1483;34;2854;17:31:14;1
53;3001;0;1206;17:31:14;0
53;3001;45;2575;17:31:14;0
53;1483;0;1483;17:31:14;1
53;1483;36;2352;17:31:14;1
53;3001;0;2647;01:58:17;0
53;1483;0;3001;01:58:17;1
53;3001;34;2819;01:58:17;0
53;1483;42;4131;01:58:17;1
53;1483;4;2510;01:58:17;1
53;3001;44;1206;01:58:17;0
53;3001;45;2575;01:58:17;0
53;3001;0;2647;01:58:17;0
53;1483;36;2352;01:58:17;1
53;3001;0;2647;11:31:37;0
53;1483;0;3001;11:31:37;1
53;3001;34;2819;11:31:37;0
53;1483;42;4131;11:31:37;1
53;1483;4;2510;11:31:37;1
53;3001;449;1206;11:31:37;0
53;3001;45;2575;11:31:37;0
53;3001;0;2647;11:31:37;0
53;1483;36;2352;11:31:37;1
53;3001;0;2647;20:08:15;0
53;1483;0;3001;20:08:15;1
53;3001;34;2819;20:08:15;0
53;1483;42;4131;20:08:15;1
53;1483;4;2510;20:08:15;1
53;3001;546;1206;20:08:15;0
53;3001;45;2575;20:08:15;0
53;3001;0;2647;20:08:15;0
53;1483;69;2823;20:08:15;1
53;3001;0;2647;05:02:18;0
53;1483;0;3001;05:02:18;1
53;3001;34;2819;05:02:18;0
53;3001;46;2809;05:02:18;0
53;1483;42;4131;05:02:18;1
53;1483;4;2510;05:02:18;1
53;1483;0;2856;05:02:18;1
53;3001;40;2564;05:02:18;0
53;3001;34;2576;05:02:18;0
53;3001;0;2647;05:02:18;0
53;1483;399;2823;05:02:18;1
53;3001;0;2647;13:38:20;0
53;3001;46;2809;13:38:20;0
53;1483;40;2511;13:38:20;1
53;1483;2;2856;13:38:20;1
53;3001;208;2564;13:38:20;0
53;3001;34;2576;13:38:20;0
53;3001;0;2647;13:38:20;0
53;1483;0;2766;13:38:20;1
53;3001;0;2647;22:13:52;0
53;3001;46;2809;22:13:52;0
53;1483;40;2511;22:13:52;1
53;3001;100;2572;22:13:52;0
53;1483;37;2856;22:13:52;1
53;3001;417;2564;22:13:52;0
53;3001;49;2171;22:13:52;0
53;3001;0;2647;22:13:52;0
53;1483;222;2766;22:13:52;1
53;3001;0;2647;06:52:38;0
53;3001;42;1989;06:52:38;0
53;3001;46;2809;06:52:38;0
53;1483;34;2512;06:52:38;1
53;3001;38;2573;06:52:38;0
53;1483;0;2857;06:52:38;1
53;3001;100;2565;06:52:38;0
53;3001;49;2171;06:52:38;0
53;3001;0;2647;06:52:38;0
53;1483;391;2766;06:52:38;1
53;3001;0;2647;15:18:29;0
53;3001;42;1989;15:18:29;0
53;3001;46;2809;15:18:29;0
53;1483;34;2512;15:18:29;1
53;3001;38;2573;15:18:29;0
53;1483;1;2857;15:18:29;1
53;3001;335;2565;15:18:29;0
53;3001;49;2171;15:18:29;0
53;3001;0;2647;15:18:29;0
53;1483;499;2766;15:18:29;1
53;3001;0;2647;00:31:58;0
53;3001;42;1989;00:31:58;0
53;1483;117;2508;00:31:58;1
53;1483;112;2513;00:31:58;1
53;3001;38;2573;00:31:58;0
53;1483;103;2857;00:31:58;1
53;3001;34;2566;00:31:58;0
53;3001;49;2171;00:31:58;0
53;3001;0;2647;00:31:58;0
53;1483;0;2362;00:31:58;1
53;3001;0;2647;08:58:05;0
53;3001;42;1989;08:58:05;0
53;1483;117;2508;08:58:05;1
53;1483;517;2513;08:58:05;1
53;3001;38;1767;08:58:05;0
53;1483;332;2857;08:58:05;1
53;3001;36;2567;08:58:05;0
53;3001;49;2171;08:58:05;0
53;3001;0;2647;08:58:05;0
53;1483;103;2362;08:58:05;1
53;3001;0;2647;17:21:28;0
53;3001;42;1989;17:21:28;0
53;1483;117;2508;17:21:28;1
53;1483;517;2513;17:21:28;1
53;3001;160;1767;17:21:28;0
53;1483;500;2857;17:21:28;1
53;3001;214;2567;17:21:28;0
53;3001;0;2647;17:21:28;0
53;1483;103;2362;17:21:28;1
53;3001;0;2647;02:36:54;0
53;3001;42;1989;02:36:54;0
53;3001;40;2824;02:36:54;0
53;1483;117;2508;02:36:54;1
53;1483;517;2513;02:36:54;1
53;3001;238;1767;02:36:54;0
53;1483;859;2857;02:36:54;1
53;3001;214;2567;02:36:54;0
53;3001;0;2647;02:36:54;0
53;1483;38;2363;02:36:54;1
53;3001;0;2647;11:04:53;0
53;3001;40;2824;11:04:53;0
53;1483;117;2508;11:04:53;1
53;1483;517;2513;11:04:53;1
53;3001;238;1767;11:04:53;0
53;1483;1009;2857;11:04:53;1
53;3001;214;2567;11:04:53;0
53;3001;0;2647;11:04:53;0
53;1483;38;2363;11:04:53;1
53;3001;24;2648;19:26:25;0
53;1483;19;3001;19:26:25;1
53;3001;40;2824;19:26:25;0
53;1483;38;2510;19:26:25;1
53;1483;517;2513;19:26:25;1
53;3001;13;2575;19:26:25;0
53;1483;187;2875;19:26:25;1
53;3001;214;2567;19:26:25;0
53;3001;0;2647;19:26:25;0
53;1483;158;2852;19:26:25;1
53;3001;0;1204;03:48:13;0
53;1483;19;3001;03:48:13;1
53;3001;40;2824;03:48:13;0
53;1483;38;2510;03:48:13;1
53;1483;0;2522;03:48:13;1
53;3001;64;2575;03:48:13;0
53;1483;309;2875;03:48:13;1
53;3001;214;2567;03:48:13;0
53;3001;0;2647;03:48:13;0
53;1483;310;2852;03:48:13;1
53;3001;5;1204;12:40:24;0
53;1483;19;3001;12:40:24;1
53;1483;38;2510;12:40:24;1
53;1483;245;2522;12:40:24;1
53;3001;341;2575;12:40:24;0
53;1483;6;2861;12:40:24;1
53;3001;94;2569;12:40:24;0
53;3001;0;2647;12:40:24;0
53;1483;9;2853;12:40:24;1
53;3001;354;1204;22:08:48;0
53;1483;19;3001;22:08:48;1
53;3001;0;2813;22:08:48;0
53;1483;77;2511;22:08:48;1
53;1483;3;2536;22:08:48;1
53;3001;96;2576;22:08:48;0
53;1483;287;2861;22:08:48;1
53;3001;94;2569;22:08:48;0
53;3001;0;2647;22:08:48;0
53;1483;0;2854;22:08:48;1
53;3001;520;1204;07:06:47;0
53;3001;114;2813;07:06:47;0
53;1483;34;2512;07:06:47;1
53;1483;107;1775;07:06:47;1
53;1483;126;2536;07:06:47;1
53;3001;234;2576;07:06:47;0
53;1483;2;2860;07:06:47;1
53;3001;42;2570;07:06:47;0
53;3001;0;2647;07:06:47;0
53;1483;5;2854;07:06:47;1
53;3001;79;1205;15:33:20;0
53;3001;114;2813;15:33:20;0
53;1483;34;2512;15:33:20;1
53;1483;107;1775;15:33:20;1
53;1483;479;2536;15:33:20;1
53;3001;227;2171;15:33:20;0
53;1483;62;2860;15:33:20;1
53;3001;42;2570;15:33:20;0
53;3001;0;2647;15:33:20;0
53;1483;89;2854;15:33:20;1
53;3001;263;1205;00:15:49;0
53;3001;114;2813;00:15:49;0
53;1483;34;2512;00:15:49;1
53;1483;107;1775;00:15:49;1
53;1483;0;3001;00:15:49;1
53;1483;0;1259;00:15:49;1
53;3001;303;2171;00:15:49;0
53;1483;216;2860;00:15:49;1
53;3001;42;2570;00:15:49;0
53;3001;0;2647;00:15:49;0
53;1483;251;2854;00:15:49;1
53;3001;0;1206;09:29:29;0
53;3001;114;2813;09:29:29;0
53;1483;103;2513;09:29:29;1
53;1483;107;1775;09:29:29;1
53;1483;0;3001;09:29:29;1
53;1483;116;1259;09:29:29;1
53;3001;0;2547;09:29:29;0
53;1483;0;2545;09:29:29;1
53;3001;42;2570;09:29:29;0
53;3001;34;2811;09:29:29;0
53;3001;0;2647;09:29:29;0
53;1483;509;2854;09:29:29;1
53;3001;38;1206;17:49:01;0
53;1483;42;2766;17:49:01;1
53;1483;103;2513;17:49:01;1
53;1483;62;2506;17:49:01;1
53;1483;0;3001;17:49:01;1
53;1483;309;1259;17:49:01;1
53;3001;0;2547;17:49:01;0
53;1483;7;2545;17:49:01;1
53;3001;34;2811;17:49:01;0
53;3001;0;2647;17:49:01;0
53;1483;3;2855;17:49:01;1
53;3001;456;1206;02:27:24;0
53;1483;42;2766;02:27:24;1
53;1483;103;2513;02:27:24;1
53;1483;62;2506;02:27:24;1
53;1483;0;3001;02:27:24;1
53;1483;0;1260;02:27:24;1
53;3001;0;2547;02:27:24;0
53;1483;78;2545;02:27:24;1
53;3001;34;2811;02:27:24;0
53;3001;0;2647;02:27:24;0
53;1483;41;2855;02:27:24;1
53;3001;558;1206;10:50:29;0
53;1483;42;2766;10:50:29;1
53;1483;103;2513;10:50:29;1
53;1483;62;2506;10:50:29;1
53;1483;0;3001;10:50:29;1
53;1483;150;1260;10:50:29;1
53;3001;0;2547;10:50:29;0
53;1483;79;2545;10:50:29;1
53;3001;34;2811;10:50:29;0
53;1483;41;2855;10:50:29;1
53;3001;95;2564;19:35:15;0
53;1483;42;2766;19:35:15;1
53;1483;0;3001;19:35:15;1
53;3001;10;2816;19:35:15;0
53;1483;103;2513;19:35:15;1
53;1483;62;2506;19:35:15;1
53;1483;0;3001;19:35:15;1
53;1483;0;1483;19:35:15;1
53;3001;0;2547;19:35:15;0
53;1483;0;4131;19:35:15;1
53;3001;127;2824;19:35:15;0
53;1483;41;2855;19:35:15;1
53;3001;287;2564;04:09:47;0
53;1483;48;2362;04:09:47;1
53;1483;0;3001;04:09:47;1
53;3001;261;2816;04:09:47;0
53;1483;0;3001;04:09:47;1
53;3001;0;2647;04:09:47;0
53;3001;137;2547;04:09:47;0
53;1483;69;4131;04:09:47;1
53;3001;38;2573;04:09:47;0
53;3001;127;2824;04:09:47;0
53;1483;38;2856;04:09:47;1
53;3001;0;2565;12:46:35;0
53;1483;48;2362;12:46:35;1
53;1483;0;3001;12:46:35;1
53;3001;2;2817;12:46:35;0
53;1483;40;2522;12:46:35;1
53;1483;0;3001;12:46:35;1
53;3001;0;2647;12:46:35;0
53;3001;157;2547;12:46:35;0
53;1483;102;4131;12:46:35;1
53;3001;38;2573;12:46:35;0
53;3001;127;2824;12:46:35;0
53;1483;97;2856;12:46:35;1
53;3001;34;2565;21:06:03;0
53;1483;48;2362;21:06:03;1
53;1483;0;3001;21:06:03;1
53;3001;38;2817;21:06:03;0
53;1483;40;2522;21:06:03;1
53;1483;0;3001;21:06:03;1
53;3001;0;2647;21:06:03;0
53;3001;0;4132;21:06:03;0
53;1483;240;4131;21:06:03;1
53;3001;363;2573;21:06:03;0
53;3001;127;2824;21:06:03;0
53;1483;0;2857;21:06:03;1
53;3001;85;2565;05:50:47;0
53;1483;48;2362;05:50:47;1
53;1483;0;3001;05:50:47;1
53;3001;277;2817;05:50:47;0
53;1483;40;2522;05:50:47;1
53;1483;0;3001;05:50:47;1
53;3001;0;2647;05:50:47;0
53;3001;141;4132;05:50:47;0
53;1483;0;2554;05:50:47;1
53;3001;51;1767;05:50:47;0
53;3001;48;2813;05:50:47;0
53;1483;36;2857;05:50:47;1
53;3001;515;2565;14:25:51;0
53;1483;0;3001;14:25:51;1
53;3001;277;2817;14:25:51;0
53;1483;40;2522;14:25:51;1
53;1483;0;3001;14:25:51;1
53;3001;0;2647;14:25:51;0
53;3001;141;4132;14:25:51;0
53;1483;0;2554;14:25:51;1
53;3001;51;1767;14:25:51;0
53;3001;48;2813;14:25:51;0
53;1483;97;2857;14:25:51;1
53;3001;34;2566;23:21:03;0
53;1483;0;3001;23:21:03;1
53;3001;34;2819;23:21:03;0
53;1483;40;2522;23:21:03;1
53;1483;0;3001;23:21:03;1
53;3001;0;2647;23:21:03;0
53;3001;0;2809;23:21:03;0
53;1483;0;2554;23:21:03;1
53;3001;51;1767;23:21:03;0
53;3001;48;2813;23:21:03;0
53;1483;542;2857;23:21:03;1
53;3001;36;2567;08:04:53;0
53;1483;0;3001;08:04:53;1
53;3001;212;2819;08:04:53;0
53;1483;160;3001;08:04:53;1
53;3001;0;2647;08:04:53;0
53;3001;253;2809;08:04:53;0
53;1483;230;2554;08:04:53;1
53;3001;51;1767;08:04:53;0
53;3001;48;2813;08:04:53;0
53;3001;76;2648;08:04:53;0
53;1483;783;2857;08:04:53;1
53;3001;69;2567;16:39:44;0
53;1483;0;3001;16:39:44;1
53;3001;36;2312;16:39:44;0
53;1483;38;2510;16:39:44;1
53;1483;160;3001;16:39:44;1
53;3001;0;2647;16:39:44;0
53;3001;414;2809;16:39:44;0
53;1483;3;2170;16:39:44;1
53;3001;51;1767;16:39:44;0
53;3001;48;2813;16:39:44;0
53;3001;76;2648;16:39:44;0
53;1483;48;2875;16:39:44;1
53;3001;34;2568;01:27:41;0
53;1483;90;2853;01:27:41;1
53;1483;0;3001;01:27:41;1
53;3001;236;2312;01:27:41;0
53;1483;38;2510;01:27:41;1
53;1483;206;2352;01:27:41;1
53;3001;0;2647;01:27:41;0
53;3001;50;2810;01:27:41;0
53;1483;8;2170;01:27:41;1
53;3001;42;2575;01:27:41;0
53;3001;91;1204;01:27:41;0
53;1483;251;2875;01:27:41;1
53;3001;34;2568;10:28:43;0
53;1483;90;2853;10:28:43;1
53;1483;0;3001;10:28:43;1
53;3001;450;2312;10:28:43;0
53;1483;34;1260;10:28:43;1
53;1483;40;2511;10:28:43;1
53;1483;0;2823;10:28:43;1
53;3001;0;2647;10:28:43;0
53;3001;329;2810;10:28:43;0
53;1483;146;2170;10:28:43;1
53;3001;42;2575;10:28:43;0
53;3001;91;1204;10:28:43;0
53;1483;251;2875;10:28:43;1
53;3001;34;2568;19:04:08;0
53;1483;90;2853;19:04:08;1
53;1483;0;3001;19:04:08;1
53;3001;0;1989;19:04:08;0
53;1483;34;1260;19:04:08;1
53;1483;40;2511;19:04:08;1
53;1483;57;2823;19:04:08;1
53;3001;0;2647;19:04:08;0
53;3001;35;2811;19:04:08;0
53;1483;0;2503;19:04:08;1
53;3001;42;2575;19:04:08;0
53;3001;91;1204;19:04:08;0
53;1483;251;2875;19:04:08;1
53;3001;34;2568;03:53:13;0
53;1483;90;2853;03:53:13;1
53;1483;0;3001;03:53:13;1
53;3001;120;1989;03:53:13;0
53;1483;0;1483;03:53:13;1
53;1483;34;2512;03:53:13;1
53;1483;358;2823;03:53:13;1
53;3001;0;2647;03:53:13;0
53;3001;181;2811;03:53:13;0
53;1483;2;2503;03:53:13;1
53;3001;42;2575;03:53:13;0
53;3001;34;2817;03:53:13;0
53;3001;75;1205;03:53:13;0
53;1483;34;2860;03:53:13;1
53;3001;34;2568;12:31:37;0
53;1483;90;2853;12:31:37;1
53;1483;0;3001;12:31:37;1
53;3001;241;1989;12:31:37;0
53;1483;0;1483;12:31:37;1
53;1483;34;2512;12:31:37;1
53;1483;0;2766;12:31:37;1
53;3001;0;2647;12:31:37;0
53;3001;294;2811;12:31:37;0
53;1483;230;2503;12:31:37;1
53;3001;42;2575;12:31:37;0
53;3001;34;2817;12:31:37;0
53;3001;75;1205;12:31:37;0
53;1483;34;2860;12:31:37;1
53;3001;40;2569;21:19:28;0
53;1483;34;2855;21:19:28;1
53;1483;0;3001;21:19:28;1
53;3001;0;2365;21:19:28;0
53;3001;0;2647;21:19:28;0
53;1483;34;2513;21:19:28;1
53;1483;160;2766;21:19:28;1
53;3001;0;2647;21:19:28;0
53;3001;0;2824;21:19:28;0
53;1483;434;2503;21:19:28;1
53;3001;34;2817;21:19:28;0
53;3001;100;1206;21:19:28;0
53;1483;34;2860;21:19:28;1
53;3001;40;2569;06:27:19;0
53;1483;34;2855;06:27:19;1
53;1483;0;3001;06:27:19;1
53;3001;123;2365;06:27:19;0
53;3001;0;2647;06:27:19;0
53;1483;34;2513;06:27:19;1
53;1483;282;2766;06:27:19;1
53;3001;0;2647;06:27:19;0
53;3001;13;2824;06:27:19;0
53;1483;434;2503;06:27:19;1
53;3001;157;2819;06:27:19;0
53;3001;100;1206;06:27:19;0
53;1483;34;2860;06:27:19;1
53;3001;40;2569;14:52:29;0
53;1483;34;2855;14:52:29;1
53;1483;0;3001;14:52:29;1
53;3001;5;2827;14:52:29;0
53;3001;0;2647;14:52:29;0
53;1483;0;2514;14:52:29;1
53;1483;552;2766;14:52:29;1
53;3001;0;2647;14:52:29;0
53;3001;458;2824;14:52:29;0
53;1483;56;2504;14:52:29;1
53;3001;40;2312;14:52:29;0
53;3001;40;2564;14:52:29;0
53;1483;22;2545;14:52:29;1
53;3001;40;2569;23:24:30;0
53;1483;34;2855;23:24:30;1
53;1483;0;3001;23:24:30;1
53;3001;292;2827;23:24:30;0
53;3001;0;2647;23:24:30;0
53;1483;254;2514;23:24:30;1
53;1483;0;2362;23:24:30;1
53;3001;0;2647;23:24:30;0
53;3001;826;2824;23:24:30;0
53;1483;260;2504;23:24:30;1
53;3001;40;2312;23:24:30;0
53;3001;40;2564;23:24:30;0
53;1483;25;2545;23:24:30;1
53;1483;0;3001;08:18:44;1
53;3001;432;2827;08:18:44;0
53;3001;0;2647;08:18:44;0
53;1483;455;2514;08:18:44;1
53;1483;0;2362;08:18:44;1
53;3001;0;2647;08:18:44;0
53;3001;0;2813;08:18:44;0
53;1483;23;1775;08:18:44;1
53;3001;40;2312;08:18:44;0
53;3001;40;2564;08:18:44;0
53;1483;25;2545;08:18:44;1
53;3001;45;2570;17:09:31;0
53;1483;92;2856;17:09:31;1
53;1483;0;3001;17:09:31;1
53;1483;0;3001;17:09:31;1
53;3001;0;2647;17:09:31;0
53;1483;1;2522;17:09:31;1
53;1483;266;2362;17:09:31;1
53;3001;0;2647;17:09:31;0
53;3001;124;2813;17:09:31;0
53;1483;58;1775;17:09:31;1
53;3001;40;2312;17:09:31;0
53;3001;78;2565;17:09:31;0
53;1483;55;2545;17:09:31;1
53;3001;45;2570;02:13:55;0
53;1483;92;2856;02:13:55;1
53;1483;0;3001;02:13:55;1
53;1483;0;3001;02:13:55;1
53;3001;0;2647;02:13:55;0
53;1483;58;2522;02:13:55;1
53;1483;0;2363;02:13:55;1
53;3001;0;2647;02:13:55;0
53;3001;235;2813;02:13:55;0
53;1483;161;1775;02:13:55;1
53;3001;492;2565;02:13:55;0
53;1483;55;2545;02:13:55;1
53;3001;45;2570;11:03:59;0
53;1483;92;2856;11:03:59;1
53;1483;0;3001;11:03:59;1
53;1483;0;3001;11:03:59;1
53;3001;0;2647;11:03:59;0
53;1483;305;2522;11:03:59;1
53;1483;110;2363;11:03:59;1
53;3001;0;2647;11:03:59;0
53;3001;1;2814;11:03:59;0
53;1483;278;1775;11:03:59;1
53;3001;492;2565;11:03:59;0
53;1483;0;4131;11:03:59;1
53;3001;45;2570;19:28:03;0
53;1483;92;2856;19:28:03;1
53;1483;0;3001;19:28:03;1
53;1483;0;3001;19:28:03;1
53;3001;0;2647;19:28:03;0
53;1483;0;2536;19:28:03;1
53;1483;154;2852;19:28:03;1
53;3001;0;2647;19:28:03;0
53;3001;36;2815;19:28:03;0
53;1483;336;1775;19:28:03;1
53;3001;492;2565;19:28:03;0
53;1483;42;4131;19:28:03;1
53;3001;45;2570;04:42:52;0
53;1483;92;2856;04:42:52;1
53;1483;0;3001;04:42:52;1
53;1483;0;3001;04:42:52;1
53;3001;0;2647;04:42:52;0
53;1483;128;2536;04:42:52;1
53;1483;293;2852;04:42:52;1
53;3001;0;2647;04:42:52;0
53;3001;172;2815;04:42:52;0
53;1483;1;2506;04:42:52;1
53;3001;492;2565;04:42:52;0
53;1483;42;4131;04:42:52;1
53;1483;0;3001;13:06:25;1
53;1483;0;3001;13:06:25;1
53;3001;0;2647;13:06:25;0
53;1483;287;2536;13:06:25;1
53;1483;0;2853;13:06:25;1
53;3001;0;2647;13:06:25;0
53;3001;335;2815;13:06:25;0
53;1483;0;2506;13:06:25;1
53;1483;42;4131;13:06:25;1
53;3001;38;2573;22:02:14;0
53;1483;1067;2857;22:02:14;1
53;1483;79;3001;22:02:14;1
53;1483;0;3001;22:02:14;1
53;3001;0;2647;22:02:14;0
53;1483;489;2536;22:02:14;1
53;1483;43;2853;22:02:14;1
53;3001;112;2647;22:02:14;0
53;3001;10;2816;22:02:14;0
53;1483;118;2506;22:02:14;1
53;3001;54;2827;22:02:14;0
53;3001;38;2568;22:02:14;0
53;1483;42;4131;22:02:14;1
53;3001;38;2573;06:54:44;0
53;1483;277;2875;06:54:44;1
53;1483;78;2352;06:54:44;1
53;1483;0;3001;06:54:44;1
53;3001;0;2647;06:54:44;0
53;1483;0;1259;06:54:44;1
53;1483;291;2853;06:54:44;1
53;3001;5;1204;06:54:44;0
53;3001;271;2816;06:54:44;0
53;1483;194;2506;06:54:44;1
53;3001;54;2827;06:54:44;0
53;3001;38;2568;06:54:44;0
53;1483;42;4131;06:54:44;1
53;3001;38;2573;15:25:04;0
53;1483;379;2875;15:25:04;1
53;1483;184;2352;15:25:04;1
53;1483;0;3001;15:25:04;1
53;3001;0;2647;15:25:04;0
53;1483;89;1259;15:25:04;1
53;1483;0;2854;15:25:04;1
53;3001;187;1204;15:25:04;0
53;3001;3;2817;15:25:04;0
53;1483;36;2507;15:25:04;1
53;3001;54;2827;15:25:04;0
53;3001;38;2568;15:25:04;0
53;1483;42;4131;15:25:04;1
53;3001;54;1767;00:31:10;0
53;1483;45;2861;00:31:10;1
53;1483;40;2823;00:31:10;1
53;1483;0;3001;00:31:10;1
53;3001;0;2647;00:31:10;0
