"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
5;8642;1;8011;22:54:36;1
5;8642;0;8201;22:54:36;1
5;8262;1;8672;22:54:36;0
5;8262;0;8722;07:36:51;0
5;8262;0;8222;07:36:51;0
5;8642;0;8701;07:36:51;1
5;8262;0;8022;07:36:51;0
5;8262;1;8252;07:36:51;0
5;8641;0;8651;07:36:51;1
5;8262;0;8292;07:36:51;0
5;8641;1;8051;07:36:51;1
5;8641;1;8741;07:36:51;1
5;8641;1;8251;07:36:51;1
5;8262;0;8642;07:36:51;0
5;8262;0;8052;07:36:51;0
5;8642;0;8271;07:36:51;1
5;8642;0;8201;07:36:51;1
5;8262;0;8682;07:36:51;0
5;8262;0;8722;16:12:27;0
5;8262;0;8222;16:12:27;0
5;8642;0;8701;16:12:27;1
5;8262;1;8022;16:12:27;0
5;8642;0;8262;16:12:27;1
5;8641;0;8651;16:12:27;1
5;8262;1;8292;16:12:27;0
5;8641;0;8041;16:12:27;1
5;8641;0;8731;16:12:27;1
5;8641;0;8241;16:12:27;1
5;8262;0;8642;16:12:27;0
5;8262;0;8052;16:12:27;0
5;8642;1;8271;16:12:27;1
5;8642;1;8201;16:12:27;1
5;8262;1;8682;16:12:27;0
5;8262;1;8722;00:55:47;0
5;8262;0;8232;00:55:47;0
5;8642;0;8701;00:55:47;1
5;8262;0;8032;00:55:47;0
5;8642;0;8262;00:55:47;1
5;8641;1;8651;00:55:47;1
5;8262;0;8282;00:55:47;0
5;8641;0;8041;00:55:47;1
5;8641;0;8731;00:55:47;1
5;8641;1;8241;00:55:47;1
5;8262;0;8642;00:55:47;0
5;8262;1;8052;00:55:47;0
5;8642;1;8271;00:55:47;1
5;8642;1;8201;00:55:47;1
5;8262;0;8692;00:55:47;0
5;8262;0;8732;09:51:23;0
5;8262;1;8232;09:51:23;0
5;8642;0;8691;09:51:23;1
5;8262;1;8032;09:51:23;0
5;8642;0;8262;09:51:23;1
5;8641;1;8651;09:51:23;1
5;8262;1;8282;09:51:23;0
5;8641;1;8041;09:51:23;1
5;8641;0;8721;09:51:23;1
5;8641;0;8231;09:51:23;1
5;8262;0;8642;09:51:23;0
5;8262;0;8062;09:51:23;0
5;8642;0;8281;09:51:23;1
5;8642;0;8071;09:51:23;1
5;8262;0;8692;09:51:23;0
5;8262;0;8732;18:59:13;0
5;8262;1;8232;18:59:13;0
5;8642;0;8691;18:59:13;1
5;8262;0;8042;18:59:13;0
5;8642;0;8262;18:59:13;1
5;8262;0;8641;18:59:13;0
5;8262;1;8282;18:59:13;0
5;8641;0;8031;18:59:13;1
5;8641;1;8721;18:59:13;1
5;8641;0;8231;18:59:13;1
5;8262;0;8642;18:59:13;0
5;8262;1;8062;18:59:13;0
5;8642;1;8281;18:59:13;1
5;8642;1;8071;18:59:13;1
5;8262;1;8692;18:59:13;0
5;8262;1;8732;03:47:32;0
5;8262;0;8242;03:47:32;0
5;8642;1;8691;03:47:32;1
5;8262;0;8042;03:47:32;0
5;8642;0;8262;03:47:32;1
5;8262;0;8641;03:47:32;0
5;8262;0;8272;03:47:32;0
5;8641;1;8031;03:47:32;1
5;8641;0;8261;03:47:32;1
5;8641;1;8721;03:47:32;1
5;8641;0;8221;03:47:32;1
5;8262;1;8651;03:47:32;0
5;8262;1;8062;03:47:32;0
5;8642;0;8291;03:47:32;1
5;8642;1;8071;03:47:32;1
5;8262;0;8702;03:47:32;0
5;8262;0;8742;12:30:09;0
5;8262;1;8242;12:30:09;0
5;8642;0;8681;12:30:09;1
5;8262;0;8052;12:30:09;0
5;8642;0;8262;12:30:09;1
5;8262;0;8641;12:30:09;0
5;8262;0;8272;12:30:09;0
5;8641;0;8021;12:30:09;1
5;8641;0;8261;12:30:09;1
5;8641;0;8711;12:30:09;1
5;8641;1;8221;12:30:09;1
5;8262;1;8642;12:30:09;0
5;8262;0;8072;12:30:09;0
5;8642;0;8291;12:30:09;1
5;8642;0;8061;12:30:09;1
5;8262;0;8702;12:30:09;0
5;8262;0;8742;21:14:59;0
5;8262;0;8252;21:14:59;0
5;8642;1;8681;21:14:59;1
5;8262;0;8052;21:14:59;0
5;8642;0;8262;21:14:59;1
5;8262;0;8641;21:14:59;0
5;8262;1;8272;21:14:59;0
5;8641;0;8011;21:14:59;1
5;8641;0;8261;21:14:59;1
5;8641;0;8701;21:14:59;1
5;8641;1;8221;21:14:59;1
5;8262;0;8652;21:14:59;0
5;8262;0;8072;21:14:59;0
5;8642;1;8291;21:14:59;1
5;8642;0;8061;21:14:59;1
5;8262;0;8712;21:14:59;0
5;8262;1;8742;05:52:22;0
5;8262;0;8252;05:52:22;0
5;8642;0;8671;05:52:22;1
5;8262;0;8052;05:52:22;0
5;8642;0;8262;05:52:22;1
5;8262;0;8641;05:52:22;0
5;8262;0;8012;05:52:22;0
5;8641;0;8011;05:52:22;1
5;8641;0;8261;05:52:22;1
5;8641;0;8701;05:52:22;1
5;8641;0;8211;05:52:22;1
5;8262;0;8652;05:52:22;0
5;8262;0;8072;05:52:22;0
5;8642;1;8291;05:52:22;1
5;8642;1;8061;05:52:22;1
5;8262;0;8712;05:52:22;0
5;8262;1;8742;14:28:49;0
5;8641;0;8262;14:28:49;1
5;8642;0;8671;14:28:49;1
5;8262;0;8062;14:28:49;0
5;8642;0;8262;14:28:49;1
5;8262;0;8641;14:28:49;0
5;8262;1;8012;14:28:49;0
5;8641;0;8011;14:28:49;1
5;8641;0;8251;14:28:49;1
5;8641;0;8701;14:28:49;1
5;8641;0;8201;14:28:49;1
5;8262;0;8662;14:28:49;0
5;8262;1;8072;14:28:49;0
5;8642;0;8741;14:28:49;1
5;8642;0;8051;14:28:49;1
5;8262;1;8712;14:28:49;0
5;8262;0;8292;23:22:57;0
5;8641;0;8262;23:22:57;1
5;8642;1;8671;23:22:57;1
5;8262;1;8062;23:22:57;0
5;8642;0;8262;23:22:57;1
5;8262;0;8641;23:22:57;0
5;8262;0;8022;23:22:57;0
5;8641;1;8011;23:22:57;1
5;8641;0;8251;23:22:57;1
5;8641;0;8691;23:22:57;1
5;8641;0;8201;23:22:57;1
5;8262;0;8662;23:22:57;0
5;8262;0;8202;23:22:57;0
5;8642;1;8741;23:22:57;1
5;8642;1;8051;23:22:57;1
5;8262;0;8722;23:22:57;0
5;8262;0;8292;07:44:15;0
5;8641;0;8262;07:44:15;1
5;8642;0;8661;07:44:15;1
5;8262;1;8062;07:44:15;0
5;8642;0;8261;07:44:15;1
5;8262;0;8641;07:44:15;0
5;8262;1;8022;07:44:15;0
5;8641;0;8271;07:44:15;1
5;8641;0;8251;07:44:15;1
5;8641;0;8691;07:44:15;1
5;8641;1;8201;07:44:15;1
5;8262;1;8662;07:44:15;0
5;8262;0;8202;07:44:15;0
5;8642;0;8731;07:44:15;1
5;8642;0;8041;07:44:15;1
5;8262;0;8722;07:44:15;0
5;8262;1;8292;16:18:27;0
5;8641;0;8262;16:18:27;1
5;8642;1;8661;16:18:27;1
5;8262;1;8062;16:18:27;0
5;8642;0;8261;16:18:27;1
5;8262;0;8641;16:18:27;0
5;8262;0;8032;16:18:27;0
5;8641;0;8271;16:18:27;1
5;8641;1;8251;16:18:27;1
5;8641;0;8691;16:18:27;1
5;8641;0;8071;16:18:27;1
5;8262;0;8672;16:18:27;0
5;8262;1;8202;16:18:27;0
5;8642;1;8731;16:18:27;1
5;8642;0;8041;16:18:27;1
5;8262;1;8722;16:18:27;0
5;8262;0;8282;00:58:20;0
5;8641;0;8262;00:58:20;1
5;8642;0;8651;00:58:20;1
5;8262;1;8062;00:58:20;0
5;8642;0;8261;00:58:20;1
5;8262;1;8651;00:58:20;0
5;8262;1;8032;00:58:20;0
5;8641;1;8271;00:58:20;1
5;8641;0;8241;00:58:20;1
5;8641;0;8681;00:58:20;1
5;8641;0;8071;00:58:20;1
5;8262;1;8672;00:58:20;0
5;8262;0;8212;00:58:20;0
5;8642;0;8721;00:58:20;1
5;8642;1;8041;00:58:20;1
5;8262;0;8732;00:58:20;0
5;8262;1;8282;09:40:05;0
5;8641;0;8262;09:40:05;1
5;8642;0;8651;09:40:05;1
5;8262;0;8072;09:40:05;0
5;8642;0;8261;09:40:05;1
5;8262;1;8642;09:40:05;0
5;8262;0;8042;09:40:05;0
5;8641;0;8281;09:40:05;1
5;8641;0;8241;09:40:05;1
5;8641;0;8681;09:40:05;1
5;8641;0;8071;09:40:05;1
5;8262;0;8682;09:40:05;0
5;8262;0;8212;09:40:05;0
5;8642;1;8721;09:40:05;1
5;8642;0;8031;09:40:05;1
5;8262;0;8732;09:40:05;0
5;8262;1;8282;18:03:42;0
5;8641;0;8262;18:03:42;1
5;8642;1;8651;18:03:42;1
5;8262;1;8072;18:03:42;0
5;8642;0;8261;18:03:42;1
5;8262;1;8642;18:03:42;0
5;8262;0;8042;18:03:42;0
5;8641;1;8281;18:03:42;1
5;8641;1;8241;18:03:42;1
5;8641;0;8671;18:03:42;1
5;8641;1;8071;18:03:42;1
5;8262;0;8682;18:03:42;0
5;8262;1;8212;18:03:42;0
5;8642;0;8711;18:03:42;1
5;8642;1;8031;18:03:42;1
5;8262;0;8732;18:03:42;0
5;8262;0;8272;02:33:32;0
5;8641;0;8262;02:33:32;1
5;8642;1;8651;02:33:32;1
5;8262;1;8072;02:33:32;0
5;8642;0;8261;02:33:32;1
5;8262;0;8652;02:33:32;0
5;8262;0;8052;02:33:32;0
5;8641;0;8291;02:33:32;1
5;8641;0;8231;02:33:32;1
5;8641;0;8671;02:33:32;1
5;8641;1;8071;02:33:32;1
5;8262;1;8682;02:33:32;0
5;8262;0;8222;02:33:32;0
5;8642;0;8711;02:33:32;1
5;8642;0;8021;02:33:32;1
5;8262;0;8742;02:33:32;0
5;8262;1;8272;11:12:03;0
5;8641;0;8262;11:12:03;1
5;8642;1;8651;11:12:03;1
5;8262;0;8202;11:12:03;0
5;8642;0;8261;11:12:03;1
5;8262;0;8652;11:12:03;0
5;8262;0;8052;11:12:03;0
5;8641;0;8291;11:12:03;1
5;8641;0;8231;11:12:03;1
5;8641;1;8671;11:12:03;1
5;8641;0;8061;11:12:03;1
5;8262;0;8692;11:12:03;0
5;8262;1;8222;11:12:03;0
5;8642;0;8701;11:12:03;1
5;8642;1;8021;11:12:03;1
5;8262;0;8742;11:12:03;0
5;8262;0;8012;20:05:33;0
5;8642;0;8641;20:05:33;1
5;8262;1;8202;20:05:33;0
5;8642;0;8261;20:05:33;1
5;8262;0;8652;20:05:33;0
5;8262;0;8062;20:05:33;0
5;8641;1;8291;20:05:33;1
5;8641;0;8221;20:05:33;1
5;8641;0;8661;20:05:33;1
5;8641;0;8061;20:05:33;1
5;8262;0;8692;20:05:33;0
5;8262;0;8232;20:05:33;0
5;8642;0;8701;20:05:33;1
5;8642;0;8011;20:05:33;1
5;8262;1;8742;20:05:33;0
5;8262;1;8012;04:42:24;0
5;8262;0;8641;04:42:24;0
5;8262;0;8212;04:42:24;0
5;8642;0;8261;04:42:24;1
5;8262;1;8652;04:42:24;0
5;8262;0;8062;04:42:24;0
5;8641;0;8741;04:42:24;1
5;8641;0;8221;04:42:24;1
5;8641;1;8661;04:42:24;1
5;8641;1;8061;04:42:24;1
5;8262;1;8692;04:42:24;0
5;8262;1;8232;04:42:24;0
5;8642;1;8701;04:42:24;1
5;8642;0;8011;04:42:24;1
5;8262;1;8742;04:42:24;0
5;8262;1;8012;13:27:13;0
5;8262;0;8641;13:27:13;0
5;8262;0;8212;13:27:13;0
5;8642;0;8261;13:27:13;1
5;8262;0;8662;13:27:13;0
5;8262;0;8062;13:27:13;0
5;8641;0;8741;13:27:13;1
5;8641;1;8221;13:27:13;1
5;8641;0;8651;13:27:13;1
5;8641;0;8051;13:27:13;1
5;8262;0;8702;13:27:13;0
5;8262;1;8232;13:27:13;0
5;8642;0;8691;13:27:13;1
5;8642;1;8011;13:27:13;1
5;8262;0;8292;13:27:13;0
5;8262;0;8022;22:03:29;0
5;8262;0;8641;22:03:29;0
5;8262;1;8212;22:03:29;0
5;8642;0;8261;22:03:29;1
5;8262;0;8662;22:03:29;0
5;8262;1;8062;22:03:29;0
5;8641;1;8741;22:03:29;1
5;8641;0;8211;22:03:29;1
5;8641;0;8651;22:03:29;1
5;8641;1;8051;22:03:29;1
5;8262;1;8702;22:03:29;0
5;8262;0;8242;22:03:29;0
5;8642;0;8691;22:03:29;1
5;8642;0;8271;22:03:29;1
5;8262;1;8292;22:03:29;0
5;8262;0;8032;06:43:37;0
5;8262;0;8641;06:43:37;0
5;8262;0;8222;06:43:37;0
5;8642;0;8251;06:43:37;1
5;8262;1;8662;06:43:37;0
5;8262;0;8072;06:43:37;0
5;8641;0;8731;06:43:37;1
5;8641;0;8211;06:43:37;1
5;8641;1;8651;06:43:37;1
5;8641;0;8041;06:43:37;1
5;8262;0;8712;06:43:37;0
5;8262;1;8242;06:43:37;0
5;8642;0;8681;06:43:37;1
5;8642;0;8271;06:43:37;1
5;8262;0;8282;06:43:37;0
5;8262;0;8032;15:23:05;0
5;8641;0;8261;15:23:05;1
5;8262;0;8641;15:23:05;0
5;8262;0;8232;15:23:05;0
5;8642;0;8251;15:23:05;1
5;8262;0;8672;15:23:05;0
5;8262;1;8072;15:23:05;0
5;8641;1;8731;15:23:05;1
5;8641;0;8201;15:23:05;1
5;8641;1;8651;15:23:05;1
5;8641;0;8041;15:23:05;1
5;8262;0;8712;15:23:05;0
5;8262;1;8242;15:23:05;0
5;8642;0;8681;15:23:05;1
5;8642;1;8271;15:23:05;1
5;8262;1;8282;15:23:05;0
5;8262;1;8032;00:00:57;0
5;8641;0;8261;00:00:57;1
5;8262;0;8641;00:00:57;0
5;8262;0;8232;00:00:57;0
5;8642;1;8251;00:00:57;1
5;8262;0;8672;00:00:57;0
5;8262;1;8072;00:00:57;0
5;8641;0;8721;00:00:57;1
5;8641;0;8201;00:00:57;1
5;8262;0;8642;00:00:57;0
5;8641;1;8041;00:00:57;1
5;8262;1;8712;00:00:57;0
5;8262;0;8252;00:00:57;0
5;8642;0;8671;00:00:57;1
5;8642;0;8281;00:00:57;1
5;8262;1;8282;00:00:57;0
5;8262;0;8042;08:54:38;0
5;8641;0;8261;08:54:38;1
5;8262;0;8641;08:54:38;0
5;8262;1;8232;08:54:38;0
5;8642;1;8251;08:54:38;1
5;8262;0;8682;08:54:38;0
5;8262;0;8202;08:54:38;0
5;8641;0;8721;08:54:38;1
5;8641;0;8201;08:54:38;1
5;8262;0;8642;08:54:38;0
5;8641;0;8031;08:54:38;1
5;8262;0;8722;08:54:38;0
5;8262;0;8262;08:54:38;0
5;8642;0;8671;08:54:38;1
5;8642;0;8281;08:54:38;1
5;8262;0;8272;08:54:38;0
5;8262;0;8052;17:31:14;0
5;8641;0;8261;17:31:14;1
5;8262;0;8641;17:31:14;0
5;8262;0;8242;17:31:14;0
5;8642;0;8241;17:31:14;1
5;8262;0;8682;17:31:14;0
5;8262;1;8202;17:31:14;0
5;8641;0;8711;17:31:14;1
5;8641;1;8201;17:31:14;1
5;8262;0;8642;17:31:14;0
5;8641;0;8021;17:31:14;1
5;8262;1;8722;17:31:14;0
5;8231;0;8262;17:31:14;-1
5;8642;1;8671;17:31:14;1
5;8642;0;8291;17:31:14;1
5;8262;1;8272;17:31:14;0
5;8262;0;8052;01:58:17;0
5;8641;0;8261;01:58:17;1
5;8262;0;8641;01:58:17;0
5;8262;1;8242;01:58:17;0
5;8642;1;8241;01:58:17;1
5;8262;0;8692;01:58:17;0
5;8262;0;8212;01:58:17;0
5;8641;0;8711;01:58:17;1
5;8641;0;8071;01:58:17;1
5;8262;0;8642;01:58:17;0
5;8641;0;8021;01:58:17;1
5;8262;0;8732;01:58:17;0
5;8231;0;8262;01:58:17;-1
5;8642;0;8661;01:58:17;1
5;8642;0;8291;01:58:17;1
5;8262;0;8012;01:58:17;0
5;8262;1;8052;11:31:37;0
5;8641;0;8261;11:31:37;1
5;8262;0;8641;11:31:37;0
5;8262;1;8242;11:31:37;0
5;8642;0;8231;11:31:37;1
5;8262;0;8692;11:31:37;0
5;8262;0;8212;11:31:37;0
5;8641;0;8701;11:31:37;1
5;8641;0;8071;11:31:37;1
5;8262;0;8642;11:31:37;0
5;8641;0;8011;11:31:37;1
5;8262;0;8732;11:31:37;0
5;8231;0;8262;11:31:37;-1
5;8642;0;8661;11:31:37;1
5;8642;1;8291;11:31:37;1
5;8262;1;8012;11:31:37;0
5;8262;0;8062;20:08:15;0
5;8641;0;8261;20:08:15;1
5;8262;0;8641;20:08:15;0
5;8262;0;8252;20:08:15;0
5;8642;1;8231;20:08:15;1
5;8262;0;8692;20:08:15;0
5;8262;1;8212;20:08:15;0
5;8641;0;8701;20:08:15;1
5;8641;1;8071;20:08:15;1
5;8262;0;8642;20:08:15;0
5;8641;0;8011;20:08:15;1
5;8262;0;8732;20:08:15;0
5;8231;0;8262;20:08:15;-1
5;8642;0;8651;20:08:15;1
5;8642;1;8291;20:08:15;1
5;8262;0;8022;20:08:15;0
5;8262;0;8062;05:02:18;0
5;8641;0;8261;05:02:18;1
5;8262;1;8651;05:02:18;0
5;8262;0;8262;05:02:18;0
5;8642;0;8221;05:02:18;1
5;8262;1;8692;05:02:18;0
5;8262;0;8222;05:02:18;0
5;8641;0;8701;05:02:18;1
5;8641;1;8071;05:02:18;1
5;8262;0;8642;05:02:18;0
5;8641;0;8011;05:02:18;1
5;8262;1;8732;05:02:18;0
5;8231;0;8262;05:02:18;-1
5;8642;0;8651;05:02:18;1
5;8642;0;8741;05:02:18;1
5;8262;0;8022;05:02:18;0
5;8262;1;8062;13:38:20;0
5;8641;0;8261;13:38:20;1
5;8262;1;8642;13:38:20;0
5;8231;0;8262;13:38:20;-1
5;8642;1;8221;13:38:20;1
5;8262;0;8702;13:38:20;0
5;8262;0;8222;13:38:20;0
5;8641;0;8691;13:38:20;1
5;8641;0;8061;13:38:20;1
5;8262;0;8642;13:38:20;0
5;8641;1;8011;13:38:20;1
5;8262;0;8742;13:38:20;0
5;8231;0;8262;13:38:20;-1
5;8642;0;8651;13:38:20;1
5;8642;1;8741;13:38:20;1
5;8262;0;8032;13:38:20;0
5;8262;1;8062;22:13:52;0
5;8641;0;8261;22:13:52;1
5;8262;1;8642;22:13:52;0
5;8231;0;8262;22:13:52;-1
5;8642;1;8221;22:13:52;1
5;8262;1;8702;22:13:52;0
5;8262;0;8232;22:13:52;0
5;8641;0;8691;22:13:52;1
5;8641;0;8061;22:13:52;1
5;8262;0;8642;22:13:52;0
5;8641;0;8271;22:13:52;1
5;8262;1;8742;22:13:52;0
5;8231;0;8262;22:13:52;-1
5;8642;0;8651;22:13:52;1
5;8642;0;8731;22:13:52;1
5;8262;0;8032;22:13:52;0
5;8262;0;8072;06:52:38;0
5;8641;0;8261;06:52:38;1
5;8262;0;8652;06:52:38;0
5;8231;0;8262;06:52:38;-1
5;8642;0;8211;06:52:38;1
5;8262;0;8712;06:52:38;0
5;8262;1;8232;06:52:38;0
5;8641;1;8691;06:52:38;1
5;8641;1;8061;06:52:38;1
5;8262;0;8642;06:52:38;0
5;8641;1;8271;06:52:38;1
5;8262;1;8742;06:52:38;0
5;8642;1;8651;06:52:38;1
5;8642;1;8731;06:52:38;1
5;8262;1;8032;06:52:38;0
5;8262;1;8072;15:18:29;0
5;8641;0;8261;15:18:29;1
5;8262;0;8662;15:18:29;0
5;8231;0;8262;15:18:29;-1
5;8642;0;8201;15:18:29;1
5;8262;0;8712;15:18:29;0
5;8262;0;8242;15:18:29;0
5;8641;0;8681;15:18:29;1
5;8641;0;8051;15:18:29;1
5;8262;0;8642;15:18:29;0
5;8641;0;8281;15:18:29;1
5;8262;0;8292;15:18:29;0
5;8642;1;8651;15:18:29;1
5;8642;0;8721;15:18:29;1
5;8262;0;8042;15:18:29;0
5;8262;1;8072;00:31:58;0
5;8641;0;8261;00:31:58;1
5;8262;0;8662;00:31:58;0
5;8231;0;8262;00:31:58;-1
5;8642;0;8201;00:31:58;1
5;8262;1;8712;00:31:58;0
5;8262;0;8242;00:31:58;0
5;8641;0;8681;00:31:58;1
5;8641;1;8051;00:31:58;1
5;8262;0;8642;00:31:58;0
5;8641;1;8281;00:31:58;1
5;8262;1;8292;00:31:58;0
5;8642;0;8641;00:31:58;1
5;8642;0;8721;00:31:58;1
5;8262;0;8052;00:31:58;0
5;8262;0;8202;08:58:05;0
5;8641;0;8251;08:58:05;1
5;8262;0;8662;08:58:05;0
5;8231;0;8262;08:58:05;-1
5;8642;0;8201;08:58:05;1
5;8262;0;8722;08:58:05;0
5;8262;1;8242;08:58:05;0
5;8641;0;8671;08:58:05;1
5;8641;0;8041;08:58:05;1
5;8262;1;8651;08:58:05;0
5;8641;0;8291;08:58:05;1
5;8262;0;8282;08:58:05;0
5;8642;0;8641;08:58:05;1
5;8642;1;8721;08:58:05;1
5;8262;0;8052;08:58:05;0
5;8262;0;8202;17:21:28;0
5;8232;0;8733;17:21:28;-1
5;8641;0;8251;17:21:28;1
5;8262;1;8662;17:21:28;0
5;8231;0;8262;17:21:28;-1
5;8642;0;8201;17:21:28;1
5;8262;0;8722;17:21:28;0
5;8262;0;8252;17:21:28;0
5;8641;0;8671;17:21:28;1
5;8641;0;8041;17:21:28;1
5;8262;1;8642;17:21:28;0
5;8641;0;8291;17:21:28;1
5;8262;0;8282;17:21:28;0
5;8642;0;8641;17:21:28;1
5;8642;0;8711;17:21:28;1
5;8262;1;8052;17:21:28;0
5;8262;0;8212;02:36:54;0
5;8232;0;8733;02:36:54;-1
5;8641;1;8251;02:36:54;1
5;8262;0;8672;02:36:54;0
5;8231;0;8262;02:36:54;-1
5;8642;0;8201;02:36:54;1
5;8262;1;8722;02:36:54;0
5;8262;0;8252;02:36:54;0
5;8641;1;8671;02:36:54;1
5;8641;1;8041;02:36:54;1
5;8262;0;8652;02:36:54;0
5;8641;1;8291;02:36:54;1
5;8262;1;8282;02:36:54;0
5;8642;0;8641;02:36:54;1
5;8642;1;8711;02:36:54;1
5;8262;0;8062;02:36:54;0
5;8262;0;8212;11:04:53;0
5;8232;0;8733;11:04:53;-1
5;8641;0;8241;11:04:53;1
5;8262;0;8672;11:04:53;0
5;8231;0;8262;11:04:53;-1
5;8642;1;8201;11:04:53;1
5;8262;0;8732;11:04:53;0
5;8262;0;8252;11:04:53;0
5;8641;0;8661;11:04:53;1
5;8641;0;8031;11:04:53;1
5;8262;1;8652;11:04:53;0
5;8641;1;8291;11:04:53;1
5;8262;1;8282;11:04:53;0
5;8231;0;8251;11:04:53;-1
5;8642;0;8641;11:04:53;1
5;8642;0;8701;11:04:53;1
5;8262;0;8062;11:04:53;0
5;8262;1;8212;19:26:25;0
5;8232;0;8733;19:26:25;-1
5;8641;0;8241;19:26:25;1
5;8262;0;8682;19:26:25;0
5;8231;0;8262;19:26:25;-1
5;8642;0;8071;19:26:25;1
5;8262;0;8732;19:26:25;0
5;8262;0;8262;19:26:25;0
5;8641;0;8661;19:26:25;1
5;8641;0;8031;19:26:25;1
5;8262;0;8662;19:26:25;0
5;8641;0;8741;19:26:25;1
5;8262;0;8272;19:26:25;0
5;8231;0;8251;19:26:25;-1
5;8642;0;8641;19:26:25;1
5;8642;0;8701;19:26:25;1
5;8262;1;8062;19:26:25;0
5;8262;1;8212;03:48:13;0
5;8232;0;8733;03:48:13;-1
5;8641;1;8241;03:48:13;1
5;8262;0;8682;03:48:13;0
5;8231;0;8262;03:48:13;-1
5;8642;0;8071;03:48:13;1
5;8262;0;8732;03:48:13;0
5;8642;0;8262;03:48:13;1
5;8641;0;8651;03:48:13;1
5;8641;0;8021;03:48:13;1
5;8262;0;8662;03:48:13;0
5;8641;1;8741;03:48:13;1
5;8262;1;8272;03:48:13;0
5;8231;0;8251;03:48:13;-1
5;8642;0;8691;03:48:13;1
5;8262;1;8062;03:48:13;0
5;8262;0;8222;12:40:24;0
5;8232;0;8733;12:40:24;-1
5;8641;0;8231;12:40:24;1
5;8262;1;8682;12:40:24;0
5;8231;0;8262;12:40:24;-1
5;8642;1;8071;12:40:24;1
5;8262;1;8732;12:40:24;0
5;8642;0;8262;12:40:24;1
5;8641;0;8651;12:40:24;1
5;8641;0;8021;12:40:24;1
5;8262;1;8662;12:40:24;0
5;8641;0;8731;12:40:24;1
5;8262;0;8012;12:40:24;0
5;8231;0;8251;12:40:24;-1
5;8642;0;8691;12:40:24;1
5;8262;0;8072;12:40:24;0
5;8262;1;8222;22:08:48;0
5;8232;0;8733;22:08:48;-1
5;8641;1;8231;22:08:48;1
5;8262;0;8692;22:08:48;0
5;8231;0;8262;22:08:48;-1
5;8642;1;8071;22:08:48;1
5;8262;0;8742;22:08:48;0
5;8642;0;8262;22:08:48;1
5;8641;0;8651;22:08:48;1
5;8641;0;8011;22:08:48;1
5;8262;1;8662;22:08:48;0
5;8641;0;8731;22:08:48;1
5;8262;1;8012;22:08:48;0
5;8231;0;8251;22:08:48;-1
5;8642;0;8691;22:08:48;1
5;8262;1;8072;22:08:48;0
5;8262;1;8232;07:06:47;0
5;8232;0;8733;07:06:47;-1
5;8641;0;8221;07:06:47;1
5;8262;1;8692;07:06:47;0
5;8231;0;8261;07:06:47;-1
5;8642;0;8061;07:06:47;1
5;8262;0;8742;07:06:47;0
5;8642;0;8262;07:06:47;1
5;8641;0;8651;07:06:47;1
5;8641;0;8011;07:06:47;1
5;8262;0;8672;07:06:47;0
5;8641;0;8721;07:06:47;1
5;8262;0;8022;07:06:47;0
5;8642;0;8681;07:06:47;1
5;8262;0;8202;07:06:47;0
5;8262;1;8232;15:33:20;0
5;8232;0;8733;15:33:20;-1
5;8641;0;8221;15:33:20;1
5;8262;1;8692;15:33:20;0
5;8231;0;8261;15:33:20;-1
5;8642;0;8061;15:33:20;1
5;8262;0;8742;15:33:20;0
5;8642;0;8262;15:33:20;1
5;8641;0;8651;15:33:20;1
5;8641;0;8011;15:33:20;1
5;8262;1;8672;15:33:20;0
5;8641;0;8721;15:33:20;1
5;8262;0;8022;15:33:20;0
5;8262;1;8651;15:33:20;0
5;8642;0;8681;15:33:20;1
5;8262;0;8202;15:33:20;0
5;8262;0;8242;00:15:49;0
5;8232;0;8733;00:15:49;-1
5;8641;1;8221;00:15:49;1
5;8262;0;8702;00:15:49;0
5;8231;0;8261;00:15:49;-1
5;8642;1;8061;00:15:49;1
5;8262;1;8742;00:15:49;0
5;8642;0;8262;00:15:49;1
5;8641;0;8651;00:15:49;1
5;8641;1;8011;00:15:49;1
5;8262;0;8682;00:15:49;0
5;8641;1;8721;00:15:49;1
5;8262;1;8022;00:15:49;0
5;8262;1;8642;00:15:49;0
5;8642;0;8671;00:15:49;1
5;8262;0;8212;00:15:49;0
5;8262;1;8242;09:29:29;0
5;8232;0;8733;09:29:29;-1
5;8641;0;8211;09:29:29;1
5;8262;0;8712;09:29:29;0
5;8231;0;8261;09:29:29;-1
5;8642;0;8051;09:29:29;1
5;8262;0;8292;09:29:29;0
5;8642;0;8262;09:29:29;1
5;8641;1;8651;09:29:29;1
5;8641;0;8271;09:29:29;1
5;8262;0;8692;09:29:29;0
5;8641;0;8711;09:29:29;1
5;8262;0;8032;09:29:29;0
5;8262;0;8652;09:29:29;0
5;8642;0;8671;09:29:29;1
5;8262;0;8212;09:29:29;0
5;8262;1;8242;17:49:01;0
5;8232;0;8733;17:49:01;-1
5;8641;0;8201;17:49:01;1
5;8262;0;8712;17:49:01;0
5;8231;0;8261;17:49:01;-1
5;8642;1;8051;17:49:01;1
5;8262;0;8292;17:49:01;0
5;8642;0;8262;17:49:01;1
5;8641;0;8642;17:49:01;1
5;8641;1;8271;17:49:01;1
5;8262;0;8692;17:49:01;0
5;8641;0;8701;17:49:01;1
5;8262;1;8032;17:49:01;0
5;8262;1;8652;17:49:01;0
5;8642;1;8671;17:49:01;1
