"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
4;526;40;516;09:29:29;1
4;526;38;6209;09:29:29;1
4;4502;367;706;09:29:29;0
4;526;37;4501;17:49:01;1
4;4502;44;501;17:49:01;0
4;4502;230;5026;17:49:01;0
4;526;0;4501;17:49:01;1
4;526;54;616;17:49:01;1
4;526;38;6209;17:49:01;1
4;4502;0;6253;17:49:01;0
4;526;37;4501;02:27:24;1
4;4502;360;501;02:27:24;0
4;4502;230;5026;02:27:24;0
4;526;0;4501;02:27:24;1
4;526;2;606;02:27:24;1
4;526;109;5060;02:27:24;1
4;526;38;6209;02:27:24;1
4;4502;0;6253;02:27:24;0
4;4502;0;601;10:50:29;0
4;526;0;4501;10:50:29;1
4;4502;230;5026;10:50:29;0
4;526;0;4501;10:50:29;1
4;526;2;606;10:50:29;1
4;526;109;5060;10:50:29;1
4;4502;0;6253;10:50:29;0
4;526;38;5916;19:35:15;1
4;4502;178;601;19:35:15;0
4;526;0;4501;19:35:15;1
4;4502;230;5026;19:35:15;0
4;526;0;4501;19:35:15;1
4;526;146;606;19:35:15;1
4;526;1;6424;19:35:15;1
4;4502;0;6253;19:35:15;0
4;526;38;5917;04:09:47;1
4;4502;44;611;04:09:47;0
4;526;0;4501;04:09:47;1
4;526;0;4501;04:09:47;1
4;526;146;606;04:09:47;1
4;526;210;6424;04:09:47;1
4;4502;114;6253;04:09:47;0
4;526;38;5917;12:46:35;1
4;4502;127;611;12:46:35;0
4;526;0;4501;12:46:35;1
4;526;0;4501;12:46:35;1
4;526;146;606;12:46:35;1
4;526;283;6424;12:46:35;1
4;4502;131;6253;12:46:35;0
4;526;360;5917;21:06:03;1
4;4502;400;611;21:06:03;0
4;526;0;4501;21:06:03;1
4;526;0;4501;21:06:03;1
4;526;146;606;21:06:03;1
4;526;0;6209;21:06:03;1
4;4502;279;6253;21:06:03;0
4;526;624;5917;05:50:47;1
4;4502;40;621;05:50:47;0
4;526;0;4501;05:50:47;1
4;4502;53;5952;05:50:47;0
4;526;0;4501;05:50:47;1
4;526;146;606;05:50:47;1
4;526;127;6209;05:50:47;1
4;4502;404;6253;05:50:47;0
4;526;624;5917;14:25:51;1
4;4502;86;621;14:25:51;0
4;526;0;4501;14:25:51;1
4;4502;53;5952;14:25:51;0
4;526;142;6209;14:25:51;1
4;4502;404;6253;14:25:51;0
4;526;51;1985;23:21:03;1
4;4502;86;621;23:21:03;0
4;526;0;4501;23:21:03;1
4;4502;15;5953;23:21:03;0
4;526;403;6209;23:21:03;1
4;4502;40;6423;23:21:03;0
4;526;198;1985;08:04:53;1
4;4502;86;621;08:04:53;0
4;526;34;4501;08:04:53;1
4;4502;40;531;08:04:53;0
4;4502;157;5953;08:04:53;0
4;526;422;6209;08:04:53;1
4;4502;40;6423;08:04:53;0
4;526;317;1985;16:39:44;1
4;4502;0;702;16:39:44;0
4;526;0;5921;16:39:44;1
4;4502;423;531;16:39:44;0
4;4502;179;5953;16:39:44;0
4;526;235;516;16:39:44;1
4;526;508;6209;16:39:44;1
4;526;0;726;16:39:44;1
4;4502;140;5024;16:39:44;0
4;526;321;1985;01:27:41;1
4;4502;0;702;01:27:41;0
4;526;40;5921;01:27:41;1
4;4502;0;511;01:27:41;0
4;4502;3;5920;01:27:41;0
4;526;235;516;01:27:41;1
4;526;6;722;01:27:41;1
4;526;138;726;01:27:41;1
4;4502;140;5024;01:27:41;0
4;526;321;1985;10:28:43;1
4;4502;0;702;10:28:43;0
4;526;40;5921;10:28:43;1
4;4502;257;511;10:28:43;0
4;4502;97;5920;10:28:43;0
4;526;235;516;10:28:43;1
4;526;222;722;10:28:43;1
4;526;358;726;10:28:43;1
4;4502;140;5024;10:28:43;0
4;526;379;1985;19:04:08;1
4;4502;0;702;19:04:08;0
4;526;40;5921;19:04:08;1
4;4502;98;531;19:04:08;0
4;4502;503;511;19:04:08;0
4;4502;120;5920;19:04:08;0
4;526;235;516;19:04:08;1
4;526;0;723;19:04:08;1
4;526;454;726;19:04:08;1
4;4502;140;5024;19:04:08;0
4;526;46;5058;03:53:13;1
4;4502;96;703;03:53:13;0
4;526;40;5921;03:53:13;1
4;4502;297;531;03:53:13;0
4;4502;44;501;03:53:13;0
4;4502;0;4502;03:53:13;0
4;526;0;4501;03:53:13;1
4;526;51;723;03:53:13;1
4;526;547;726;03:53:13;1
4;4502;0;5026;03:53:13;0
4;526;71;5058;12:31:37;1
4;4502;96;703;12:31:37;0
4;526;38;5917;12:31:37;1
4;4502;383;531;12:31:37;0
4;4502;198;501;12:31:37;0
4;526;0;4501;12:31:37;1
4;526;0;4501;12:31:37;1
4;526;233;723;12:31:37;1
4;526;594;726;12:31:37;1
4;4502;5;5026;12:31:37;0
4;526;72;5058;21:19:28;1
4;4502;44;704;21:19:28;0
4;526;379;5917;21:19:28;1
4;4502;0;6423;21:19:28;0
4;4502;0;601;21:19:28;0
4;526;0;4501;21:19:28;1
4;526;0;4501;21:19:28;1
4;526;475;723;21:19:28;1
4;526;2;626;21:19:28;1
4;4502;197;5026;21:19:28;0
4;526;72;5058;06:27:19;1
4;4502;44;704;06:27:19;0
4;526;552;5917;06:27:19;1
4;4502;44;6423;06:27:19;0
4;4502;38;601;06:27:19;0
4;526;0;4501;06:27:19;1
4;526;0;4501;06:27:19;1
4;526;44;724;06:27:19;1
4;526;130;626;06:27:19;1
4;4502;340;5026;06:27:19;0
4;526;72;5058;14:52:29;1
4;4502;40;705;14:52:29;0
4;526;0;1985;14:52:29;1
4;4502;261;6423;14:52:29;0
4;4502;0;611;14:52:29;0
4;526;0;4501;14:52:29;1
4;526;0;4501;14:52:29;1
4;526;44;724;14:52:29;1
4;526;0;616;14:52:29;1
4;4502;0;1984;14:52:29;0
4;526;38;5059;23:24:30;1
4;4502;40;705;23:24:30;0
4;526;56;1985;23:24:30;1
4;4502;0;5024;23:24:30;0
4;4502;0;611;23:24:30;0
4;526;0;4501;23:24:30;1
4;526;0;4501;23:24:30;1
4;526;38;725;23:24:30;1
4;526;0;616;23:24:30;1
4;4502;9;1984;23:24:30;0
4;526;38;5059;08:18:44;1
4;4502;40;705;08:18:44;0
4;526;308;1985;08:18:44;1
4;4502;174;5024;08:18:44;0
4;4502;263;611;08:18:44;0
4;526;0;4501;08:18:44;1
4;526;38;725;08:18:44;1
4;526;334;616;08:18:44;1
4;4502;256;1984;08:18:44;0
4;526;42;5060;17:09:31;1
4;4502;40;705;17:09:31;0
4;526;398;1985;17:09:31;1
4;4502;0;5025;17:09:31;0
4;4502;0;621;17:09:31;0
4;526;0;4501;17:09:31;1
4;526;44;726;17:09:31;1
4;526;38;606;17:09:31;1
4;4502;444;1984;17:09:31;0
4;526;42;5060;02:13:55;1
4;526;398;1985;02:13:55;1
4;4502;42;5025;02:13:55;0
4;4502;0;621;02:13:55;0
4;526;0;4501;02:13:55;1
4;526;44;726;02:13:55;1
4;526;242;606;02:13:55;1
4;4502;617;1984;02:13:55;0
4;526;42;5060;11:03:59;1
4;526;46;5058;11:03:59;1
4;4502;285;5025;11:03:59;0
4;4502;152;621;11:03:59;0
4;526;0;4501;11:03:59;1
4;526;44;726;11:03:59;1
4;526;0;506;11:03:59;1
4;4502;46;5952;11:03:59;0
4;526;127;6424;19:28:03;1
4;526;377;5058;19:28:03;1
4;4502;0;5026;19:28:03;0
4;4502;353;621;19:28:03;0
4;526;0;4501;19:28:03;1
4;526;44;726;19:28:03;1
4;4502;0;531;19:28:03;0
4;526;349;506;19:28:03;1
4;4502;189;5952;19:28:03;0
4;526;214;6424;04:42:52;1
4;4502;115;6253;04:42:52;0
4;526;377;5058;04:42:52;1
4;4502;0;5026;04:42:52;0
4;4502;353;621;04:42:52;0
4;526;0;4501;04:42:52;1
4;526;44;726;04:42:52;1
4;4502;148;531;04:42:52;0
4;526;0;516;04:42:52;1
4;4502;189;5952;04:42:52;0
4;526;0;6209;13:06:25;1
4;4502;345;6253;13:06:25;0
4;526;38;5059;13:06:25;1
4;4502;0;5026;13:06:25;0
4;4502;0;702;13:06:25;0
4;526;0;4501;13:06:25;1
4;4502;455;531;13:06:25;0
4;526;0;516;13:06:25;1
4;4502;189;5952;13:06:25;0
4;526;10;6209;22:02:14;1
4;4502;462;6253;22:02:14;0
4;526;38;5059;22:02:14;1
4;4502;0;5026;22:02:14;0
4;4502;56;702;22:02:14;0
4;526;0;4501;22:02:14;1
4;526;0;4501;22:02:14;1
4;4502;455;531;22:02:14;0
4;526;89;516;22:02:14;1
4;4502;189;5952;22:02:14;0
4;526;288;6209;06:54:44;1
4;4502;0;6423;06:54:44;0
4;526;42;5060;06:54:44;1
4;4502;232;702;06:54:44;0
4;526;0;4501;06:54:44;1
4;526;0;4501;06:54:44;1
4;526;56;616;06:54:44;1
4;4502;203;511;06:54:44;0
4;526;0;526;06:54:44;1
4;526;422;6209;15:25:04;1
4;4502;23;6423;15:25:04;0
4;526;42;5060;15:25:04;1
4;4502;455;702;15:25:04;0
4;526;0;4501;15:25:04;1
4;526;34;4501;15:25:04;1
4;526;56;616;15:25:04;1
4;4502;429;511;15:25:04;0
4;526;0;526;15:25:04;1
4;526;4;722;00:31:10;1
4;4502;206;6423;00:31:10;0
4;526;42;5060;00:31:10;1
4;4502;40;703;00:31:10;0
4;526;0;4501;00:31:10;1
4;526;34;4501;00:31:10;1
4;526;38;606;00:31:10;1
4;4502;429;511;00:31:10;0
4;526;0;526;00:31:10;1
4;526;230;722;08:58:03;1
4;4502;292;6423;08:58:03;0
4;526;46;6424;08:58:03;1
4;4502;370;703;08:58:03;0
4;526;0;4501;08:58:03;1
4;526;34;4501;08:58:03;1
4;526;38;606;08:58:03;1
4;4502;429;511;08:58:03;0
4;526;0;526;08:58:03;1
4;526;230;722;17:40:18;1
4;4502;292;6423;17:40:18;0
4;526;46;6424;17:40:18;1
4;4502;0;704;17:40:18;0
4;526;0;4501;17:40:18;1
4;526;59;5921;17:40:18;1
4;526;44;506;17:40:18;1
4;4502;429;511;17:40:18;0
4;526;0;526;17:40:18;1
4;526;0;723;02:37:55;1
4;4502;0;5024;02:37:55;0
4;526;46;6424;02:37:55;1
4;4502;44;704;02:37:55;0
4;526;0;4501;02:37:55;1
4;526;59;5921;02:37:55;1
4;526;44;506;02:37:55;1
4;4502;429;511;02:37:55;0
4;526;0;526;02:37:55;1
4;526;0;4501;02:37:55;1
4;526;228;723;11:13:20;1
4;4502;247;5024;11:13:20;0
4;526;0;6209;11:13:20;1
4;4502;166;5952;11:13:20;0
4;4502;431;704;11:13:20;0
4;526;0;4501;11:13:20;1
4;526;59;5921;11:13:20;1
4;526;44;506;11:13:20;1
4;4502;429;511;11:13:20;0
4;526;0;4501;11:13:20;1
4;526;0;724;20:22:54;1
4;4502;46;5025;20:22:54;0
4;526;285;6209;20:22:54;1
4;4502;10;5953;20:22:54;0
4;4502;40;705;20:22:54;0
4;526;0;4501;20:22:54;1
4;526;59;5921;20:22:54;1
4;526;44;506;20:22:54;1
4;4502;429;511;20:22:54;0
4;526;0;4501;20:22:54;1
4;526;44;724;04:54:55;1
4;4502;46;5025;04:54:55;0
4;526;416;6209;04:54:55;1
4;4502;10;5953;04:54:55;0
4;4502;40;705;04:54:55;0
4;526;0;4501;04:54:55;1
4;526;59;5921;04:54:55;1
4;526;44;506;04:54:55;1
4;4502;429;511;04:54:55;0
4;526;0;4501;04:54:55;1
4;526;2;725;13:57:39;1
4;4502;46;5025;13:57:39;0
4;526;502;6209;13:57:39;1
4;4502;151;5953;13:57:39;0
4;4502;40;705;13:57:39;0
4;526;0;4501;13:57:39;1
4;526;209;5917;13:57:39;1
4;526;0;526;13:57:39;1
4;4502;429;511;13:57:39;0
4;526;0;4501;13:57:39;1
4;526;38;725;23:03:47;1
4;4502;50;5026;23:03:47;0
4;526;1;722;23:03:47;1
4;4502;0;5920;23:03:47;0
4;4502;40;705;23:03:47;0
4;526;0;4501;23:03:47;1
4;526;587;5917;23:03:47;1
4;526;0;526;23:03:47;1
4;4502;429;511;23:03:47;0
4;526;0;4501;23:03:47;1
4;526;38;725;07:51:09;1
4;4502;50;5026;07:51:09;0
4;526;0;723;07:51:09;1
4;4502;106;5920;07:51:09;0
4;526;27;4501;07:51:09;1
4;526;670;5917;07:51:09;1
4;526;0;526;07:51:09;1
4;4502;429;511;07:51:09;0
4;526;0;4501;07:51:09;1
4;526;38;725;16:41:59;1
4;4502;50;5026;16:41:59;0
4;526;7;723;16:41:59;1
4;4502;138;5920;16:41:59;0
4;526;27;4501;16:41:59;1
4;526;0;1985;16:41:59;1
4;526;0;526;16:41:59;1
4;4502;429;511;16:41:59;0
4;526;0;4501;16:41:59;1
4;526;38;725;01:15:39;1
4;4502;38;1984;01:15:39;0
4;526;330;723;01:15:39;1
4;4502;0;4502;01:15:39;0
4;526;34;5921;01:15:39;1
4;526;132;1985;01:15:39;1
4;4502;429;511;01:15:39;0
4;526;0;4501;01:15:39;1
4;526;38;725;10:11:34;1
4;4502;38;1984;10:11:34;0
4;526;0;724;10:11:34;1
4;526;0;4501;10:11:34;1
4;526;34;5921;10:11:34;1
4;526;229;1985;10:11:34;1
4;4502;429;511;10:11:34;0
4;526;0;4501;10:11:34;1
4;4502;38;1984;18:50:24;0
4;526;43;724;18:50:24;1
4;526;0;4501;18:50:24;1
4;526;36;5916;18:50:24;1
4;526;315;1985;18:50:24;1
4;526;0;4501;18:50:24;1
4;4502;38;1984;03:56:33;0
4;526;262;724;03:56:33;1
4;526;0;4501;03:56:33;1
4;526;36;5916;03:56:33;1
4;526;389;1985;03:56:33;1
4;526;0;4501;03:56:33;1
4;4502;312;5952;12:37:07;0
4;526;4;725;12:37:07;1
4;526;0;4501;12:37:07;1
4;4502;40;6423;12:37:07;0
4;526;36;5916;12:37:07;1
4;526;417;1985;12:37:07;1
4;526;0;4501;12:37:07;1
4;4502;10;5953;21:56:53;0
4;526;157;725;21:56:53;1
4;526;0;4501;21:56:53;1
4;4502;40;6423;21:56:53;0
4;526;36;5916;21:56:53;1
4;526;0;5058;21:56:53;1
4;526;0;4501;21:56:53;1
4;526;40;626;06:44:16;1
4;4502;148;5953;06:44:16;0
4;526;339;725;06:44:16;1
4;526;0;4501;06:44:16;1
4;4502;40;6423;06:44:16;0
4;526;554;5917;06:44:16;1
4;526;0;5058;06:44:16;1
4;4502;221;621;06:44:16;0
4;526;40;626;15:06:02;1
4;4502;151;5953;15:06:02;0
4;526;462;725;15:06:02;1
4;526;0;4501;15:06:02;1
4;4502;40;6423;15:06:02;0
4;526;605;5917;15:06:02;1
4;526;0;5058;15:06:02;1
4;4502;370;621;15:06:02;0
4;526;40;626;23:49:59;1
4;4502;0;5920;23:49:59;0
4;526;0;726;23:49:59;1
4;4502;40;6423;23:49:59;0
4;526;0;1985;23:49:59;1
4;526;0;5058;23:49:59;1
4;4502;2;702;23:49:59;0
4;526;40;626;08:11:46;1
4;4502;40;5920;08:11:46;0
4;526;44;726;08:11:46;1
4;4502;40;6423;08:11:46;0
4;526;0;1985;08:11:46;1
4;526;86;5058;08:11:46;1
4;4502;2;702;08:11:46;0
4;526;38;606;16:52:18;1
4;4502;0;4502;16:52:18;0
4;526;231;726;16:52:18;1
4;4502;0;5026;16:52:18;0
4;526;213;1985;16:52:18;1
4;526;86;5058;16:52:18;1
4;4502;306;621;16:52:18;0
4;526;44;4501;16:52:18;1
4;526;38;606;01:56:44;1
4;526;0;4501;01:56:44;1
4;526;454;726;01:56:44;1
4;4502;114;5026;01:56:44;0
4;526;330;1985;01:56:44;1
4;526;86;5058;01:56:44;1
4;4502;0;621;01:56:44;0
4;526;0;5921;01:56:44;1
4;526;38;606;11:06:17;1
4;526;0;4501;11:06:17;1
4;526;512;726;11:06:17;1
4;4502;154;5026;11:06:17;0
4;526;333;1985;11:06:17;1
4;526;86;5058;11:06:17;1
4;4502;208;621;11:06:17;0
4;526;52;5921;11:06:17;1
4;526;142;506;20:00:30;1
4;526;0;4501;20:00:30;1
4;526;558;726;20:00:30;1
4;526;0;4501;20:00:30;1
4;4502;154;5026;20:00:30;0
4;526;0;5058;20:00:30;1
4;526;105;5060;20:00:30;1
4;4502;0;621;20:00:30;0
4;526;0;5916;20:00:30;1
4;526;40;516;04:52:58;1
4;526;0;4501;04:52:58;1
4;526;43;626;04:52:58;1
4;526;0;4501;04:52:58;1
4;4502;285;5026;04:52:58;0
4;526;63;5058;04:52:58;1
4;526;300;5060;04:52:58;1
4;4502;468;621;04:52:58;0
4;526;210;5916;04:52:58;1
4;526;40;516;13:40:21;1
4;526;0;4501;13:40:21;1
4;526;306;626;13:40:21;1
4;526;0;4501;13:40:21;1
4;4502;413;5026;13:40:21;0
4;526;67;5058;13:40:21;1
4;526;0;6424;13:40:21;1
4;4502;558;621;13:40:21;0
4;526;0;5917;13:40:21;1
4;526;40;516;22:39:41;1
4;526;0;4501;22:39:41;1
4;526;306;626;22:39:41;1
4;526;0;4501;22:39:41;1
4;4502;0;1984;22:39:41;0
4;526;317;5058;22:39:41;1
4;526;109;6424;22:39:41;1
4;4502;288;621;22:39:41;0
4;526;0;5917;22:39:41;1
4;526;40;516;07:15:06;1
4;526;0;4501;07:15:06;1
4;526;93;616;07:15:06;1
4;526;0;4501;07:15:06;1
4;4502;17;1984;07:15:06;0
4;526;317;5058;07:15:06;1
4;526;210;6424;07:15:06;1
4;4502;426;621;07:15:06;0
4;526;112;5917;07:15:06;1
4;526;40;516;15:59:04;1
4;526;0;4501;15:59:04;1
4;526;93;616;15:59:04;1
4;526;0;4501;15:59:04;1
4;4502;38;1984;15:59:04;0
4;526;317;5058;15:59:04;1
4;526;0;6209;15:59:04;1
4;4502;501;621;15:59:04;0
4;4502;429;511;15:59:04;0
4;526;465;5917;15:59:04;1
4;526;93;616;00:20:50;1
4;526;0;4501;00:20:50;1
4;4502;291;1984;00:20:50;0
4;526;317;5058;00:20:50;1
4;526;270;6209;00:20:50;1
4;4502;607;621;00:20:50;0
4;4502;429;511;00:20:50;0
4;526;0;1985;00:20:50;1
4;526;93;616;09:37:13;1
4;526;0;4501;09:37:13;1
4;4502;291;1984;09:37:13;0
4;526;317;5058;09:37:13;1
4;526;397;6209;09:37:13;1
4;4502;98;621;09:37:13;0
4;4502;429;511;09:37:13;0
4;526;0;1985;09:37:13;1
4;526;44;506;18:46:32;1
4;526;0;4501;18:46:32;1
4;4502;291;1984;18:46:32;0
4;526;0;722;18:46:32;1
4;4502;38;621;18:46:32;0
4;4502;34;6423;18:46:32;0
4;526;52;1985;18:46:32;1
4;526;44;506;03:25:37;1
4;526;0;4501;03:25:37;1
4;4502;291;1984;03:25:37;0
4;526;44;722;03:25:37;1
4;4502;432;621;03:25:37;0
4;4502;274;6423;03:25:37;0
4;526;52;1985;03:25:37;1
4;526;44;506;11:55:56;1
4;526;0;4501;11:55:56;1
4;4502;291;1984;11:55:56;0
4;526;172;722;11:55:56;1
4;4502;432;621;11:55:56;0
4;4502;274;6423;11:55:56;0
4;526;52;1985;11:55:56;1
4;526;0;4501;20:19:31;1
4;526;44;506;20:19:31;1
4;526;0;4501;20:19:31;1
4;4502;70;5953;20:19:31;0
4;526;38;723;20:19:31;1
4;4502;565;621;20:19:31;0
4;4502;0;531;20:19:31;0
4;4502;329;6423;20:19:31;0
4;526;52;1985;20:19:31;1
4;526;0;4501;04:41:59;1
4;526;0;4501;04:41:59;1
4;4502;70;5953;04:41:59;0
4;526;120;723;04:41:59;1
4;4502;565;621;04:41:59;0
4;4502;40;531;04:41:59;0
4;4502;38;5024;04:41:59;0
4;526;93;5058;04:41:59;1
4;526;0;4501;13:14:53;1
4;526;0;4501;13:14:53;1
4;4502;70;5953;13:14:53;0
4;526;0;6424;13:14:53;1
4;526;0;724;13:14:53;1
4;4502;565;621;13:14:53;0
4;4502;0;511;13:14:53;0
4;4502;66;5024;13:14:53;0
4;526;93;5058;13:14:53;1
4;526;0;4501;22:22:44;1
4;526;0;4501;22:22:44;1
4;4502;70;5953;22:22:44;0
4;526;46;6424;22:22:44;1
4;526;44;724;22:22:44;1
4;4502;565;621;22:22:44;0
4;4502;0;511;22:22:44;0
4;4502;42;5025;22:22:44;0
4;526;137;6424;22:22:44;1
4;526;2;5059;22:22:44;1
4;526;0;4501;06:44:36;1
4;526;0;4501;06:44:36;1
4;4502;70;5953;06:44:36;0
4;526;155;6424;06:44:36;1
4;526;195;724;06:44:36;1
4;4502;565;621;06:44:36;0
4;4502;40;511;06:44:36;0
4;4502;42;5025;06:44:36;0
4;526;137;6424;06:44:36;1
4;526;38;5059;06:44:36;1
4;526;0;4501;15:48:57;1
4;526;34;4501;15:48:57;1
4;526;350;6424;15:48:57;1
4;526;38;725;15:48:57;1
4;4502;385;511;15:48:57;0
4;4502;42;5025;15:48:57;0
4;526;137;6424;15:48:57;1
4;526;0;5060;15:48:57;1
4;526;0;4501;00:50:53;1
4;526;34;4501;00:50:53;1
4;526;0;6209;00:50:53;1
4;526;321;725;00:50:53;1
4;4502;44;501;00:50:53;0
4;4502;42;5025;00:50:53;0
4;526;137;6424;00:50:53;1
4;526;171;5060;00:50:53;1
4;526;0;4501;09:39:03;1
4;526;34;4501;09:39:03;1
4;526;0;4501;09:39:03;1
4;526;82;6209;09:39:03;1
4;526;0;726;09:39:03;1
4;4502;400;501;09:39:03;0
4;4502;42;5025;09:39:03;0
4;526;137;6424;09:39:03;1
4;526;348;5060;09:39:03;1
4;526;0;4501;18:43:29;1
4;526;0;4501;18:43:29;1
4;526;82;6209;18:43:29;1
4;526;0;726;18:43:29;1
4;4502;0;601;18:43:29;0
4;526;137;6424;18:43:29;1
4;526;16;6424;18:43:29;1
4;526;0;4501;03:39:24;1
4;526;36;5921;03:39:24;1
4;526;0;4501;03:39:24;1
4;526;358;6209;03:39:24;1
4;526;0;726;03:39:24;1
4;4502;308;5025;03:39:24;0
4;4502;267;601;03:39:24;0
4;526;137;6424;03:39:24;1
4;526;46;6424;03:39:24;1
4;526;0;4501;12:09:42;1
4;526;170;5921;12:09:42;1
4;526;0;4501;12:09:42;1
4;526;470;6209;12:09:42;1
4;526;429;726;12:09:42;1
4;4502;308;5025;12:09:42;0
4;4502;0;611;12:09:42;0
4;526;137;6424;12:09:42;1
4;526;101;6424;12:09:42;1
4;526;0;4501;21:03:57;1
4;526;54;5916;21:03:57;1
4;526;0;4501;21:03:57;1
4;526;40;722;21:03:57;1
4;526;496;726;21:03:57;1
4;4502;314;5025;21:03:57;0
4;4502;224;611;21:03:57;0
4;4502;239;5026;21:03:57;0
4;526;137;6424;21:03:57;1
4;526;302;6424;21:03:57;1
4;526;0;4501;05:38:41;1
4;526;338;5916;05:38:41;1
4;526;0;4501;05:38:41;1
4;526;276;722;05:38:41;1
4;526;496;726;05:38:41;1
4;4502;61;5026;05:38:41;0
4;4502;224;611;05:38:41;0
4;4502;0;1984;05:38:41;0
4;526;137;6424;05:38:41;1
4;526;302;6424;05:38:41;1
4;526;0;4501;14:52:19;1
4;526;0;5917;14:52:19;1
4;526;0;4501;14:52:19;1
4;526;0;723;14:52:19;1
4;526;496;726;14:52:19;1
4;4502;157;5026;14:52:19;0
4;4502;40;621;14:52:19;0
4;4502;0;1984;14:52:19;0
4;526;137;6424;14:52:19;1
4;526;302;6424;14:52:19;1
4;526;0;4501;23:14:04;1
4;526;189;5917;23:14:04;1
4;526;0;4501;23:14:04;1
4;526;0;723;23:14:04;1
4;526;496;726;23:14:04;1
4;4502;389;5026;23:14:04;0
4;4502;40;621;23:14:04;0
4;4502;255;1984;23:14:04;0
4;526;137;6424;23:14:04;1
4;526;302;6424;23:14:04;1
4;526;0;4501;08:11:41;1
4;526;358;5917;08:11:41;1
4;526;0;4501;08:11:41;1
4;526;0;723;08:11:41;1
4;526;496;726;08:11:41;1
4;4502;0;1984;08:11:41;0
4;4502;40;621;08:11:41;0
4;4502;461;1984;08:11:41;0
4;526;137;6424;08:11:41;1
4;526;302;6424;08:11:41;1
4;526;504;5917;17:29:46;1
4;526;0;4501;17:29:46;1
4;526;351;723;17:29:46;1
4;526;97;616;17:29:46;1
4;4502;22;1984;17:29:46;0
4;4502;40;621;17:29:46;0
4;4502;0;5952;17:29:46;0
4;526;137;6424;17:29:46;1
4;526;40;722;17:29:46;1
4;4502;0;531;02:03:29;0
4;526;604;5917;02:03:29;1
4;526;0;4501;02:03:29;1
4;526;44;724;02:03:29;1
4;526;97;616;02:03:29;1
4;4502;101;1984;02:03:29;0
4;4502;40;621;02:03:29;0
4;4502;226;5952;02:03:29;0
4;526;137;6424;02:03:29;1
4;526;40;722;02:03:29;1
4;4502;79;531;11:02:49;0
4;526;695;5917;11:02:49;1
4;526;0;4501;11:02:49;1
4;526;44;724;11:02:49;1
4;526;97;616;11:02:49;1
4;4502;290;1984;11:02:49;0
4;4502;125;702;11:02:49;0
4;4502;226;5952;11:02:49;0
4;526;137;6424;11:02:49;1
4;526;40;722;11:02:49;1
4;4502;229;531;20:07:16;0
4;526;142;5921;20:07:16;1
4;526;695;5917;20:07:16;1
4;526;0;4501;20:07:16;1
4;526;44;724;20:07:16;1
4;526;97;616;20:07:16;1
4;4502;46;5952;20:07:16;0
4;4502;125;702;20:07:16;0
4;4502;38;5953;20:07:16;0
4;526;137;6424;20:07:16;1
4;526;38;723;20:07:16;1
4;4502;50;511;04:42:41;0
4;526;0;5916;04:42:41;1
4;526;695;5917;04:42:41;1
4;526;0;4501;04:42:41;1
4;526;44;724;04:42:41;1
4;4502;46;5952;04:42:41;0
4;4502;125;702;04:42:41;0
4;4502;118;5953;04:42:41;0
4;526;137;6424;04:42:41;1
4;526;38;723;04:42:41;1
4;4502;147;511;13:30:03;0
4;526;235;5916;13:30:03;1
4;526;695;5917;13:30:03;1
4;526;0;4501;13:30:03;1
4;4502;50;5953;13:30:03;0
4;4502;125;702;13:30:03;0
4;4502;207;5953;13:30:03;0
4;526;137;6424;13:30:03;1
4;526;38;723;13:30:03;1
4;4502;147;511;22:22:37;0
4;526;12;5917;22:22:37;1
4;526;695;5917;22:22:37;1
4;526;0;4501;22:22:37;1
4;4502;50;5953;22:22:37;0
4;4502;125;702;22:22:37;0
4;4502;207;5953;22:22:37;0
4;526;137;6424;22:22:37;1
4;526;38;723;22:22:37;1
4;4502;147;511;07:15:01;0
4;526;229;5917;07:15:01;1
4;526;46;5058;07:15:01;1
4;526;90;726;07:15:01;1
4;4502;50;5953;07:15:01;0
4;4502;207;5953;07:15:01;0
4;4502;147;511;15:50:26;0
4;526;543;5917;15:50:26;1
4;526;46;5058;15:50:26;1
4;526;90;726;15:50:26;1
4;4502;50;5953;15:50:26;0
4;4502;120;705;15:50:26;0
4;4502;207;5953;15:50:26;0
4;4502;147;511;00:34:25;0
4;526;543;5917;00:34:25;1
4;526;46;5058;00:34:25;1
4;526;90;726;00:34:25;1
4;4502;52;5920;00:34:25;0
4;4502;120;705;00:34:25;0
4;4502;147;511;09:25:10;0
4;526;592;5917;09:25:10;1
4;526;46;5058;09:25:10;1
4;526;90;726;09:25:10;1
4;4502;52;5920;09:25:10;0
4;4502;120;705;09:25:10;0
4;4502;42;5025;09:25:10;0
4;4502;147;511;18:05:44;0
4;526;603;5917;18:05:44;1
4;526;38;5059;18:05:44;1
4;4502;52;5920;18:05:44;0
4;4502;120;705;18:05:44;0
4;4502;42;5025;18:05:44;0
4;4502;147;511;03:10:08;0
4;526;0;1985;03:10:08;1
4;526;6;5060;03:10:08;1
4;526;40;626;03:10:08;1
4;4502;52;5920;03:10:08;0
4;4502;120;705;03:10:08;0
4;4502;330;5025;03:10:08;0
4;526;44;726;03:10:08;1
4;4502;147;511;11:47:16;0
4;526;126;1985;11:47:16;1
4;526;196;5060;11:47:16;1
4;526;40;626;11:47:16;1
4;526;0;4501;11:47:16;1
4;4502;46;5026;11:47:16;0
