"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
79;1474;182;1533;04:54:55;0
79;1339;65;1403;04:54:55;1
79;1533;0;1339;04:54:55;-1
79;1339;0;1474;04:54:55;1
79;1474;0;1339;13:57:39;0
79;1339;76;1551;13:57:39;1
79;1474;281;1533;13:57:39;0
79;1339;65;1403;13:57:39;1
79;1533;0;1339;13:57:39;-1
79;1339;0;1474;13:57:39;1
79;1474;0;1339;23:03:47;0
79;1339;38;2022;23:03:47;1
79;1474;0;3920;23:03:47;0
79;1339;65;1403;23:03:47;1
79;1533;0;1339;23:03:47;-1
79;1339;0;1474;23:03:47;1
79;1339;38;2022;07:51:09;1
79;1474;306;3920;07:51:09;0
79;1533;0;1339;07:51:09;-1
79;1339;38;2022;16:41:59;1
79;1474;0;3902;16:41:59;0
79;1533;0;1339;16:41:59;-1
79;1339;38;2022;01:15:39;1
79;1474;0;3903;01:15:39;0
79;1533;0;1339;01:15:39;-1
79;1339;5;2037;10:11:34;1
79;1474;0;3903;10:11:34;0
79;1339;340;1404;10:11:34;1
79;1533;0;1339;10:11:34;-1
79;1339;0;2038;18:50:24;1
79;1474;240;3903;18:50:24;0
79;1339;5;6448;18:50:24;1
79;1533;0;1339;18:50:24;-1
79;1339;0;2039;03:56:33;1
79;1474;123;3904;03:56:33;0
79;1339;248;6448;03:56:33;1
79;1533;0;1339;03:56:33;-1
79;1339;116;2039;12:37:07;1
79;1474;123;3904;12:37:07;0
79;1339;417;6448;12:37:07;1
79;1533;42;1339;12:37:07;-1
79;1474;0;2042;21:56:53;0
79;1339;0;1339;21:56:53;1
79;1474;352;3904;21:56:53;0
79;1339;1;3956;21:56:53;1
79;1533;42;1339;21:56:53;-1
79;1474;82;2042;06:44:16;0
79;1474;0;1339;06:44:16;0
79;1474;44;3905;06:44:16;0
79;1339;40;3956;06:44:16;1
79;1533;42;1339;06:44:16;-1
79;1474;82;2042;15:06:02;0
79;1533;0;1339;15:06:02;-1
79;1474;0;1339;15:06:02;0
79;1474;169;3905;15:06:02;0
79;1339;322;3956;15:06:02;1
79;1474;42;1533;15:06:02;0
79;1533;42;1339;15:06:02;-1
79;1474;0;6055;15:06:02;0
79;1339;0;1474;15:06:02;1
79;1474;82;2042;23:49:59;0
79;1474;0;1339;23:49:59;0
79;1474;312;3905;23:49:59;0
79;1339;322;3956;23:49:59;1
79;1533;42;1339;23:49:59;-1
79;1339;0;1474;23:49:59;1
79;1474;82;2042;08:11:46;0
79;1474;0;1339;08:11:46;0
79;1474;38;3911;08:11:46;0
79;1339;5;3957;08:11:46;1
79;1533;46;2041;08:11:46;-1
79;1339;241;1474;08:11:46;1
79;1474;150;2042;16:52:18;0
79;1474;0;1339;16:52:18;0
79;1474;38;3911;16:52:18;0
79;1339;193;3957;16:52:18;1
79;1533;46;2041;16:52:18;-1
79;1339;0;2083;16:52:18;1
79;1474;0;2043;01:56:44;0
79;1474;0;1339;01:56:44;0
79;1474;42;6450;01:56:44;0
79;1339;48;3958;01:56:44;1
79;1533;0;2043;01:56:44;-1
79;1339;0;2083;01:56:44;1
79;1474;270;2043;11:06:17;0
79;1533;0;1339;11:06:17;-1
79;1474;0;1339;11:06:17;0
79;1474;38;1462;11:06:17;0
79;1339;0;3959;11:06:17;1
79;1474;42;1533;11:06:17;0
79;1533;163;2043;11:06:17;-1
79;1474;0;6055;11:06:17;0
79;1339;22;2083;11:06:17;1
79;1474;441;2043;20:00:30;0
79;1474;0;1339;20:00:30;0
79;1474;38;1462;20:00:30;0
79;1339;0;3959;20:00:30;1
79;1533;309;2043;20:00:30;-1
79;1339;60;2083;20:00:30;1
79;1474;0;9853;04:52:58;0
79;1474;0;1339;04:52:58;0
79;1474;38;1462;04:52:58;0
79;1339;0;3959;04:52:58;1
79;1533;0;9853;04:52:58;-1
79;1339;94;2083;04:52:58;1
79;1474;156;9853;13:40:21;0
79;1474;0;1339;13:40:21;0
79;1474;38;1462;13:40:21;0
79;1339;0;3959;13:40:21;1
79;1533;222;9853;13:40:21;-1
79;1339;179;2083;13:40:21;1
79;1474;342;9853;22:39:41;0
79;1474;0;1339;22:39:41;0
79;1474;38;1462;22:39:41;0
79;1339;0;3959;22:39:41;1
79;1533;392;9853;22:39:41;-1
79;1339;56;1402;22:39:41;1
79;1474;38;2028;07:15:06;0
79;1474;0;1339;07:15:06;0
79;1533;122;2028;07:15:06;-1
79;1339;182;1402;07:15:06;1
79;1474;220;2028;15:59:04;0
79;1533;0;1339;15:59:04;-1
79;1474;0;1339;15:59:04;0
79;1474;42;1533;15:59:04;0
79;1533;273;2028;15:59:04;-1
79;1474;0;6055;15:59:04;0
79;1339;182;1402;15:59:04;1
79;1474;42;1531;00:20:50;0
79;1533;0;1339;00:20:50;-1
79;1474;118;6055;00:20:50;0
79;1474;42;1533;00:20:50;0
79;1533;48;1531;00:20:50;-1
79;1474;0;6055;00:20:50;0
79;1339;88;1419;00:20:50;1
79;1474;42;1531;09:37:13;0
79;1533;0;1339;09:37:13;-1
79;1474;248;1463;09:37:13;0
79;1339;36;1321;09:37:13;1
79;1474;42;1533;09:37:13;0
79;1533;300;1531;09:37:13;-1
79;1474;0;6055;09:37:13;0
79;1339;49;1403;09:37:13;1
79;1474;42;1531;18:46:32;0
79;1533;0;1339;18:46:32;-1
79;1474;43;1464;18:46:32;0
79;1339;36;1321;18:46:32;1
79;1474;42;1533;18:46:32;0
79;1533;376;1531;18:46:32;-1
79;1474;0;6055;18:46:32;0
79;1339;49;1403;18:46:32;1
79;1474;42;1531;03:25:37;0
79;1533;0;1339;03:25:37;-1
79;1474;192;1464;03:25:37;0
79;1339;36;1321;03:25:37;1
79;1474;42;1533;03:25:37;0
79;1533;376;1531;03:25:37;-1
79;1474;0;6055;03:25:37;0
79;1339;49;1403;03:25:37;1
79;1474;48;1320;11:55:56;0
79;1474;192;1464;11:55:56;0
79;1339;427;1321;11:55:56;1
79;1533;376;1531;11:55:56;-1
79;1339;49;1403;11:55:56;1
79;1474;48;1320;20:19:31;0
79;1339;0;1474;20:19:31;1
79;1339;44;1551;20:19:31;1
79;1533;376;1531;20:19:31;-1
79;1339;49;1403;20:19:31;1
79;1474;48;1320;04:41:59;0
79;1339;0;1474;04:41:59;1
79;1339;221;1551;04:41:59;1
79;1533;376;1531;04:41:59;-1
79;1474;48;1320;13:14:53;0
79;1339;0;1474;13:14:53;1
79;1339;48;2022;13:14:53;1
79;1533;376;1531;13:14:53;-1
79;1474;54;3920;22:22:44;0
79;1339;0;1474;22:22:44;1
79;1339;153;2022;22:22:44;1
79;1339;38;6448;22:22:44;1
79;1474;54;3920;06:44:36;0
79;1533;0;1339;06:44:36;-1
79;1474;0;1339;06:44:36;0
79;1339;0;1474;06:44:36;1
79;1339;227;1043;06:44:36;1
79;1474;42;1533;06:44:36;0
79;1474;0;6055;06:44:36;0
79;1339;38;6448;06:44:36;1
79;1474;54;3920;15:48:57;0
79;1474;0;1339;15:48:57;0
79;1339;0;1474;15:48:57;1
79;1339;353;1043;15:48:57;1
79;1339;38;6448;15:48:57;1
79;1474;0;3903;00:50:53;0
79;1474;76;1339;00:50:53;0
79;1339;0;1474;00:50:53;1
79;1339;0;2037;00:50:53;1
79;1339;0;3956;00:50:53;1
79;1474;238;3903;09:39:03;0
79;1474;183;1339;09:39:03;0
79;1339;0;1474;09:39:03;1
79;1339;46;2037;09:39:03;1
79;1339;258;3956;09:39:03;1
79;1474;0;3904;18:43:29;0
79;1474;251;1339;18:43:29;0
79;1339;0;1474;18:43:29;1
79;1339;36;2038;18:43:29;1
79;1339;0;3957;18:43:29;1
79;1474;131;3904;03:39:24;0
79;1533;0;1339;03:39:24;-1
79;1474;395;1339;03:39:24;0
79;1339;0;1474;03:39:24;1
79;1339;0;2039;03:39:24;1
79;1474;42;1533;03:39:24;0
79;1474;0;6055;03:39:24;0
79;1339;72;3957;03:39:24;1
79;1474;245;3904;12:09:42;0
79;1474;0;2041;12:09:42;0
79;1339;72;1474;12:09:42;1
79;1339;38;2039;12:09:42;1
79;1339;218;3957;12:09:42;1
79;1474;0;3905;21:03:57;0
79;1533;0;1339;21:03:57;-1
79;1474;46;2041;21:03:57;0
79;1339;124;1474;21:03:57;1
79;1339;122;2039;21:03:57;1
79;1474;42;1533;21:03:57;0
79;1474;0;6055;21:03:57;0
79;1339;0;3959;21:03:57;1
79;1474;242;3905;05:38:41;0
79;1474;48;2042;05:38:41;0
79;1339;124;1474;05:38:41;1
79;1339;122;2039;05:38:41;1
79;1339;280;3959;05:38:41;1
79;1474;242;3905;14:52:19;0
79;1474;128;2042;14:52:19;0
79;1339;124;1474;14:52:19;1
79;1339;122;2039;14:52:19;1
79;1339;72;3962;14:52:19;1
79;1474;124;3911;23:14:04;0
79;1474;0;2043;23:14:04;0
79;1339;124;1474;23:14:04;1
79;1339;122;2039;23:14:04;1
79;1339;0;3463;23:14:04;1
79;1474;318;3911;08:11:41;0
79;1474;0;2043;08:11:41;0
79;1339;124;1474;08:11:41;1
79;1339;122;2039;08:11:41;1
79;1339;40;3463;08:11:41;1
79;1474;410;3911;17:29:46;0
79;1533;0;1339;17:29:46;-1
79;1474;329;2043;17:29:46;0
79;1474;42;1533;17:29:46;0
79;1474;0;6055;17:29:46;0
79;1339;230;3463;17:29:46;1
79;1474;410;3911;02:03:29;0
79;1474;329;2043;02:03:29;0
79;1339;79;1321;02:03:29;1
79;1474;410;3911;11:02:49;0
79;1474;329;2043;11:02:49;0
79;1339;293;1321;11:02:49;1
79;1474;410;3911;20:07:16;0
79;1474;329;2043;20:07:16;0
79;1339;293;1321;20:07:16;1
79;1474;410;3911;04:42:41;0
79;1339;42;1419;04:42:41;1
79;1339;34;1551;04:42:41;1
79;1339;4;1403;13:30:03;1
79;1339;34;1551;13:30:03;1
79;1339;187;1403;22:22:37;1
79;1474;0;1339;22:22:37;0
79;1339;34;1551;22:22:37;1
79;1533;0;1339;07:15:01;-1
79;1339;36;1404;07:15:01;1
79;1474;0;1339;07:15:01;0
79;1474;42;1533;07:15:01;0
79;1474;0;6055;07:15:01;0
79;1339;34;1551;07:15:01;1
79;1533;0;1339;15:50:26;-1
79;1339;327;1404;15:50:26;1
79;1474;0;1339;15:50:26;0
79;1474;42;1533;15:50:26;0
79;1474;0;6055;15:50:26;0
79;1339;34;1551;15:50:26;1
79;1339;341;1404;00:34:25;1
79;1474;0;1339;00:34:25;0
79;1339;34;2022;00:34:25;1
79;1533;0;1339;09:25:10;-1
79;1474;97;1320;09:25:10;0
79;1339;0;6448;09:25:10;1
79;1474;0;1339;09:25:10;0
79;1474;42;1533;09:25:10;0
79;1474;0;6055;09:25:10;0
79;1339;34;2022;09:25:10;1
79;1474;42;1533;18:05:44;0
79;1339;145;6448;18:05:44;1
79;1474;0;1339;18:05:44;0
79;1339;126;1043;18:05:44;1
79;1474;153;1533;03:10:08;0
79;1339;267;6448;03:10:08;1
79;1474;0;1339;03:10:08;0
79;1339;126;1043;03:10:08;1
79;1474;71;6055;11:47:16;0
79;1474;0;3920;11:47:16;0
79;1339;457;6448;11:47:16;1
79;1474;0;1339;11:47:16;0
79;1339;0;2037;11:47:16;1
79;1474;0;1463;20:48:25;0
79;1474;86;3920;20:48:25;0
79;1339;617;6448;20:48:25;1
79;1474;0;1339;20:48:25;0
79;1339;65;2037;20:48:25;1
79;1474;167;1463;05:11:46;0
79;1533;0;1339;05:11:46;-1
79;1474;0;3902;05:11:46;0
79;1339;653;6448;05:11:46;1
79;1474;0;1339;05:11:46;0
79;1474;42;1533;05:11:46;0
79;1474;0;6055;05:11:46;0
79;1339;88;2038;05:11:46;1
79;1474;317;1463;14:17:57;0
79;1474;23;3902;14:17:57;0
79;1339;671;6448;14:17:57;1
79;1474;0;1339;14:17:57;0
79;1339;38;2039;14:17:57;1
79;1474;1;1464;23:03:28;0
79;1474;186;3902;23:03:28;0
79;1339;671;6448;23:03:28;1
79;1474;0;1339;23:03:28;0
79;1339;232;2039;23:03:28;1
79;1474;195;1464;07:47:32;0
79;1533;0;1339;07:47:32;-1
79;1474;186;3902;07:47:32;0
79;1339;671;6448;07:47:32;1
79;1474;0;1339;07:47:32;0
79;1474;42;1533;07:47:32;0
79;1474;0;6055;07:47:32;0
79;1474;0;1339;07:47:32;0
79;1339;0;1474;16:34:56;1
79;1533;0;1339;16:34:56;-1
79;1474;251;3903;16:34:56;0
79;1339;671;6448;16:34:56;1
79;1474;0;1339;16:34:56;0
79;1474;42;1533;16:34:56;0
79;1474;0;6055;16:34:56;0
79;1474;0;1339;16:34:56;0
79;1339;0;1474;01:13:45;1
79;1474;40;3904;01:13:45;0
79;1339;46;3957;01:13:45;1
79;1474;42;1339;01:13:45;0
79;1474;0;1339;01:13:45;0
79;1339;0;1474;09:45:32;1
79;1474;166;3904;09:45:32;0
79;1339;46;3957;09:45:32;1
79;1474;42;1339;09:45:32;0
79;1474;0;1339;09:45:32;0
79;1339;0;1474;18:51:54;1
79;1533;0;1339;18:51:54;-1
79;1474;235;3904;18:51:54;0
79;1339;48;3958;18:51:54;1
79;1474;42;1339;18:51:54;0
79;1474;42;1533;18:51:54;0
79;1474;0;6055;18:51:54;0
79;1474;0;1339;18:51:54;0
79;1339;0;1474;03:41:00;1
79;1533;0;1339;03:41:00;-1
79;1474;235;3904;03:41:00;0
79;1339;48;3958;03:41:00;1
79;1474;42;1339;03:41:00;0
79;1474;42;1533;03:41:00;0
79;1474;0;6055;03:41:00;0
79;1474;0;1339;03:41:00;0
79;1339;56;1474;12:21:33;1
79;1474;235;3904;12:21:33;0
79;1339;36;3959;12:21:33;1
79;1474;0;1339;12:21:33;0
79;1339;70;1474;20:58:40;1
79;1533;0;1339;20:58:40;-1
79;1474;235;3904;20:58:40;0
79;1339;36;3959;20:58:40;1
79;1474;42;1533;20:58:40;0
79;1474;0;6055;20:58:40;0
79;1474;0;1339;20:58:40;0
79;1339;70;1474;05:54:35;1
79;1474;81;3911;05:54:35;0
79;1339;36;3959;05:54:35;1
79;1474;48;2042;05:54:35;0
79;1474;0;1339;05:54:35;0
79;1339;70;1474;14:50:29;1
79;1474;81;3911;14:50:29;0
79;1339;36;3959;14:50:29;1
79;1474;48;2042;14:50:29;0
79;1474;0;1339;14:50:29;0
79;1339;70;1474;23:39:34;1
79;1474;81;3911;23:39:34;0
79;1339;0;3463;23:39:34;1
79;1474;48;2042;23:39:34;0
79;1474;0;1339;23:39:34;0
79;1339;44;2083;08:26:56;1
79;1474;81;3911;08:26:56;0
79;1339;99;3463;08:26:56;1
79;1474;97;2043;08:26:56;0
79;1474;0;1339;08:26:56;0
79;1339;48;1402;17:21:07;1
79;1474;42;6450;17:21:07;0
79;1339;0;1321;17:21:07;1
79;1474;490;2043;17:21:07;0
79;1474;0;1339;17:21:07;0
79;1339;48;1402;02:32:23;1
79;1474;42;6450;02:32:23;0
79;1339;2;1321;02:32:23;1
79;1474;0;9853;02:32:23;0
79;1474;0;1339;02:32:23;0
79;1339;42;1419;10:59:16;1
79;1474;42;6450;10:59:16;0
79;1339;300;1321;10:59:16;1
79;1474;159;9853;10:59:16;0
79;1339;42;1419;19:51:46;1
79;1474;42;6450;19:51:46;0
79;1339;431;1321;19:51:46;1
79;1474;290;9853;19:51:46;0
79;1339;42;1419;04:16:57;1
79;1533;0;1339;04:16:57;-1
79;1474;81;1462;04:16:57;0
79;1339;20;1551;04:16:57;1
79;1474;429;9853;04:16:57;0
79;1474;42;1533;04:16:57;0
79;1474;0;6055;04:16:57;0
79;1339;42;1419;13:28:13;1
79;1474;142;1462;13:28:13;0
79;1339;183;1551;13:28:13;1
79;1474;54;2028;13:28:13;0
79;1339;92;1403;21:56:48;1
79;1533;0;1339;21:56:48;-1
79;1474;170;1462;21:56:48;0
79;1339;193;1551;21:56:48;1
79;1474;204;2028;21:56:48;0
79;1474;42;1533;21:56:48;0
79;1474;0;6055;21:56:48;0
79;1339;92;1403;06:20:17;1
79;1533;0;1339;06:20:17;-1
79;1474;252;1462;06:20:17;0
79;1339;193;1551;06:20:17;1
79;1474;76;1531;06:20:17;0
79;1474;42;1533;06:20:17;0
79;1474;0;6055;06:20:17;0
79;1339;182;1403;15:12:47;1
79;1474;254;1462;15:12:47;0
79;1339;268;1551;15:12:47;1
79;1474;76;1531;15:12:47;0
79;1339;0;1404;23:58:26;1
79;1474;0;6055;23:58:26;0
79;1339;0;2022;23:58:26;1
79;1474;335;1531;23:58:26;0
79;1339;101;1404;09:09:35;1
79;1474;0;6055;09:09:35;0
79;1339;34;2022;09:09:35;1
79;1474;529;1531;09:09:35;0
79;1474;0;1339;09:09:35;0
79;1339;409;1404;17:34:52;1
79;1474;69;1463;17:34:52;0
79;1339;34;2022;17:34:52;1
79;1474;119;1320;17:34:52;0
79;1474;0;1339;17:34:52;0
79;1339;119;6448;02:23:56;1
79;1474;160;1463;02:23:56;0
79;1339;65;1043;02:23:56;1
79;1474;46;1533;02:23:56;0
79;1474;0;1339;02:23:56;0
79;1339;265;6448;12:19:35;1
79;1474;160;1463;12:19:35;0
79;1339;65;1043;12:19:35;1
79;1474;72;1533;12:19:35;0
79;1474;0;1339;12:19:35;0
79;1339;607;6448;21:24:00;1
79;1533;0;1339;21:24:00;-1
79;1474;314;1463;21:24:00;0
79;1339;40;2037;21:24:00;1
79;1474;72;1533;21:24:00;0
79;1474;42;1533;21:24:00;0
79;1474;0;6055;21:24:00;0
79;1474;0;1339;21:24:00;0
79;1339;2;3956;06:33:33;1
79;1474;63;1464;06:33:33;0
79;1339;40;2037;06:33:33;1
79;1474;50;3920;06:33:33;0
79;1474;65;1339;06:33:33;0
79;1339;40;3956;15:34:34;1
79;1474;187;1464;15:34:34;0
79;1339;40;2037;15:34:34;1
79;1474;50;3920;15:34:34;0
79;1474;146;1339;15:34:34;0
79;1339;224;3956;00:09:59;1
79;1474;187;1464;00:09:59;0
79;1339;40;2037;00:09:59;1
79;1474;50;3920;00:09:59;0
79;1474;477;1339;00:09:59;0
79;1474;0;1339;04:55:02;0
79;1339;44;6448;04:55:02;1
79;1533;138;2028;04:55:02;-1
79;3957;0;1474;04:55:02;-1
79;1474;132;1464;04:55:02;0
79;1474;69;1339;04:55:02;0
79;1474;185;3905;04:55:02;0
79;1474;0;1339;13:45:44;0
79;1339;269;6448;13:45:44;1
79;1533;73;1531;13:45:44;-1
79;3957;0;1474;13:45:44;-1
79;1474;219;1464;13:45:44;0
79;1474;69;1339;13:45:44;0
79;1474;45;3911;13:45:44;0
79;1474;0;1339;22:14:26;0
79;1339;615;6448;22:14:26;1
79;1533;215;1531;22:14:26;-1
79;3957;0;1474;22:14:26;-1
79;1474;219;1464;22:14:26;0
79;1474;92;1339;22:14:26;0
79;1474;415;3911;22:14:26;0
79;1474;0;1339;07:20:56;0
79;1339;615;6448;07:20:56;1
79;1533;415;1531;07:20:56;-1
79;3957;0;1474;07:20:56;-1
79;1474;219;1464;07:20:56;0
79;1474;92;1339;07:20:56;0
79;1474;415;3911;07:20:56;0
79;1474;0;1339;15:49:04;0
79;1339;40;3956;15:49:04;1
79;1533;0;1533;15:49:04;-1
79;3957;0;1474;15:49:04;-1
79;1474;219;1464;15:49:04;0
79;1474;233;1339;15:49:04;0
79;1474;42;6450;15:49:04;0
79;1474;0;1339;00:22:47;0
79;1339;347;3956;00:22:47;1
79;1533;0;1533;00:22:47;-1
79;3957;0;1474;00:22:47;-1
79;1474;219;1464;00:22:47;0
79;1474;428;1339;00:22:47;0
79;1474;279;6450;00:22:47;0
79;1474;0;1339;09:05:02;0
79;1533;0;1339;09:05:02;-1
79;1339;12;3957;09:05:02;1
79;1533;0;1533;09:05:02;-1
79;3957;52;1474;09:05:02;-1
79;1339;0;1474;09:05:02;1
79;1474;42;1533;09:05:02;0
79;1474;53;2041;09:05:02;0
79;1474;0;6055;09:05:02;0
79;1474;223;1462;09:05:02;0
79;1474;0;1339;17:45:40;0
79;1339;227;3957;17:45:40;1
79;1533;0;1533;17:45:40;-1
79;3957;93;1474;17:45:40;-1
79;1339;82;1474;17:45:40;1
79;1474;117;2041;17:45:40;0
79;1474;256;1462;17:45:40;0
