"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
80;9946;0;1824;00:00:57;0
80;4952;40;3176;00:00:57;1
80;4952;0;1152;00:00:57;1
80;9946;206;5046;00:00:57;0
80;4952;0;4952;00:00:57;1
80;9946;0;1824;00:00:57;0
80;9946;46;3160;00:00:57;0
80;9946;0;1824;00:00:57;0
80;4952;159;4367;00:00:57;1
80;4952;0;9946;08:54:38;1
80;4952;61;3921;08:54:38;1
80;9946;0;1824;08:54:38;0
80;9946;15;1139;08:54:38;0
80;4952;316;3898;08:54:38;1
80;4952;112;3176;08:54:38;1
80;4952;71;1152;08:54:38;1
80;9946;206;5046;08:54:38;0
80;9946;0;1824;08:54:38;0
80;9946;46;3160;08:54:38;0
80;4952;0;9946;17:31:14;1
80;4952;273;3921;17:31:14;1
80;9946;0;1824;17:31:14;0
80;9946;210;1139;17:31:14;0
80;4952;596;3898;17:31:14;1
80;4952;0;5362;17:31:14;1
80;4952;303;1152;17:31:14;1
80;9946;206;5046;17:31:14;0
80;9946;0;1824;17:31:14;0
80;9946;46;3160;17:31:14;0
80;9946;150;3272;17:31:14;0
80;4952;0;9946;01:58:17;1
80;4952;157;1769;01:58:17;1
80;9946;0;1824;01:58:17;0
80;5299;0;2988;01:58:17;-1
80;4952;130;3905;01:58:17;1
80;9946;0;1140;01:58:17;0
80;4952;0;3904;01:58:17;1
80;4952;38;3906;01:58:17;1
80;9946;0;1824;01:58:17;0
80;4952;6;5362;01:58:17;1
80;4952;0;1153;01:58:17;1
80;9946;406;5046;01:58:17;0
80;9946;0;1824;01:58:17;0
80;9946;0;1824;01:58:17;0
80;9946;76;3953;01:58:17;0
80;9946;64;3273;01:58:17;0
80;9946;0;1824;01:58:17;0
80;4952;159;4367;01:58:17;1
80;4952;0;9946;11:31:37;1
80;4952;253;1769;11:31:37;1
80;9946;0;1824;11:31:37;0
80;9946;38;1140;11:31:37;0
80;4952;78;3904;11:31:37;1
80;4952;6;5362;11:31:37;1
80;4952;38;1153;11:31:37;1
80;9946;419;5046;11:31:37;0
80;9946;0;1824;11:31:37;0
80;9946;175;3953;11:31:37;0
80;9946;169;3273;11:31:37;0
80;4952;0;9946;20:08:15;1
80;4952;100;1983;20:08:15;1
80;5299;0;2988;20:08:15;-1
80;4952;130;3905;20:08:15;1
80;9946;140;1140;20:08:15;0
80;4952;324;3904;20:08:15;1
80;4952;38;3906;20:08:15;1
80;9946;0;1824;20:08:15;0
80;4952;6;5362;20:08:15;1
80;4952;271;1153;20:08:15;1
80;9946;419;5046;20:08:15;0
80;9946;0;1824;20:08:15;0
80;9946;0;1824;20:08:15;0
80;9946;397;3953;20:08:15;0
80;9946;372;3273;20:08:15;0
80;9946;0;1824;20:08:15;0
80;4952;159;4367;20:08:15;1
80;4952;0;9946;05:02:18;1
80;4952;0;4367;05:02:18;1
80;9946;274;1140;05:02:18;0
80;4952;0;3905;05:02:18;1
80;4952;6;5362;05:02:18;1
80;4952;352;1153;05:02:18;1
80;9946;0;5361;05:02:18;0
80;9946;0;1824;05:02:18;0
80;9946;397;3953;05:02:18;0
80;9946;8;3274;05:02:18;0
80;4952;0;9946;13:38:20;1
80;4952;0;4367;13:38:20;1
80;9946;2;1141;13:38:20;0
80;4952;0;3905;13:38:20;1
80;4952;100;5362;13:38:20;1
80;4952;352;1153;13:38:20;1
80;9946;0;5361;13:38:20;0
80;9946;0;1824;13:38:20;0
80;9946;139;1135;13:38:20;0
80;9946;114;3274;13:38:20;0
80;4952;0;9946;22:13:52;1
80;4952;159;4367;22:13:52;1
80;9946;20;1141;22:13:52;0
80;4952;38;3905;22:13:52;1
80;4952;100;5362;22:13:52;1
80;4952;352;1153;22:13:52;1
80;9946;389;5361;22:13:52;0
80;9946;0;1824;22:13:52;0
80;9946;354;1135;22:13:52;0
80;9946;0;3285;22:13:52;0
80;4952;0;2895;06:52:38;1
80;4952;345;4367;06:52:38;1
80;9946;172;1141;06:52:38;0
80;4952;38;3906;06:52:38;1
80;4952;100;5362;06:52:38;1
80;4952;38;1154;06:52:38;1
80;9946;40;1283;06:52:38;0
80;9946;56;1824;06:52:38;0
80;9946;0;1136;06:52:38;0
80;9946;0;3285;06:52:38;0
80;4952;36;2895;15:18:29;1
80;4952;0;1776;15:18:29;1
80;9946;305;1141;15:18:29;0
80;4952;54;3906;15:18:29;1
80;4952;48;5045;15:18:29;1
80;4952;38;1154;15:18:29;1
80;9946;249;1283;15:18:29;0
80;9946;56;1824;15:18:29;0
80;9946;0;1136;15:18:29;0
80;9946;0;3285;15:18:29;0
80;4952;36;2895;00:31:58;1
80;4952;79;1776;00:31:58;1
80;9946;435;1141;00:31:58;0
80;4952;54;3906;00:31:58;1
80;4952;48;5045;00:31:58;1
80;4952;38;1154;00:31:58;1
80;9946;459;1283;00:31:58;0
80;9946;56;1824;00:31:58;0
80;9946;0;1136;00:31:58;0
80;9946;0;3285;00:31:58;0
80;4952;72;2988;08:58:05;1
80;4952;174;1776;08:58:05;1
80;9946;0;1824;08:58:05;0
80;9946;97;3954;08:58:05;0
80;4952;54;3906;08:58:05;1
80;4952;48;5045;08:58:05;1
80;4952;38;1154;08:58:05;1
80;9946;48;2294;08:58:05;0
80;9946;58;6433;08:58:05;0
80;9946;0;1136;08:58:05;0
80;9946;181;3285;08:58:05;0
80;4952;72;2988;17:21:28;1
80;4952;42;6432;17:21:28;1
80;9946;0;1824;17:21:28;0
80;9946;195;3954;17:21:28;0
80;4952;53;3908;17:21:28;1
80;4952;50;3207;17:21:28;1
80;4952;73;2287;17:21:28;1
80;9946;156;2294;17:21:28;0
80;9946;58;6433;17:21:28;0
80;9946;0;1136;17:21:28;0
80;9946;419;3285;17:21:28;0
80;4952;72;2988;02:36:54;1
80;4952;128;6432;02:36:54;1
80;9946;0;1824;02:36:54;0
80;9946;195;3954;02:36:54;0
80;4952;53;3908;02:36:54;1
80;4952;557;3207;02:36:54;1
80;4952;73;2287;02:36:54;1
80;9946;156;2294;02:36:54;0
80;9946;58;6433;02:36:54;0
80;9946;0;1136;02:36:54;0
80;9946;636;3285;02:36:54;0
80;4952;72;2988;11:04:53;1
80;4952;128;6432;11:04:53;1
80;9946;0;1824;11:04:53;0
80;5299;0;2988;11:04:53;-1
80;4952;130;3905;11:04:53;1
80;9946;195;3954;11:04:53;0
80;4952;53;3908;11:04:53;1
80;4952;38;3906;11:04:53;1
80;9946;0;1824;11:04:53;0
80;4952;40;3200;11:04:53;1
80;4952;73;2287;11:04:53;1
80;9946;98;2987;11:04:53;0
80;9946;58;6433;11:04:53;0
80;9946;0;1824;11:04:53;0
80;9946;0;1136;11:04:53;0
80;9946;52;3276;11:04:53;0
80;9946;0;1824;11:04:53;0
80;4952;159;4367;11:04:53;1
80;4952;42;2292;19:26:25;1
80;4952;128;6432;19:26:25;1
80;9946;0;1824;19:26:25;0
80;9946;195;3954;19:26:25;0
80;4952;53;3908;19:26:25;1
80;4952;4;3401;19:26:25;1
80;4952;7;1156;19:26:25;1
80;9946;98;2987;19:26:25;0
80;9946;34;1233;19:26:25;0
80;9946;82;1136;19:26:25;0
80;9946;50;5046;19:26:25;0
80;4952;232;2292;03:48:13;1
80;4952;128;6432;03:48:13;1
80;9946;0;1824;03:48:13;0
80;9946;42;3956;03:48:13;0
80;4952;38;1152;03:48:13;1
80;4952;46;3401;03:48:13;1
80;4952;57;1156;03:48:13;1
80;9946;98;2987;03:48:13;0
80;9946;297;1233;03:48:13;0
80;9946;246;1136;03:48:13;0
80;9946;50;5046;03:48:13;0
80;4952;243;2292;12:40:24;1
80;9946;0;1824;12:40:24;0
80;9946;42;3956;12:40:24;0
80;4952;38;1152;12:40:24;1
80;4952;0;3210;12:40:24;1
80;4952;217;1156;12:40:24;1
80;9946;98;2987;12:40:24;0
80;9946;363;1233;12:40:24;0
80;9946;580;1136;12:40:24;0
80;9946;50;5046;12:40:24;0
80;4952;291;2292;22:08:48;1
80;9946;0;1824;22:08:48;0
80;9946;42;3956;22:08:48;0
80;4952;0;1153;22:08:48;1
80;4952;135;3210;22:08:48;1
80;4952;0;1159;22:08:48;1
80;9946;98;2987;22:08:48;0
80;9946;431;1233;22:08:48;0
80;9946;0;2283;22:08:48;0
80;9946;50;5046;22:08:48;0
80;4952;381;2292;07:06:47;1
80;9946;0;1824;07:06:47;0
80;9946;42;3956;07:06:47;0
80;4952;0;1153;07:06:47;1
80;4952;311;3210;07:06:47;1
80;4952;2;1159;07:06:47;1
80;9946;0;1706;07:06:47;0
80;9946;42;2283;07:06:47;0
80;4952;522;2292;15:33:20;1
80;9946;0;1824;15:33:20;0
80;9946;102;3957;15:33:20;0
80;4952;162;1153;15:33:20;1
80;4952;372;3210;15:33:20;1
80;4952;38;1159;15:33:20;1
80;9946;41;1706;15:33:20;0
80;9946;151;2283;15:33:20;0
80;4952;290;2908;00:15:49;1
80;9946;0;1824;00:15:49;0
80;9946;432;3957;00:15:49;0
80;4952;388;1153;00:15:49;1
80;4952;0;3898;00:15:49;1
80;4952;38;1159;00:15:49;1
80;9946;293;1706;00:15:49;0
80;9946;67;1113;00:15:49;0
80;4952;126;3176;09:29:29;1
80;9946;0;1824;09:29:29;0
80;5299;0;2988;09:29:29;-1
80;4952;130;3905;09:29:29;1
80;9946;516;3957;09:29:29;0
80;4952;154;1154;09:29:29;1
80;4952;38;3906;09:29:29;1
80;9946;0;1824;09:29:29;0
80;4952;0;3898;09:29:29;1
80;4952;38;1159;09:29:29;1
80;4952;0;9946;09:29:29;1
80;9946;110;1728;09:29:29;0
80;9946;0;1824;09:29:29;0
80;9946;281;1113;09:29:29;0
80;9946;0;1824;09:29:29;0
80;4952;159;4367;09:29:29;1
80;4952;323;3176;17:49:01;1
80;9946;0;1824;17:49:01;0
80;9946;653;3957;17:49:01;0
80;4952;265;1154;17:49:01;1
80;4952;38;3898;17:49:01;1
80;4952;38;1159;17:49:01;1
80;4952;0;9946;17:49:01;1
80;9946;138;1728;17:49:01;0
80;9946;0;1139;17:49:01;0
80;4952;0;5362;02:27:24;1
80;9946;0;1824;02:27:24;0
80;5299;0;2988;02:27:24;-1
80;4952;130;3905;02:27:24;1
80;9946;678;3957;02:27:24;0
80;4952;420;1154;02:27:24;1
80;4952;38;3906;02:27:24;1
80;9946;0;1824;02:27:24;0
80;4952;119;3898;02:27:24;1
80;4952;38;1159;02:27:24;1
80;4952;0;9946;02:27:24;1
80;9946;204;1728;02:27:24;0
80;9946;0;1824;02:27:24;0
80;9946;0;1139;02:27:24;0
80;9946;0;5361;02:27:24;0
80;9946;0;1824;02:27:24;0
80;4952;159;4367;02:27:24;1
80;4952;58;5362;10:50:29;1
80;9946;0;1824;10:50:29;0
80;9946;0;1824;10:50:29;0
80;9946;714;3957;10:50:29;0
80;4952;480;1154;10:50:29;1
80;4952;253;3898;10:50:29;1
80;4952;0;9946;10:50:29;1
80;9946;262;1728;10:50:29;0
80;9946;0;1139;10:50:29;0
80;9946;0;5361;10:50:29;0
80;4952;164;5362;19:35:15;1
80;9946;0;1824;19:35:15;0
80;9946;0;1824;19:35:15;0
80;5299;0;2988;19:35:15;-1
80;4952;130;3905;19:35:15;1
80;9946;0;3272;19:35:15;0
80;4952;21;2287;19:35:15;1
80;4952;38;3906;19:35:15;1
80;9946;0;1824;19:35:15;0
80;4952;253;3898;19:35:15;1
80;4952;0;9946;19:35:15;1
80;9946;5;3160;19:35:15;0
80;9946;0;1824;19:35:15;0
80;9946;12;1139;19:35:15;0
80;9946;308;5361;19:35:15;0
80;9946;0;1824;19:35:15;0
80;4952;159;4367;19:35:15;1
80;4952;0;5045;04:09:47;1
80;9946;0;1824;04:09:47;0
80;9946;0;1824;04:09:47;0
80;9946;4;3273;04:09:47;0
80;4952;441;2287;04:09:47;1
80;4952;40;3904;04:09:47;1
80;4952;0;9946;04:09:47;1
80;9946;145;3160;04:09:47;0
80;9946;264;1139;04:09:47;0
80;9946;0;1283;04:09:47;0
80;4952;34;5045;12:46:35;1
80;9946;0;1824;12:46:35;0
80;9946;0;1824;12:46:35;0
80;9946;34;3273;12:46:35;0
80;4952;0;1156;12:46:35;1
80;4952;40;3904;12:46:35;1
80;4952;0;9946;12:46:35;1
80;9946;336;3160;12:46:35;0
80;9946;388;1139;12:46:35;0
80;9946;111;1283;12:46:35;0
80;4952;34;5045;21:06:03;1
80;9946;0;1824;21:06:03;0
80;9946;0;1824;21:06:03;0
80;9946;150;3273;21:06:03;0
80;4952;0;1156;21:06:03;1
80;4952;40;3904;21:06:03;1
80;4952;0;9946;21:06:03;1
80;9946;9;3953;21:06:03;0
80;9946;44;1140;21:06:03;0
80;9946;289;1283;21:06:03;0
80;4952;40;3207;05:50:47;1
80;9946;0;1824;05:50:47;0
80;9946;40;1824;05:50:47;0
80;5299;0;2988;05:50:47;-1
80;4952;130;3905;05:50:47;1
80;9946;0;3274;05:50:47;0
80;4952;40;1156;05:50:47;1
80;4952;38;3906;05:50:47;1
80;9946;0;1824;05:50:47;0
80;4952;40;3904;05:50:47;1
80;4952;0;9946;05:50:47;1
80;9946;182;3953;05:50:47;0
80;9946;0;1824;05:50:47;0
80;9946;225;1140;05:50:47;0
80;9946;634;1283;05:50:47;0
80;9946;0;1824;05:50:47;0
80;4952;159;4367;05:50:47;1
80;4952;40;3207;14:25:51;1
80;9946;0;1824;14:25:51;0
80;9946;40;1824;14:25:51;0
80;9946;85;3274;14:25:51;0
80;4952;268;1156;14:25:51;1
80;4952;40;3904;14:25:51;1
80;4952;179;3921;14:25:51;1
80;4952;0;9946;14:25:51;1
80;9946;326;3953;14:25:51;0
80;9946;263;1140;14:25:51;0
80;9946;145;2294;14:25:51;0
80;4952;40;3200;23:21:03;1
80;9946;0;1824;23:21:03;0
80;9946;40;1824;23:21:03;0
80;9946;0;3285;23:21:03;0
80;4952;40;1159;23:21:03;1
80;4952;40;3904;23:21:03;1
80;4952;368;3921;23:21:03;1
80;4952;0;9946;23:21:03;1
80;9946;326;3953;23:21:03;0
80;9946;8;1141;23:21:03;0
80;9946;0;2987;23:21:03;0
80;4952;40;3200;08:04:53;1
80;9946;0;1824;08:04:53;0
80;9946;40;1824;08:04:53;0
80;9946;36;3285;08:04:53;0
80;4952;117;1159;08:04:53;1
80;4952;368;3921;08:04:53;1
80;4952;0;9946;08:04:53;1
80;9946;326;3953;08:04:53;0
80;9946;19;1141;08:04:53;0
80;9946;31;2987;08:04:53;0
80;4952;40;3200;16:39:44;1
80;9946;0;1824;16:39:44;0
80;9946;44;1729;16:39:44;0
80;9946;389;3285;16:39:44;0
80;4952;321;1159;16:39:44;1
80;4952;45;1769;16:39:44;1
80;4952;0;9946;16:39:44;1
80;9946;326;3953;16:39:44;0
80;9946;146;1141;16:39:44;0
80;9946;154;2987;16:39:44;0
80;4952;40;3200;01:27:41;1
80;9946;0;1824;01:27:41;0
80;9946;44;1729;01:27:41;0
80;9946;620;3285;01:27:41;0
80;4952;321;1159;01:27:41;1
80;4952;9;3908;01:27:41;1
80;4952;45;1769;01:27:41;1
80;4952;0;9946;01:27:41;1
80;9946;272;1141;01:27:41;0
80;9946;306;2987;01:27:41;0
80;4952;208;3210;10:28:43;1
80;9946;0;1824;10:28:43;0
80;9946;44;1729;10:28:43;0
80;9946;44;3276;10:28:43;0
80;4952;44;3912;10:28:43;1
80;4952;284;3908;10:28:43;1
80;4952;45;1769;10:28:43;1
80;4952;0;9946;10:28:43;1
80;9946;0;3954;10:28:43;0
80;9946;0;2986;10:28:43;0
80;4952;346;3210;19:04:08;1
80;9946;0;1824;19:04:08;0
80;9946;44;1729;19:04:08;0
80;9946;44;3276;19:04:08;0
80;4952;44;3912;19:04:08;1
80;4952;396;3908;19:04:08;1
80;4952;45;1769;19:04:08;1
80;4952;0;9946;19:04:08;1
80;9946;38;3954;19:04:08;0
80;9946;68;2986;19:04:08;0
80;4952;0;3898;03:53:13;1
80;9946;0;1824;03:53:13;0
80;9946;93;1233;03:53:13;0
80;5299;0;2988;03:53:13;-1
80;4952;130;3905;03:53:13;1
80;9946;44;3276;03:53:13;0
80;4952;44;3912;03:53:13;1
80;4952;38;3906;03:53:13;1
80;9946;0;1824;03:53:13;0
80;4952;0;1152;03:53:13;1
80;4952;36;2895;03:53:13;1
80;9946;0;1824;03:53:13;0
80;9946;238;3954;03:53:13;0
80;9946;68;2986;03:53:13;0
80;9946;0;1824;03:53:13;0
80;4952;159;4367;03:53:13;1
80;4952;132;3898;12:31:37;1
80;9946;0;1824;12:31:37;0
80;9946;342;1233;12:31:37;0
80;9946;44;3276;12:31:37;0
80;4952;44;3912;12:31:37;1
80;4952;169;1152;12:31:37;1
80;4952;36;2895;12:31:37;1
80;9946;557;3954;12:31:37;0
80;9946;68;2986;12:31:37;0
80;4952;234;3898;21:19:28;1
80;9946;0;1824;21:19:28;0
80;9946;420;1233;21:19:28;0
80;4952;40;3921;21:19:28;1
80;4952;293;1152;21:19:28;1
80;4952;36;2895;21:19:28;1
80;9946;0;3952;21:19:28;0
80;9946;68;2986;21:19:28;0
80;4952;517;3898;06:27:19;1
80;9946;0;1824;06:27:19;0
80;9946;444;1233;06:27:19;0
80;5299;0;2988;06:27:19;-1
80;4952;130;3905;06:27:19;1
80;4952;40;3921;06:27:19;1
80;4952;38;3906;06:27:19;1
80;9946;0;1824;06:27:19;0
80;4952;0;1153;06:27:19;1
80;4952;36;2895;06:27:19;1
80;9946;0;2283;06:27:19;0
80;9946;0;1824;06:27:19;0
80;9946;188;3952;06:27:19;0
80;9946;68;2986;06:27:19;0
80;9946;0;1824;06:27:19;0
80;4952;159;4367;06:27:19;1
80;4952;617;3898;14:52:29;1
80;9946;0;1824;14:52:29;0
80;9946;0;1706;14:52:29;0
80;4952;40;3921;14:52:29;1
80;4952;81;1153;14:52:29;1
80;9946;42;2283;14:52:29;0
80;9946;0;3956;14:52:29;0
80;4952;69;3904;23:24:30;1
80;9946;0;1824;23:24:30;0
80;9946;131;1706;23:24:30;0
80;4952;40;3921;23:24:30;1
80;4952;104;1153;23:24:30;1
80;9946;1;1113;23:24:30;0
80;9946;163;3956;23:24:30;0
80;4952;200;3904;08:18:44;1
80;9946;247;1706;08:18:44;0
80;5299;0;2988;08:18:44;-1
80;4952;130;3905;08:18:44;1
80;4952;94;1769;08:18:44;1
80;4952;38;3906;08:18:44;1
80;9946;0;1824;08:18:44;0
80;4952;234;1153;08:18:44;1
80;9946;52;1113;08:18:44;0
80;9946;0;1824;08:18:44;0
80;9946;269;3956;08:18:44;0
80;9946;0;1824;08:18:44;0
80;4952;159;4367;08:18:44;1
80;4952;330;3904;17:09:31;1
80;9946;96;1728;17:09:31;0
80;5299;0;2988;17:09:31;-1
80;4952;130;3905;17:09:31;1
80;4952;191;1769;17:09:31;1
80;4952;38;3906;17:09:31;1
80;9946;0;1824;17:09:31;0
80;4952;427;1153;17:09:31;1
80;4952;40;2908;17:09:31;1
80;9946;308;1113;17:09:31;0
80;9946;0;1824;17:09:31;0
80;9946;6;3957;17:09:31;0
80;9946;0;1824;17:09:31;0
80;4952;159;4367;17:09:31;1
80;4952;76;3905;02:13:55;1
80;9946;201;1728;02:13:55;0
80;5299;0;2988;02:13:55;-1
80;4952;130;3905;02:13:55;1
80;4952;0;1983;02:13:55;1
80;4952;38;3906;02:13:55;1
80;9946;0;1824;02:13:55;0
80;4952;0;1154;02:13:55;1
80;4952;40;2908;02:13:55;1
80;9946;1;1139;02:13:55;0
80;9946;0;1824;02:13:55;0
80;9946;113;3957;02:13:55;0
80;9946;0;1824;02:13:55;0
80;4952;159;4367;02:13:55;1
80;4952;235;3905;11:03:59;1
80;9946;36;3160;11:03:59;0
80;4952;95;1983;11:03:59;1
80;4952;0;1154;11:03:59;1
80;4952;40;2908;11:03:59;1
80;9946;7;1139;11:03:59;0
80;9946;295;3957;11:03:59;0
80;4952;334;3905;19:28:03;1
80;9946;96;3160;19:28:03;0
80;4952;6;4367;19:28:03;1
80;4952;0;1154;19:28:03;1
80;4952;342;3176;19:28:03;1
80;9946;198;1139;19:28:03;0
80;9946;491;3957;19:28:03;0
80;4952;334;3905;04:42:52;1
80;9946;188;3160;04:42:52;0
80;5299;0;2988;04:42:52;-1
80;4952;130;3905;04:42:52;1
80;4952;48;4367;04:42:52;1
80;4952;38;3906;04:42:52;1
80;9946;0;1824;04:42:52;0
80;4952;0;1154;04:42:52;1
80;4952;7;5362;04:42:52;1
80;9946;198;1139;04:42:52;0
80;9946;0;1824;04:42:52;0
80;9946;491;3957;04:42:52;0
80;9946;0;1824;04:42:52;0
80;4952;159;4367;04:42:52;1
80;4952;334;3905;13:06:25;1
80;9946;328;3160;13:06:25;0
80;9946;482;1283;13:06:25;0
80;4952;89;4367;13:06:25;1
80;4952;160;5362;13:06:25;1
80;9946;38;1140;13:06:25;0
80;9946;641;3957;13:06:25;0
80;4952;334;3905;22:02:14;1
80;9946;42;3953;22:02:14;0
80;9946;0;2294;22:02:14;0
80;4952;161;4367;22:02:14;1
80;4952;0;5045;22:02:14;1
80;9946;162;1140;22:02:14;0
80;9946;651;3957;22:02:14;0
80;4952;0;9946;22:02:14;1
80;9946;82;1824;06:54:44;0
80;9946;42;3953;06:54:44;0
80;9946;140;2294;06:54:44;0
80;4952;254;4367;06:54:44;1
80;4952;64;5045;06:54:44;1
80;9946;295;1140;06:54:44;0
80;9946;714;3957;06:54:44;0
80;4952;0;9946;06:54:44;1
80;9946;0;6433;15:25:04;0
80;9946;42;3953;15:25:04;0
80;9946;0;2987;15:25:04;0
80;4952;0;1776;15:25:04;1
80;4952;529;5045;15:25:04;1
80;9946;4;1141;15:25:04;0
80;9946;0;3272;15:25:04;0
80;4952;0;9946;15:25:04;1
80;9946;34;6433;00:31:10;0
80;9946;42;3953;00:31:10;0
80;9946;79;2987;00:31:10;0
80;4952;107;1776;00:31:10;1
80;4952;0;3207;00:31:10;1
80;9946;4;1141;00:31:10;0
80;9946;48;3272;00:31:10;0
80;4952;0;2895;00:31:10;1
80;9946;49;1729;08:58:03;0
80;9946;42;3953;08:58:03;0
80;9946;454;2987;08:58:03;0
80;4952;155;1776;08:58:03;1
80;4952;443;3207;08:58:03;1
80;9946;4;1141;08:58:03;0
80;9946;58;3273;08:58:03;0
80;4952;148;2895;08:58:03;1
80;9946;194;1729;17:40:18;0
80;9946;38;2986;17:40:18;0
80;4952;155;1776;17:40:18;1
80;4952;443;3207;17:40:18;1
80;9946;4;1141;17:40:18;0
80;9946;196;3273;17:40:18;0
80;4952;0;2988;17:40:18;1
80;9946;14;1233;02:37:55;0
80;5299;0;2988;02:37:55;-1
80;4952;130;3905;02:37:55;1
80;9946;303;2986;02:37:55;0
80;4952;176;1776;02:37:55;1
80;4952;38;3906;02:37:55;1
80;9946;0;1824;02:37:55;0
80;4952;304;1159;02:37:55;1
80;4952;40;3200;02:37:55;1
80;9946;0;1824;02:37:55;0
80;9946;0;3274;02:37:55;0
80;4952;2;2988;02:37:55;1
80;9946;0;1824;02:37:55;0
80;4952;159;4367;02:37:55;1
80;4952;132;1153;11:13:20;1
80;9946;207;1233;11:13:20;0
80;9946;0;9946;11:13:20;0
80;4952;99;6432;11:13:20;1
80;4952;0;3912;11:13:20;1
80;4952;0;3401;11:13:20;1
80;9946;0;3952;11:13:20;0
80;9946;119;3274;11:13:20;0
80;4952;11;2988;11:13:20;1
80;4952;216;1153;20:22:54;1
80;9946;283;1233;20:22:54;0
80;4952;0;9946;20:22:54;1
80;4952;99;6432;20:22:54;1
80;4952;7;3912;20:22:54;1
80;9946;0;1824;20:22:54;0
80;4952;36;3401;20:22:54;1
80;9946;44;3952;20:22:54;0
80;9946;0;3285;20:22:54;0
80;4952;108;2988;20:22:54;1
80;4952;258;1153;04:54:55;1
80;9946;331;1233;04:54:55;0
80;4952;0;9946;04:54:55;1
80;4952;99;6432;04:54:55;1
80;4952;150;3912;04:54:55;1
80;9946;0;1824;04:54:55;0
80;4952;106;3401;04:54:55;1
80;9946;44;3952;04:54:55;0
80;9946;203;3285;04:54:55;0
80;4952;329;2988;04:54:55;1
80;4952;331;1153;13:57:39;1
80;9946;428;1233;13:57:39;0
80;4952;0;9946;13:57:39;1
80;4952;99;6432;13:57:39;1
80;4952;339;3912;13:57:39;1
80;9946;0;1824;13:57:39;0
80;4952;40;3210;13:57:39;1
80;9946;44;3952;13:57:39;0
80;9946;413;3285;13:57:39;0
80;4952;470;2988;13:57:39;1
80;4952;413;1153;23:03:47;1
80;9946;40;1706;23:03:47;0
80;9946;83;2283;23:03:47;0
80;4952;0;9946;23:03:47;1
80;4952;99;6432;23:03:47;1
80;4952;492;3912;23:03:47;1
80;9946;0;1824;23:03:47;0
80;4952;40;3210;23:03:47;1
80;9946;44;3952;23:03:47;0
80;9946;0;3276;23:03:47;0
80;4952;42;2292;23:03:47;1
80;4952;38;1154;07:51:09;1
80;9946;38;1728;07:51:09;0
80;9946;145;1113;07:51:09;0
80;4952;0;9946;07:51:09;1
80;4952;535;3912;07:51:09;1
80;9946;0;1824;07:51:09;0
80;4952;40;3210;07:51:09;1
80;9946;147;3276;07:51:09;0
80;4952;42;2292;07:51:09;1
80;4952;198;1154;16:41:59;1
80;9946;38;1728;16:41:59;0
80;9946;310;1113;16:41:59;0
80;4952;0;9946;16:41:59;1
80;4952;535;3912;16:41:59;1
80;9946;0;1824;16:41:59;0
80;4952;40;3210;16:41:59;1
80;9946;42;3957;16:41:59;0
80;9946;359;3276;16:41:59;0
80;4952;42;2292;16:41:59;1
80;4952;481;1154;01:15:39;1
80;9946;38;1728;01:15:39;0
80;9946;0;1139;01:15:39;0
80;4952;0;9946;01:15:39;1
80;4952;0;3921;01:15:39;1
80;9946;0;1824;01:15:39;0
80;4952;38;3898;01:15:39;1
80;9946;286;3957;01:15:39;0
80;9946;0;5046;01:15:39;0
80;4952;40;2908;01:15:39;1
80;4952;481;1154;10:11:34;1
80;9946;38;1728;10:11:34;0
80;9946;0;1139;10:11:34;0
80;4952;0;9946;10:11:34;1
80;4952;40;3921;10:11:34;1
80;9946;0;1824;10:11:34;0
80;4952;38;3898;10:11:34;1
80;9946;385;3957;10:11:34;0
80;9946;35;5046;10:11:34;0
80;4952;40;2908;10:11:34;1
80;4952;73;2287;18:50:24;1
80;9946;38;1728;18:50:24;0
80;9946;10;1139;18:50:24;0
80;4952;169;3921;18:50:24;1
80;9946;0;1824;18:50:24;0
80;4952;38;3898;18:50:24;1
80;9946;480;3957;18:50:24;0
80;9946;375;5046;18:50:24;0
80;4952;40;2908;18:50:24;1
80;4952;279;2287;03:56:33;1
80;9946;38;1728;03:56:33;0
80;9946;92;1139;03:56:33;0
80;4952;169;3921;03:56:33;1
80;9946;0;1824;03:56:33;0
80;4952;38;3898;03:56:33;1
80;9946;681;3957;03:56:33;0
80;9946;0;5361;03:56:33;0
80;4952;40;2908;03:56:33;1
80;4952;279;2287;12:37:07;1
80;9946;69;3160;12:37:07;0
80;9946;208;1139;12:37:07;0
80;5299;0;2988;12:37:07;-1
80;4952;130;3905;12:37:07;1
80;4952;38;3906;12:37:07;1
80;9946;0;1824;12:37:07;0
80;4952;46;1769;12:37:07;1
80;9946;0;1824;12:37:07;0
80;9946;682;3957;12:37:07;0
80;9946;0;1824;12:37:07;0
80;9946;38;5361;12:37:07;0
80;4952;40;2908;12:37:07;1
80;9946;0;1824;12:37:07;0
80;4952;159;4367;12:37:07;1
80;4952;279;2287;21:56:53;1
80;9946;69;3160;21:56:53;0
80;9946;324;1139;21:56:53;0
80;4952;46;1769;21:56:53;1
80;9946;0;1824;21:56:53;0
80;4952;79;3904;21:56:53;1
80;9946;682;3957;21:56:53;0
80;9946;359;5361;21:56:53;0
80;4952;40;2908;21:56:53;1
80;4952;279;2287;06:44:16;1
80;9946;69;3160;06:44:16;0
