"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
60;1962;38;1271;00:00:57;0
60;2068;304;1416;00:00:57;1
60;2068;8;2704;00:00:57;1
60;2068;52;2703;00:00:57;1
60;2068;38;1976;00:00:57;1
60;1962;0;3122;00:00:57;0
60;2108;0;2701;08:54:38;-1
60;1962;208;6931;08:54:38;0
60;2068;168;1418;08:54:38;1
60;2068;66;1250;08:54:38;1
60;2068;0;2701;08:54:38;1
60;1962;6;2846;08:54:38;0
60;1962;50;1271;08:54:38;0
60;2068;316;1416;08:54:38;1
60;2068;93;2704;08:54:38;1
60;2068;52;2703;08:54:38;1
60;2068;38;1976;08:54:38;1
60;1962;0;3122;08:54:38;0
60;2108;0;2701;17:31:14;-1
60;1962;60;1652;17:31:14;0
60;2068;0;2068;17:31:14;1
60;2068;66;1250;17:31:14;1
60;1962;38;2846;17:31:14;0
60;1962;123;1271;17:31:14;0
60;2068;359;1416;17:31:14;1
60;2068;0;2705;17:31:14;1
60;2068;38;1976;17:31:14;1
60;1962;40;3122;17:31:14;0
60;2108;0;2701;01:58:17;-1
60;1962;0;1736;01:58:17;0
60;2068;0;2068;01:58:17;1
60;2068;267;1250;01:58:17;1
60;1962;0;2123;01:58:17;0
60;1962;352;1271;01:58:17;0
60;2068;0;1418;01:58:17;1
60;2068;0;1738;01:58:17;1
60;1962;0;1903;01:58:17;0
60;2108;0;2701;11:31:37;-1
60;1962;0;1736;11:31:37;0
60;2068;0;2068;11:31:37;1
60;2068;38;2131;11:31:37;1
60;1962;0;2123;11:31:37;0
60;1962;376;1271;11:31:37;0
60;2068;0;1418;11:31:37;1
60;2068;27;1738;11:31:37;1
60;1962;38;1903;11:31:37;0
60;2108;0;2701;20:08:15;-1
60;1962;230;1736;20:08:15;0
60;2068;0;2068;20:08:15;1
60;2068;40;2132;20:08:15;1
60;1962;1;2123;20:08:15;0
60;1962;0;3921;20:08:15;0
60;2068;0;1418;20:08:15;1
60;2068;175;1738;20:08:15;1
60;2068;36;1986;20:08:15;1
60;1962;222;1903;20:08:15;0
60;2108;0;2701;05:02:18;-1
60;1962;391;1736;05:02:18;0
60;2068;0;2068;05:02:18;1
60;2068;40;2132;05:02:18;1
60;1962;1;2123;05:02:18;0
60;1962;0;3921;05:02:18;0
60;2068;0;1418;05:02:18;1
60;2068;356;1738;05:02:18;1
60;2068;36;1986;05:02:18;1
60;1962;222;1903;05:02:18;0
60;2108;0;2701;13:38:20;-1
60;1962;485;1736;13:38:20;0
60;2068;40;2132;13:38:20;1
60;2068;0;2701;13:38:20;1
60;1962;1;2123;13:38:20;0
60;1962;0;3921;13:38:20;0
60;2068;14;1418;13:38:20;1
60;2068;509;1738;13:38:20;1
60;2068;36;1986;13:38:20;1
60;1962;0;1912;13:38:20;0
60;2108;0;2701;22:13:52;-1
60;1962;237;1737;22:13:52;0
60;2068;40;2132;22:13:52;1
60;2068;0;2701;22:13:52;1
60;1962;1;2123;22:13:52;0
60;1962;0;3921;22:13:52;0
60;2068;73;1418;22:13:52;1
60;2068;0;1739;22:13:52;1
60;2068;36;1986;22:13:52;1
60;1962;129;1912;22:13:52;0
60;2108;0;2701;06:52:38;-1
60;1962;186;2769;06:52:38;0
60;2068;0;2701;06:52:38;1
60;1962;38;2124;06:52:38;0
60;1962;0;3921;06:52:38;0
60;2068;0;2068;06:52:38;1
60;2068;0;1653;06:52:38;1
60;2068;69;6112;06:52:38;1
60;1962;363;1912;06:52:38;0
60;2108;0;2701;15:18:29;-1
60;1962;5;2770;15:18:29;0
60;2068;0;2701;15:18:29;1
60;1962;38;2124;15:18:29;0
60;1962;148;3921;15:18:29;0
60;1962;0;1425;15:18:29;0
60;2068;46;1653;15:18:29;1
60;2068;42;1980;15:18:29;1
60;1962;2;4705;15:18:29;0
60;2108;0;2701;00:31:58;-1
60;1962;80;2770;00:31:58;0
60;1962;38;2124;00:31:58;0
60;1962;148;3921;00:31:58;0
60;1962;0;1425;00:31:58;0
60;2068;89;1653;00:31:58;1
60;2068;42;1980;00:31:58;1
60;1962;34;4705;00:31:58;0
60;2108;0;2701;08:58:05;-1
60;1962;0;2771;08:58:05;0
60;1962;237;2125;08:58:05;0
60;1962;312;3921;08:58:05;0
60;1962;0;1425;08:58:05;0
60;2068;258;1653;08:58:05;1
60;2068;36;1884;08:58:05;1
60;1962;235;4705;08:58:05;0
60;2108;0;2701;17:21:28;-1
60;1962;128;2771;17:21:28;0
60;1962;240;2125;17:21:28;0
60;1962;0;1880;17:21:28;0
60;1962;0;1425;17:21:28;0
60;2068;0;6956;17:21:28;1
60;2068;36;1884;17:21:28;1
60;1962;235;4705;17:21:28;0
60;2108;0;2701;02:36:54;-1
60;1962;128;2771;02:36:54;0
60;1962;0;1251;02:36:54;0
60;1962;53;1880;02:36:54;0
60;1962;0;1425;02:36:54;0
60;2068;120;6956;02:36:54;1
60;2068;34;1883;02:36:54;1
60;1962;425;4705;02:36:54;0
60;2108;0;2701;11:04:53;-1
60;1962;65;1949;11:04:53;0
60;1962;0;1251;11:04:53;0
60;1962;124;1880;11:04:53;0
60;1962;0;1425;11:04:53;0
60;2068;276;6956;11:04:53;1
60;2068;34;1883;11:04:53;1
60;1962;448;4705;11:04:53;0
60;2108;0;2701;19:26:25;-1
60;1962;0;1962;19:26:25;0
60;2068;0;6406;19:26:25;1
60;2068;0;2701;19:26:25;1
60;2068;0;2701;19:26:25;1
60;1962;180;1251;19:26:25;0
60;1962;1;1881;19:26:25;0
60;1962;0;1425;19:26:25;0
60;2068;71;4804;19:26:25;1
60;2068;52;2703;19:26:25;1
60;2068;34;1883;19:26:25;1
60;1962;36;2920;19:26:25;0
60;1962;36;6408;19:26:25;0
60;2108;0;2701;03:48:13;-1
60;1962;0;1962;03:48:13;0
60;2068;0;6406;03:48:13;1
60;2068;0;2701;03:48:13;1
60;1962;332;1251;03:48:13;0
60;1962;1;1881;03:48:13;0
60;1962;0;1425;03:48:13;0
60;2068;270;4804;03:48:13;1
60;2068;34;1883;03:48:13;1
60;1962;36;2920;03:48:13;0
60;1962;36;6408;03:48:13;0
60;2108;0;2701;12:40:24;-1
60;2068;0;2701;12:40:24;1
60;2068;96;6406;12:40:24;1
60;2068;1;1929;12:40:24;1
60;1962;152;4856;12:40:24;0
60;1962;93;1881;12:40:24;0
60;1962;0;1425;12:40:24;0
60;2068;149;4857;12:40:24;1
60;2068;38;3160;12:40:24;1
60;1962;36;2920;12:40:24;0
60;1962;338;6408;12:40:24;0
60;2108;0;2701;22:08:48;-1
60;2068;0;2701;22:08:48;1
60;2068;0;6453;22:08:48;1
60;2068;163;1929;22:08:48;1
60;1962;276;4856;22:08:48;0
60;1962;36;1910;22:08:48;0
60;1962;0;1425;22:08:48;0
60;2068;0;1250;22:08:48;1
60;2068;38;3160;22:08:48;1
60;1962;36;2920;22:08:48;0
60;1962;34;2122;22:08:48;0
60;2108;0;2701;07:06:47;-1
60;2068;0;2701;07:06:47;1
60;2068;8;6453;07:06:47;1
60;2068;336;1929;07:06:47;1
60;1962;46;4853;07:06:47;0
60;1962;62;1910;07:06:47;0
60;1962;0;1425;07:06:47;0
60;2068;48;1250;07:06:47;1
60;2068;40;3158;07:06:47;1
60;1962;34;2122;07:06:47;0
60;2108;0;2701;15:33:20;-1
60;2068;0;2701;15:33:20;1
60;2068;19;6453;15:33:20;1
60;2068;0;2703;15:33:20;1
60;1962;239;4853;15:33:20;0
60;1962;0;3122;15:33:20;0
60;1962;0;1425;15:33:20;0
60;2068;74;1250;15:33:20;1
60;2068;206;3158;15:33:20;1
60;1962;197;2122;15:33:20;0
60;2108;0;2701;00:15:49;-1
60;2068;0;2701;00:15:49;1
60;2068;38;6453;00:15:49;1
60;2068;3;2703;00:15:49;1
60;1962;411;4853;00:15:49;0
60;1962;0;3122;00:15:49;0
60;1962;0;1425;00:15:49;0
60;2068;161;1250;00:15:49;1
60;2068;206;3158;00:15:49;1
60;1962;197;2122;00:15:49;0
60;2108;36;1929;09:29:29;-1
60;2068;0;2701;09:29:29;1
60;2068;250;6453;09:29:29;1
60;2068;0;2701;09:29:29;1
60;2068;0;2704;09:29:29;1
60;1962;0;6931;09:29:29;0
60;1962;47;3122;09:29:29;0
60;1962;0;1425;09:29:29;0
60;2068;320;1250;09:29:29;1
60;2068;52;2703;09:29:29;1
60;2068;138;1416;09:29:29;1
60;1962;46;2846;09:29:29;0
60;2108;73;1929;17:49:01;-1
60;2068;0;2701;17:49:01;1
60;2068;267;6453;17:49:01;1
60;2068;34;2704;17:49:01;1
60;1962;0;6931;17:49:01;0
60;1962;184;3122;17:49:01;0
60;1962;0;1425;17:49:01;0
60;2068;38;2131;17:49:01;1
60;2068;260;1416;17:49:01;1
60;1962;46;2846;17:49:01;0
60;2108;397;1929;02:27:24;-1
60;2068;0;2701;02:27:24;1
60;2068;38;1976;02:27:24;1
60;2068;0;2701;02:27:24;1
60;2068;0;2705;02:27:24;1
60;1962;0;6931;02:27:24;0
60;1962;168;1903;02:27:24;0
60;1962;0;1425;02:27:24;0
60;2068;36;2132;02:27:24;1
60;2068;52;2703;02:27:24;1
60;2068;319;1416;02:27:24;1
60;1962;38;1271;02:27:24;0
60;1962;46;2846;02:27:24;0
60;2108;42;2702;10:50:29;-1
60;2068;0;2701;10:50:29;1
60;2068;38;1976;10:50:29;1
60;2068;0;2701;10:50:29;1
60;2068;0;2705;10:50:29;1
60;1962;38;1652;10:50:29;0
60;1962;205;1903;10:50:29;0
60;2068;165;2132;10:50:29;1
60;2068;52;2703;10:50:29;1
60;2068;377;1416;10:50:29;1
60;1962;283;1271;10:50:29;0
60;1962;34;2123;10:50:29;0
60;2108;46;2704;19:35:15;-1
60;2068;0;2701;19:35:15;1
60;2068;36;1977;19:35:15;1
60;2068;0;1738;19:35:15;1
60;1962;38;1652;19:35:15;0
60;1962;0;1912;19:35:15;0
60;1962;0;1425;19:35:15;0
60;2068;288;2132;19:35:15;1
60;2068;0;1418;19:35:15;1
60;1962;283;1271;19:35:15;0
60;1962;34;2123;19:35:15;0
60;2108;48;2705;04:09:47;-1
60;2068;0;2701;04:09:47;1
60;2068;36;1986;04:09:47;1
60;2068;264;1738;04:09:47;1
60;1962;38;1652;04:09:47;0
60;1962;223;1912;04:09:47;0
60;1962;0;1425;04:09:47;0
60;2068;288;2132;04:09:47;1
60;2068;0;1418;04:09:47;1
60;1962;116;3921;04:09:47;0
60;1962;38;2124;04:09:47;0
60;2108;52;1738;12:46:35;-1
60;2068;0;2701;12:46:35;1
60;2068;36;1986;12:46:35;1
60;2068;428;1738;12:46:35;1
60;1962;93;1736;12:46:35;0
60;1962;279;1912;12:46:35;0
60;1962;0;1425;12:46:35;0
60;2068;34;2133;12:46:35;1
60;2068;52;1418;12:46:35;1
60;1962;116;3921;12:46:35;0
60;1962;40;2125;12:46:35;0
60;2108;191;1738;21:06:03;-1
60;2068;0;2701;21:06:03;1
60;2068;36;1986;21:06:03;1
60;2068;529;1738;21:06:03;1
60;1962;93;1736;21:06:03;0
60;1962;313;1912;21:06:03;0
60;1962;0;1425;21:06:03;0
60;2068;34;2133;21:06:03;1
60;2068;194;1418;21:06:03;1
60;1962;116;3921;21:06:03;0
60;1962;40;2125;21:06:03;0
60;2108;560;1738;05:50:47;-1
60;2068;0;2701;05:50:47;1
60;2068;36;1986;05:50:47;1
60;2068;40;1739;05:50:47;1
60;1962;433;1736;05:50:47;0
60;1962;1;4705;05:50:47;0
60;1962;0;1425;05:50:47;0
60;2068;34;2133;05:50:47;1
60;1962;0;1425;05:50:47;0
60;1962;116;3921;05:50:47;0
60;1962;40;2125;05:50:47;0
60;2108;56;1739;14:25:51;-1
60;2068;0;2701;14:25:51;1
60;2068;36;1986;14:25:51;1
60;2068;40;1739;14:25:51;1
60;1962;433;1736;14:25:51;0
60;1962;8;4705;14:25:51;0
60;1962;0;1425;14:25:51;0
60;2068;1;2847;14:25:51;1
60;1962;0;1425;14:25:51;0
60;1962;116;3921;14:25:51;0
60;1962;44;1251;14:25:51;0
60;2108;56;1739;23:21:03;-1
60;2068;0;2701;23:21:03;1
60;2068;0;1980;23:21:03;1
60;2068;5;1653;23:21:03;1
60;1962;145;1737;23:21:03;0
60;1962;121;4705;23:21:03;0
60;1962;0;1425;23:21:03;0
60;2068;38;2847;23:21:03;1
60;1962;0;1425;23:21:03;0
60;1962;116;3921;23:21:03;0
60;1962;44;1251;23:21:03;0
60;2108;56;1739;08:04:53;-1
60;2068;0;2701;08:04:53;1
60;2068;208;1980;08:04:53;1
60;2068;36;1653;08:04:53;1
60;1962;111;2769;08:04:53;0
60;1962;326;4705;08:04:53;0
60;1962;0;1425;08:04:53;0
60;2068;38;2847;08:04:53;1
60;1962;0;1425;08:04:53;0
60;1962;37;1881;08:04:53;0
60;1962;48;4856;08:04:53;0
60;2108;101;1653;16:39:44;-1
60;2068;0;2701;16:39:44;1
60;2068;0;1884;16:39:44;1
60;2068;185;1653;16:39:44;1
60;1962;1;2770;16:39:44;0
60;1962;391;4705;16:39:44;0
60;1962;0;1425;16:39:44;0
60;2068;135;2134;16:39:44;1
60;1962;0;1425;16:39:44;0
60;1962;36;1910;16:39:44;0
60;1962;48;4856;16:39:44;0
60;2108;101;1653;01:27:41;-1
60;2068;38;2701;01:27:41;1
60;2068;0;1884;01:27:41;1
60;2068;0;2701;01:27:41;1
60;2068;280;1653;01:27:41;1
60;1962;5;2770;01:27:41;0
60;1962;2;6408;01:27:41;0
60;1962;0;1425;01:27:41;0
60;2068;135;2134;01:27:41;1
60;2068;52;2703;01:27:41;1
60;1962;0;1425;01:27:41;0
60;1962;36;1910;01:27:41;0
60;1962;48;4856;01:27:41;0
60;2108;101;1653;10:28:43;-1
60;2068;108;1929;10:28:43;1
60;2068;150;1884;10:28:43;1
60;2068;65;6956;10:28:43;1
60;1962;269;2770;10:28:43;0
60;1962;2;6408;10:28:43;0
60;1962;75;1425;10:28:43;0
60;2068;135;2134;10:28:43;1
60;1962;0;1425;10:28:43;0
60;1962;36;1910;10:28:43;0
60;1962;58;6931;10:28:43;0
60;2108;101;1653;19:04:08;-1
60;2068;230;1929;19:04:08;1
60;2068;0;1883;19:04:08;1
60;2068;235;6956;19:04:08;1
60;1962;38;2771;19:04:08;0
60;1962;2;6408;19:04:08;0
60;1962;185;1425;19:04:08;0
60;2068;135;2134;19:04:08;1
60;1962;0;1425;19:04:08;0
60;1962;36;1910;19:04:08;0
60;1962;58;6931;19:04:08;0
60;2068;40;2702;03:53:13;1
60;2068;34;1883;03:53:13;1
60;2068;38;4804;03:53:13;1
60;1962;184;2771;03:53:13;0
60;1962;2;6408;03:53:13;0
60;1962;61;2920;03:53:13;0
60;2068;65;6406;03:53:13;1
60;1962;0;1425;03:53:13;0
60;1962;216;3122;03:53:13;0
60;1962;58;6931;03:53:13;0
60;2068;46;2703;12:31:37;1
60;2068;221;1883;12:31:37;1
60;2068;0;2701;12:31:37;1
60;2068;329;4804;12:31:37;1
60;1962;34;1949;12:31:37;0
60;1962;2;6408;12:31:37;0
60;1962;61;2920;12:31:37;0
60;2068;65;6406;12:31:37;1
60;2068;52;2703;12:31:37;1
60;1962;0;1425;12:31:37;0
60;1962;212;1903;12:31:37;0
60;1962;58;6931;12:31:37;0
60;2068;46;2703;21:19:28;1
60;2068;251;1883;21:19:28;1
60;2068;44;4857;21:19:28;1
60;1962;47;1949;21:19:28;0
60;1962;61;2920;21:19:28;0
60;2068;65;6406;21:19:28;1
60;1962;0;1425;21:19:28;0
60;1962;229;1903;21:19:28;0
60;2068;281;2703;06:27:19;1
60;2068;5;3160;06:27:19;1
60;2068;169;4857;06:27:19;1
60;1962;47;1949;06:27:19;0
60;1962;94;1273;06:27:19;0
60;2068;65;6406;06:27:19;1
60;1962;0;1425;06:27:19;0
60;1962;229;1903;06:27:19;0
60;2068;117;2704;14:52:29;1
60;2068;38;3160;14:52:29;1
60;2068;0;1250;14:52:29;1
60;1962;47;1949;14:52:29;0
60;1962;38;2846;14:52:29;0
60;1962;94;1273;14:52:29;0
60;1962;0;1425;14:52:29;0
60;1962;0;1912;14:52:29;0
60;2068;0;2705;23:24:30;1
60;2068;38;3160;23:24:30;1
60;2068;109;1250;23:24:30;1
60;1962;47;1949;23:24:30;0
60;1962;38;2846;23:24:30;0
60;1962;94;1273;23:24:30;0
60;2068;38;1976;23:24:30;1
60;1962;0;1425;23:24:30;0
60;1962;0;1912;23:24:30;0
60;1962;94;1736;23:24:30;0
60;2068;38;2705;08:18:44;1
60;2068;38;3160;08:18:44;1
60;2068;0;2701;08:18:44;1
60;2068;213;1250;08:18:44;1
60;1962;38;2846;08:18:44;0
60;1962;94;1273;08:18:44;0
60;2068;38;1976;08:18:44;1
60;2068;52;2703;08:18:44;1
60;1962;0;1425;08:18:44;0
60;1962;0;1912;08:18:44;0
60;1962;385;1736;08:18:44;0
60;2068;28;1738;17:09:31;1
60;2068;38;3160;17:09:31;1
60;2068;87;2131;17:09:31;1
60;1962;49;2123;17:09:31;0
60;1962;51;1270;17:09:31;0
60;2068;38;1976;17:09:31;1
60;1962;0;1425;17:09:31;0
60;1962;0;1912;17:09:31;0
60;1962;385;1736;17:09:31;0
60;2068;102;1738;02:13:55;1
60;2068;0;2132;02:13:55;1
60;1962;49;2123;02:13:55;0
60;1962;51;1270;02:13:55;0
60;2068;38;1976;02:13:55;1
60;1962;0;1425;02:13:55;0
60;1962;0;1912;02:13:55;0
60;1962;385;1736;02:13:55;0
60;2068;428;1738;11:03:59;1
60;2068;176;2132;11:03:59;1
60;1962;49;2123;11:03:59;0
60;1962;51;1270;11:03:59;0
60;2068;60;1977;11:03:59;1
60;1962;0;1425;11:03:59;0
60;1962;196;1912;11:03:59;0
60;1962;385;1736;11:03:59;0
60;2068;428;1738;19:28:03;1
60;2068;42;1416;19:28:03;1
60;2068;275;2132;19:28:03;1
60;1962;49;2123;19:28:03;0
60;1962;51;1270;19:28:03;0
60;2068;60;1977;19:28:03;1
60;1962;0;1425;19:28:03;0
60;1962;391;1912;19:28:03;0
60;2068;428;1738;04:42:52;1
60;2068;42;1416;04:42:52;1
60;2068;0;2701;04:42:52;1
60;2068;8;2133;04:42:52;1
60;1962;49;2123;04:42:52;0
60;1962;51;1270;04:42:52;0
60;2068;60;1977;04:42:52;1
60;2068;52;2703;04:42:52;1
60;1962;0;1425;04:42:52;0
60;1962;0;4705;04:42:52;0
60;2068;428;1738;13:06:25;1
60;2068;42;1416;13:06:25;1
60;2068;8;2133;13:06:25;1
60;2068;60;1977;13:06:25;1
60;1962;0;1425;13:06:25;0
60;1962;9;4705;13:06:25;0
60;2068;46;1653;22:02:14;1
60;2068;0;1418;22:02:14;1
60;2068;218;2133;22:02:14;1
60;2068;0;2701;22:02:14;1
60;1962;42;3921;22:02:14;0
60;2068;47;6112;22:02:14;1
60;1962;0;1425;22:02:14;0
60;1962;166;4705;22:02:14;0
60;2068;46;1653;06:54:44;1
60;2068;0;1418;06:54:44;1
60;2068;276;2133;06:54:44;1
60;2068;0;2701;06:54:44;1
60;1962;107;3921;06:54:44;0
60;2068;47;6112;06:54:44;1
60;1962;0;1425;06:54:44;0
60;1962;305;4705;06:54:44;0
60;2068;158;1653;15:25:04;1
60;2068;0;1418;15:25:04;1
60;2068;0;2847;15:25:04;1
60;2068;0;2701;15:25:04;1
60;1962;85;1251;15:25:04;0
60;1962;107;3921;15:25:04;0
60;2068;47;6112;15:25:04;1
60;1962;0;1425;15:25:04;0
60;1962;4;6408;15:25:04;0
60;1962;38;2769;15:25:04;0
60;2068;158;1653;00:31:10;1
60;2068;10;1418;00:31:10;1
60;2068;11;2847;00:31:10;1
60;2068;0;2701;00:31:10;1
60;1962;85;1251;00:31:10;0
60;1962;107;3921;00:31:10;0
60;2068;47;6112;00:31:10;1
60;1962;0;1425;00:31:10;0
60;1962;42;6408;00:31:10;0
60;1962;38;2769;00:31:10;0
60;2068;158;1653;08:58:03;1
60;2068;0;2068;08:58:03;1
60;2068;215;2847;08:58:03;1
60;2068;0;2701;08:58:03;1
60;1962;44;4856;08:58:03;0
60;1962;107;3921;08:58:03;0
60;2068;42;1980;08:58:03;1
60;1962;0;1425;08:58:03;0
60;1962;343;6408;08:58:03;0
60;1962;38;2769;08:58:03;0
60;2068;158;1653;17:40:18;1
60;1962;0;1425;17:40:18;0
60;2068;5;2134;17:40:18;1
60;2068;0;2701;17:40:18;1
60;1962;44;4856;17:40:18;0
60;1962;107;3921;17:40:18;0
60;2068;0;1884;17:40:18;1
60;1962;0;1425;17:40:18;0
60;1962;425;6408;17:40:18;0
60;1962;38;2769;17:40:18;0
60;1962;0;1425;02:37:55;0
60;2068;0;2701;02:37:55;1
60;2068;127;2134;02:37:55;1
60;2068;0;2701;02:37:55;1
60;1962;44;4856;02:37:55;0
60;1962;46;1880;02:37:55;0
60;2068;0;1884;02:37:55;1
60;2068;52;2703;02:37:55;1
60;1962;0;1425;02:37:55;0
60;1962;0;2122;02:37:55;0
60;2068;53;4804;11:13:20;1
60;1962;0;1425;11:13:20;0
60;2068;380;2134;11:13:20;1
60;2068;40;1929;11:13:20;1
60;1962;48;4853;11:13:20;0
60;1962;169;1880;11:13:20;0
60;2068;0;1884;11:13:20;1
60;1962;0;1425;11:13:20;0
60;1962;196;2122;11:13:20;0
60;2068;53;4804;20:22:54;1
60;1962;0;1425;20:22:54;0
60;2068;0;6406;20:22:54;1
60;2068;50;1929;20:22:54;1
60;1962;48;4853;20:22:54;0
60;1962;169;1880;20:22:54;0
60;2068;73;1883;20:22:54;1
60;1962;0;1425;20:22:54;0
60;1962;311;2122;20:22:54;0
60;2068;44;4857;04:54:55;1
60;1962;0;1425;04:54:55;0
60;2068;0;6406;04:54:55;1
60;2068;142;1929;04:54:55;1
60;1962;48;4853;04:54:55;0
60;1962;169;1880;04:54:55;0
60;2068;73;1883;04:54:55;1
60;1962;166;1425;04:54:55;0
60;1962;0;2846;04:54:55;0
60;2068;44;4857;13:57:39;1
60;1962;0;1425;13:57:39;0
60;2068;0;2701;13:57:39;1
60;2068;2;6406;13:57:39;1
60;2068;142;1929;13:57:39;1
60;1962;48;4853;13:57:39;0
60;1962;48;1881;13:57:39;0
60;2068;73;1883;13:57:39;1
60;2068;52;2703;13:57:39;1
60;1962;0;2920;13:57:39;0
60;1962;0;2846;13:57:39;0
60;2068;44;4857;23:03:47;1
60;1962;0;1425;23:03:47;0
60;2068;83;6406;23:03:47;1
60;2068;56;2702;23:03:47;1
60;1962;48;4853;23:03:47;0
60;1962;48;1881;23:03:47;0
60;2068;73;1883;23:03:47;1
60;1962;143;2920;23:03:47;0
60;1962;38;2846;23:03:47;0
60;1962;0;1962;23:03:47;0
60;2068;44;4857;07:51:09;1
60;1962;0;1425;07:51:09;0
60;2068;0;2701;07:51:09;1
60;2068;46;6453;07:51:09;1
60;2068;46;2703;07:51:09;1
60;1962;36;1910;07:51:09;0
60;2068;52;2703;07:51:09;1
60;1962;0;1273;07:51:09;0
60;1962;9;2123;07:51:09;0
60;1962;0;1962;07:51:09;0
60;2068;44;4857;16:41:59;1
60;1962;0;1425;16:41:59;0
60;2068;0;2701;16:41:59;1
60;2068;46;6453;16:41:59;1
60;2068;46;2703;16:41:59;1
60;1962;47;1652;16:41:59;0
60;1962;36;1910;16:41:59;0
60;2068;40;3158;16:41:59;1
60;2068;52;2703;16:41:59;1
60;1962;38;1273;16:41:59;0
60;1962;0;2123;16:41:59;0
60;1962;0;1962;16:41:59;0
60;2068;64;2131;01:15:39;1
60;2068;246;6453;01:15:39;1
60;2068;46;2703;01:15:39;1
60;1962;47;1652;01:15:39;0
60;1962;236;1910;01:15:39;0
60;2068;40;3158;01:15:39;1
60;1962;216;1273;01:15:39;0
60;1962;40;2123;01:15:39;0
60;1962;0;1962;01:15:39;0
60;2068;64;2131;10:11:34;1
60;2068;246;6453;10:11:34;1
60;2068;46;2703;10:11:34;1
60;1962;47;1652;10:11:34;0
60;1962;236;1910;10:11:34;0
60;2068;40;3158;10:11:34;1
60;1962;261;1273;10:11:34;0
60;1962;204;2123;10:11:34;0
60;1962;0;1962;10:11:34;0
60;2068;64;2131;18:50:24;1
60;2068;0;2701;18:50:24;1
60;2068;34;1976;18:50:24;1
60;2068;121;2705;18:50:24;1
60;1962;47;1652;18:50:24;0
60;1962;236;1910;18:50:24;0
60;2068;40;3158;18:50:24;1
60;2068;52;2703;18:50:24;1
60;1962;0;1270;18:50:24;0
60;1962;2;2124;18:50:24;0
60;2068;64;2131;03:56:33;1
60;2068;213;1976;03:56:33;1
60;2068;121;2705;03:56:33;1
60;1962;47;1652;03:56:33;0
60;1962;236;1910;03:56:33;0
60;2068;40;3158;03:56:33;1
60;1962;150;1270;03:56:33;0
60;1962;102;2124;03:56:33;0
60;2068;64;2131;12:37:07;1
60;2068;0;2701;12:37:07;1
60;2068;213;1976;12:37:07;1
60;2068;248;1738;12:37:07;1
60;2068;52;2703;12:37:07;1
60;1962;150;1270;12:37:07;0
60;1962;45;2125;12:37:07;0
60;2068;12;2133;21:56:53;1
60;2068;0;1977;21:56:53;1
60;2068;571;1738;21:56:53;1
60;1962;40;1271;21:56:53;0
60;1962;315;2125;21:56:53;0
60;2068;12;2133;06:44:16;1
60;2068;6;1977;06:44:16;1
60;2068;0;1739;06:44:16;1
60;1962;46;1271;06:44:16;0
60;1962;2;1251;06:44:16;0
60;2068;12;2133;15:06:02;1
60;1962;0;1425;15:06:02;0
60;2068;0;2701;15:06:02;1
60;2068;3;1977;15:06:02;1
60;2068;106;1739;15:06:02;1
60;2068;52;2703;15:06:02;1
60;1962;46;1271;15:06:02;0
60;1962;40;1251;15:06:02;0
60;2068;12;2133;23:49:59;1
60;1962;0;1425;23:49:59;0
60;2068;16;1977;23:49:59;1
60;2068;0;1653;23:49:59;1
60;1962;208;1271;23:49:59;0
60;1962;341;1251;23:49:59;0
60;2068;0;2701;23:49:59;1
60;2068;85;2847;08:11:46;1
60;1962;0;1425;08:11:46;0
60;2068;34;1977;08:11:46;1
60;2068;69;1653;08:11:46;1
60;1962;103;1912;08:11:46;0
60;2068;122;1418;08:11:46;1
60;1962;360;1271;08:11:46;0
60;1962;136;4856;08:11:46;0
60;2068;0;2701;08:11:46;1
60;2068;85;2847;16:52:18;1
60;1962;0;1425;16:52:18;0
60;2068;55;1977;16:52:18;1
60;2068;134;1653;16:52:18;1
60;1962;103;1912;16:52:18;0
60;2068;122;1418;16:52:18;1
60;1962;365;1271;16:52:18;0
60;1962;246;4856;16:52:18;0
60;2068;0;2701;16:52:18;1
60;2068;85;2847;01:56:44;1
60;1962;0;1425;01:56:44;0
60;2068;7;1986;01:56:44;1
60;2068;244;1653;01:56:44;1
60;1962;77;2771;01:56:44;0
60;1962;103;1912;01:56:44;0
60;2068;122;1418;01:56:44;1
60;1962;0;3921;01:56:44;0
60;1962;0;4853;01:56:44;0
60;2068;0;2701;01:56:44;1
60;2068;40;2134;11:06:17;1
60;1962;0;1425;11:06:17;0
60;2068;181;1986;11:06:17;1
60;2068;52;6956;11:06:17;1
60;1962;40;1949;11:06:17;0
60;1962;457;1912;11:06:17;0
60;2068;122;1418;11:06:17;1
60;1962;110;3921;11:06:17;0
60;1962;208;4853;11:06:17;0
60;2068;0;2701;11:06:17;1
60;2068;40;2134;20:00:30;1
60;1962;0;1425;20:00:30;0
60;2068;272;1986;20:00:30;1
60;2068;52;6956;20:00:30;1
60;1962;40;1949;20:00:30;0
60;1962;10;4705;20:00:30;0
60;1962;0;1425;20:00:30;0
60;1962;269;3921;20:00:30;0
60;1962;316;4853;20:00:30;0
60;2068;0;2701;20:00:30;1
60;2068;40;2134;04:52:58;1
60;1962;0;1425;04:52:58;0
60;2068;38;6112;04:52:58;1
60;2068;52;6956;04:52:58;1
