"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
55;9943;0;5762;22:03:29;-1
55;529;16;5804;22:03:29;0
55;9943;44;5765;22:03:29;-1
55;9943;0;5362;22:03:29;-1
55;9943;43;5867;22:03:29;-1
55;9943;0;529;22:03:29;-1
55;529;190;5710;22:03:29;0
55;9943;0;529;22:03:29;-1
55;9943;136;5362;06:43:37;-1
55;529;56;5041;06:43:37;0
55;9943;38;5868;06:43:37;-1
55;529;195;5872;06:43:37;0
55;9943;28;5762;06:43:37;-1
55;5299;262;2901;06:43:37;-1
55;529;6;5805;06:43:37;0
55;529;81;5714;06:43:37;0
55;9943;44;5765;06:43:37;-1
55;5299;43;5868;06:43:37;-1
55;9943;0;5362;06:43:37;-1
55;9943;326;5867;06:43:37;-1
55;9943;0;529;06:43:37;-1
55;529;190;5710;06:43:37;0
55;9943;0;529;06:43:37;-1
55;9943;136;5362;15:23:05;-1
55;9943;38;5868;15:23:05;-1
55;529;195;5872;15:23:05;0
55;9943;44;5762;15:23:05;-1
55;529;7;5805;15:23:05;0
55;529;81;5714;15:23:05;0
55;9943;44;5765;15:23:05;-1
55;9943;0;5362;15:23:05;-1
55;9943;0;5868;15:23:05;-1
55;529;190;5710;15:23:05;0
55;9943;0;529;15:23:05;-1
55;9943;136;5362;00:00:57;-1
55;9943;0;5801;00:00:57;-1
55;529;195;5872;00:00:57;0
55;9943;198;5762;00:00:57;-1
55;529;216;5805;00:00:57;0
55;529;390;5714;00:00:57;0
55;9943;44;5765;00:00:57;-1
55;9943;156;5362;00:00:57;-1
55;9943;250;5868;00:00:57;-1
55;529;190;5710;00:00:57;0
55;9943;0;529;00:00:57;-1
55;9943;136;5362;08:54:38;-1
55;9943;49;5801;08:54:38;-1
55;9943;229;5762;08:54:38;-1
55;529;415;5805;08:54:38;0
55;529;544;5714;08:54:38;0
55;9943;156;5362;08:54:38;-1
55;9943;417;5868;08:54:38;-1
55;9943;0;529;08:54:38;-1
55;9943;136;5362;17:31:14;-1
55;529;40;2903;17:31:14;0
55;9943;231;5801;17:31:14;-1
55;529;40;5803;17:31:14;0
55;9943;289;5762;17:31:14;-1
55;529;450;5805;17:31:14;0
55;529;40;521;17:31:14;0
55;9943;38;5865;17:31:14;-1
55;9943;156;5362;17:31:14;-1
55;9943;577;5868;17:31:14;-1
55;9943;54;529;17:31:14;-1
55;9943;0;529;17:31:14;-1
55;529;216;2903;01:58:17;0
55;9943;0;2900;01:58:17;-1
55;529;40;5803;01:58:17;0
55;9943;38;2786;01:58:17;-1
55;529;8;5710;01:58:17;0
55;529;236;521;01:58:17;0
55;9943;38;5865;01:58:17;-1
55;9943;0;5039;01:58:17;-1
55;529;91;5041;01:58:17;0
55;9943;0;5801;01:58:17;-1
55;9943;54;529;01:58:17;-1
55;9943;0;529;01:58:17;-1
55;529;0;5872;11:31:37;0
55;9943;44;2900;11:31:37;-1
55;529;13;5804;11:31:37;0
55;9943;82;2786;11:31:37;-1
55;529;14;5710;11:31:37;0
55;529;369;521;11:31:37;0
55;9943;38;5865;11:31:37;-1
55;9943;46;5039;11:31:37;-1
55;529;165;5041;11:31:37;0
55;9943;12;5801;11:31:37;-1
55;9943;54;529;11:31:37;-1
55;9943;0;529;11:31:37;-1
55;529;0;5872;20:08:15;0
55;9943;78;2900;20:08:15;-1
55;529;56;5804;20:08:15;0
55;9943;267;2786;20:08:15;-1
55;529;14;5710;20:08:15;0
55;9943;0;529;20:08:15;-1
55;9943;38;5865;20:08:15;-1
55;9943;46;5039;20:08:15;-1
55;529;34;5361;20:08:15;0
55;9943;12;5801;20:08:15;-1
55;9943;54;529;20:08:15;-1
55;9943;0;529;20:08:15;-1
55;529;176;5872;05:02:18;0
55;9943;46;2901;05:02:18;-1
55;529;5;5805;05:02:18;0
55;9943;0;5765;05:02:18;-1
55;5299;262;2901;05:02:18;-1
55;529;44;5710;05:02:18;0
55;9943;0;529;05:02:18;-1
55;9943;38;5865;05:02:18;-1
55;5299;43;5868;05:02:18;-1
55;9943;46;5039;05:02:18;-1
55;529;34;5361;05:02:18;0
55;9943;245;5801;05:02:18;-1
55;9943;54;529;05:02:18;-1
55;9943;0;529;05:02:18;-1
55;529;319;5872;13:38:20;0
55;9943;46;2901;13:38:20;-1
55;529;60;5805;13:38:20;0
55;9943;44;5765;13:38:20;-1
55;529;44;5710;13:38:20;0
55;9943;0;529;13:38:20;-1
55;9943;46;5039;13:38:20;-1
55;529;34;5361;13:38:20;0
55;9943;0;2900;13:38:20;-1
55;529;0;5714;13:38:20;0
55;9943;0;529;13:38:20;-1
55;529;498;5872;22:13:52;0
55;9943;46;2901;22:13:52;-1
55;529;345;5805;22:13:52;0
55;9943;44;5765;22:13:52;-1
55;529;44;5710;22:13:52;0
55;9943;0;529;22:13:52;-1
55;9943;38;5867;22:13:52;-1
55;9943;46;5039;22:13:52;-1
55;529;34;5361;22:13:52;0
55;9943;135;2900;22:13:52;-1
55;529;79;5714;22:13:52;0
55;9943;0;529;22:13:52;-1
55;529;53;5802;06:52:38;0
55;9943;2;5362;06:52:38;-1
55;529;474;5805;06:52:38;0
55;9943;44;5765;06:52:38;-1
55;529;44;5710;06:52:38;0
55;9943;0;529;06:52:38;-1
55;9943;38;5867;06:52:38;-1
55;9943;46;2901;06:52:38;-1
55;529;286;5714;06:52:38;0
55;9943;165;529;06:52:38;-1
55;529;339;5802;15:18:29;0
55;9943;174;5362;15:18:29;-1
55;529;7;5710;15:18:29;0
55;9943;44;5765;15:18:29;-1
55;529;110;5711;15:18:29;0
55;9943;0;529;15:18:29;-1
55;9943;38;5868;15:18:29;-1
55;9943;46;2901;15:18:29;-1
55;9943;1;5762;15:18:29;-1
55;529;573;5714;15:18:29;0
55;9943;422;529;15:18:29;-1
55;529;0;5041;00:31:58;0
55;529;456;5802;00:31:58;0
55;9943;177;5362;00:31:58;-1
55;529;47;5710;00:31:58;0
55;529;38;2876;00:31:58;0
55;9943;0;529;00:31:58;-1
55;9943;38;5868;00:31:58;-1
55;9943;46;2901;00:31:58;-1
55;9943;27;5762;00:31:58;-1
55;529;1;521;00:31:58;0
55;9943;30;536;00:31:58;-1
55;529;75;5041;08:58:05;0
55;529;47;5803;08:58:05;0
55;9943;0;5039;08:58:05;-1
55;529;149;5710;08:58:05;0
55;529;38;2876;08:58:05;0
55;9943;0;529;08:58:05;-1
55;9943;38;5868;08:58:05;-1
55;9943;50;5362;08:58:05;-1
55;9943;33;5762;08:58:05;-1
55;529;182;521;08:58:05;0
55;9943;26;536;08:58:05;-1
55;529;183;5041;17:21:28;0
55;529;47;5803;17:21:28;0
55;9943;40;5039;17:21:28;-1
55;529;247;5710;17:21:28;0
55;529;38;2876;17:21:28;0
55;9943;0;529;17:21:28;-1
55;9943;38;5868;17:21:28;-1
55;9943;50;5362;17:21:28;-1
55;9943;33;5762;17:21:28;-1
55;529;318;521;17:21:28;0
55;9943;52;536;17:21:28;-1
55;529;36;5361;02:36:54;0
55;529;36;5804;02:36:54;0
55;9943;40;5039;02:36:54;-1
55;529;48;5711;02:36:54;0
55;529;38;2876;02:36:54;0
55;9943;0;529;02:36:54;-1
55;9943;38;5868;02:36:54;-1
55;529;211;5872;02:36:54;0
55;9943;50;5362;02:36:54;-1
55;9943;164;5762;02:36:54;-1
55;9943;0;529;02:36:54;-1
55;9943;194;536;02:36:54;-1
55;529;36;5361;11:04:53;0
55;529;36;5804;11:04:53;0
55;9943;40;5039;11:04:53;-1
55;529;72;5711;11:04:53;0
55;529;38;2876;11:04:53;0
55;9943;0;529;11:04:53;-1
55;529;414;5872;11:04:53;0
55;9943;50;5362;11:04:53;-1
55;9943;208;5762;11:04:53;-1
55;9943;0;529;11:04:53;-1
55;9943;194;536;11:04:53;-1
55;529;36;5361;19:26:25;0
55;529;38;5805;19:26:25;0
55;9943;40;5039;19:26:25;-1
55;529;38;2876;19:26:25;0
55;529;38;2876;19:26:25;0
55;9943;0;529;19:26:25;-1
55;529;0;5802;19:26:25;0
55;9943;46;5039;19:26:25;-1
55;9943;285;5762;19:26:25;-1
55;9943;0;529;19:26:25;-1
55;9943;442;536;19:26:25;-1
55;529;36;5361;03:48:13;0
55;529;38;5805;03:48:13;0
55;9943;40;5039;03:48:13;-1
55;529;38;2876;03:48:13;0
55;9943;200;5866;03:48:13;-1
55;5299;262;2901;03:48:13;-1
55;9943;0;529;03:48:13;-1
55;5299;43;5868;03:48:13;-1
55;529;125;5802;03:48:13;0
55;9943;111;5039;03:48:13;-1
55;9943;0;2786;03:48:13;-1
55;9943;0;529;03:48:13;-1
55;9943;548;536;03:48:13;-1
55;529;38;5805;12:40:24;0
55;529;38;2876;12:40:24;0
55;9943;38;5867;12:40:24;-1
55;529;0;5714;12:40:24;0
55;9943;154;529;12:40:24;-1
55;9943;46;2901;12:40:24;-1
55;529;387;5802;12:40:24;0
55;9943;142;5039;12:40:24;-1
55;9943;82;2786;12:40:24;-1
55;9943;0;529;12:40:24;-1
55;9943;629;536;12:40:24;-1
55;529;484;5805;22:08:48;0
55;529;38;2876;22:08:48;0
55;9943;194;5867;22:08:48;-1
55;5299;262;2901;22:08:48;-1
55;529;142;5714;22:08:48;0
55;9943;427;529;22:08:48;-1
55;9943;46;2901;22:08:48;-1
55;5299;43;5868;22:08:48;-1
55;529;0;5803;22:08:48;0
55;9943;142;5039;22:08:48;-1
55;9943;320;2786;22:08:48;-1
55;9943;0;529;22:08:48;-1
55;9943;629;536;22:08:48;-1
55;529;99;2903;07:06:47;0
55;529;5;5710;07:06:47;0
55;9943;330;5867;07:06:47;-1
55;5299;262;2901;07:06:47;-1
55;529;217;5714;07:06:47;0
55;9943;32;536;07:06:47;-1
55;9943;46;2901;07:06:47;-1
55;5299;43;5868;07:06:47;-1
55;529;40;5803;07:06:47;0
55;9943;142;5039;07:06:47;-1
55;9943;0;5765;07:06:47;-1
55;9943;0;529;07:06:47;-1
55;9943;629;536;07:06:47;-1
55;529;99;2903;15:33:20;0
55;529;9;5710;15:33:20;0
55;9943;0;5868;15:33:20;-1
55;529;217;5714;15:33:20;0
55;9943;11;536;15:33:20;-1
55;9943;107;5362;15:33:20;-1
55;529;34;5041;15:33:20;0
55;529;80;5803;15:33:20;0
55;9943;142;5039;15:33:20;-1
55;9943;0;5765;15:33:20;-1
55;9943;0;529;15:33:20;-1
55;9943;629;536;15:33:20;-1
55;529;0;5872;00:15:49;0
55;529;168;5710;00:15:49;0
55;9943;61;5868;00:15:49;-1
55;5299;262;2901;00:15:49;-1
55;529;0;521;00:15:49;0
55;9943;276;536;00:15:49;-1
55;9943;107;5362;00:15:49;-1
55;5299;43;5868;00:15:49;-1
55;529;128;5041;00:15:49;0
55;529;17;5804;00:15:49;0
55;9943;48;5765;00:15:49;-1
55;9943;0;529;00:15:49;-1
55;529;164;5872;09:29:29;0
55;529;0;5711;09:29:29;0
55;9943;230;5868;09:29:29;-1
55;529;40;521;09:29:29;0
55;9943;520;536;09:29:29;-1
55;9943;107;5362;09:29:29;-1
55;529;128;5041;09:29:29;0
55;529;169;5804;09:29:29;0
55;9943;254;5765;09:29:29;-1
55;9943;0;529;09:29:29;-1
55;529;342;5872;17:49:01;0
55;529;1;5711;17:49:01;0
55;529;0;5714;17:49:01;0
55;9943;234;5868;17:49:01;-1
55;529;200;521;17:49:01;0
55;9943;606;536;17:49:01;-1
55;9943;107;5362;17:49:01;-1
55;529;128;5041;17:49:01;0
55;529;8;5805;17:49:01;0
55;9943;254;5765;17:49:01;-1
55;9943;0;529;17:49:01;-1
55;9943;38;2786;17:49:01;-1
55;529;0;5802;02:27:24;0
55;529;253;5711;02:27:24;0
55;529;83;5714;02:27:24;0
55;9943;348;5868;02:27:24;-1
55;9943;0;529;02:27:24;-1
55;9943;0;5762;02:27:24;-1
55;9943;107;5362;02:27:24;-1
55;529;128;5041;02:27:24;0
55;529;49;5805;02:27:24;0
55;9943;254;5765;02:27:24;-1
55;9943;0;529;02:27:24;-1
55;9943;38;2786;02:27:24;-1
55;529;70;5802;10:50:29;0
55;529;253;5711;10:50:29;0
55;529;186;5714;10:50:29;0
55;9943;479;5868;10:50:29;-1
55;5299;262;2901;10:50:29;-1
55;9943;0;529;10:50:29;-1
55;9943;0;5762;10:50:29;-1
55;5299;43;5868;10:50:29;-1
55;529;49;5805;10:50:29;0
55;9943;45;5766;10:50:29;-1
55;9943;0;529;10:50:29;-1
55;9943;38;2786;10:50:29;-1
55;529;360;5802;19:35:15;0
55;529;64;2876;19:35:15;0
55;529;443;5714;19:35:15;0
55;9943;0;5801;19:35:15;-1
55;5299;262;2901;19:35:15;-1
55;9943;0;529;19:35:15;-1
55;9943;117;5762;19:35:15;-1
55;5299;43;5868;19:35:15;-1
55;529;49;5805;19:35:15;0
55;9943;45;5766;19:35:15;-1
55;9943;54;529;19:35:15;-1
55;9943;38;2786;19:35:15;-1
55;529;0;5803;04:09:47;0
55;529;289;2876;04:09:47;0
55;529;0;521;04:09:47;0
55;9943;73;5801;04:09:47;-1
55;9943;0;529;04:09:47;-1
55;9943;222;5762;04:09:47;-1
55;529;49;5805;04:09:47;0
55;9943;58;5865;04:09:47;-1
55;9943;165;529;04:09:47;-1
55;9943;248;5765;04:09:47;-1
55;529;7;5803;12:46:35;0
55;529;289;2876;12:46:35;0
55;529;92;521;12:46:35;0
55;9943;228;5801;12:46:35;-1
55;9943;0;529;12:46:35;-1
55;9943;286;5762;12:46:35;-1
55;529;49;5805;12:46:35;0
55;9943;58;5865;12:46:35;-1
55;9943;165;529;12:46:35;-1
55;9943;352;5765;12:46:35;-1
55;529;7;5803;21:06:03;0
55;529;289;2876;21:06:03;0
55;529;237;521;21:06:03;0
55;9943;0;2900;21:06:03;-1
55;9943;0;529;21:06:03;-1
55;9943;286;5762;21:06:03;-1
55;529;81;2902;21:06:03;0
55;529;44;5710;21:06:03;0
55;9943;58;5865;21:06:03;-1
55;9943;440;529;21:06:03;-1
55;9943;0;5766;21:06:03;-1
55;529;192;5803;05:50:47;0
55;529;289;2876;05:50:47;0
55;529;34;5041;05:50:47;0
55;9943;0;529;05:50:47;-1
55;9943;135;2900;05:50:47;-1
55;5299;262;2901;05:50:47;-1
55;9943;0;529;05:50:47;-1
55;9943;38;2786;05:50:47;-1
55;5299;43;5868;05:50:47;-1
55;529;81;2902;05:50:47;0
55;529;44;5710;05:50:47;0
55;9943;42;5866;05:50:47;-1
55;9943;60;536;05:50:47;-1
55;9943;0;5766;05:50:47;-1
55;529;15;5804;14:25:51;0
55;529;289;2876;14:25:51;0
55;529;34;5041;14:25:51;0
55;9943;0;529;14:25:51;-1
55;9943;0;2901;14:25:51;-1
55;9943;0;529;14:25:51;-1
55;9943;38;2786;14:25:51;-1
55;529;81;2902;14:25:51;0
55;529;44;5710;14:25:51;0
55;9943;42;5866;14:25:51;-1
55;9943;61;536;14:25:51;-1
55;9943;0;5766;14:25:51;-1
55;529;36;5804;23:21:03;0
55;529;289;2876;23:21:03;0
55;529;0;5361;23:21:03;0
55;9943;0;529;23:21:03;-1
55;9943;62;2901;23:21:03;-1
55;5299;262;2901;23:21:03;-1
55;9943;0;529;23:21:03;-1
55;9943;38;2786;23:21:03;-1
55;5299;43;5868;23:21:03;-1
55;529;81;2902;23:21:03;0
55;529;57;5711;23:21:03;0
55;9943;42;5866;23:21:03;-1
55;9943;61;536;23:21:03;-1
55;9943;0;5766;23:21:03;-1
55;529;36;5804;08:04:53;0
55;529;70;5361;08:04:53;0
55;9943;0;529;08:04:53;-1
55;9943;62;2901;08:04:53;-1
55;5299;262;2901;08:04:53;-1
55;9943;0;529;08:04:53;-1
55;9943;38;2786;08:04:53;-1
55;5299;43;5868;08:04:53;-1
55;529;0;2876;08:04:53;0
55;9943;0;5868;08:04:53;-1
55;9943;61;536;08:04:53;-1
55;9943;140;5766;08:04:53;-1
55;529;36;5804;16:39:44;0
55;529;219;5361;16:39:44;0
55;9943;0;529;16:39:44;-1
55;9943;62;2901;16:39:44;-1
55;9943;0;529;16:39:44;-1
55;9943;38;2786;16:39:44;-1
55;529;60;2876;16:39:44;0
55;9943;0;5868;16:39:44;-1
55;9943;61;536;16:39:44;-1
55;9943;285;5766;16:39:44;-1
55;529;36;5804;01:27:41;0
55;529;323;5361;01:27:41;0
55;9943;0;529;01:27:41;-1
55;9943;67;5362;01:27:41;-1
55;529;229;2876;01:27:41;0
55;9943;59;5868;01:27:41;-1
55;9943;566;536;01:27:41;-1
55;9943;0;5865;01:27:41;-1
55;529;0;521;10:28:43;0
55;529;38;2902;10:28:43;0
55;9943;0;529;10:28:43;-1
55;9943;67;5362;10:28:43;-1
55;9943;38;5766;10:28:43;-1
55;529;46;5802;10:28:43;0
55;529;229;2876;10:28:43;0
55;9943;231;5868;10:28:43;-1
55;9943;566;536;10:28:43;-1
55;9943;46;5865;10:28:43;-1
55;529;0;521;19:04:08;0
55;529;38;2902;19:04:08;0
55;9943;0;529;19:04:08;-1
55;9943;67;5362;19:04:08;-1
55;9943;38;5766;19:04:08;-1
55;529;46;5802;19:04:08;0
55;529;229;2876;19:04:08;0
55;9943;429;5868;19:04:08;-1
55;9943;566;536;19:04:08;-1
55;9943;193;5865;19:04:08;-1
55;529;186;521;03:53:13;0
55;529;38;2902;03:53:13;0
55;9943;0;529;03:53:13;-1
55;9943;67;5362;03:53:13;-1
55;9943;0;5865;03:53:13;-1
55;529;46;5802;03:53:13;0
55;9943;0;5801;03:53:13;-1
55;9943;42;5866;03:53:13;-1
55;529;44;5710;12:31:37;0
55;529;317;521;12:31:37;0
55;529;38;2902;12:31:37;0
55;9943;0;529;12:31:37;-1
55;9943;67;5362;12:31:37;-1
55;9943;38;5865;12:31:37;-1
55;529;40;5803;12:31:37;0
55;529;0;5041;12:31:37;0
55;9943;37;5801;12:31:37;-1
55;9943;42;5866;12:31:37;-1
55;529;44;5710;21:19:28;0
55;9943;0;529;21:19:28;-1
55;9943;0;529;21:19:28;-1
55;9943;0;5866;21:19:28;-1
55;529;40;5803;21:19:28;0
55;529;0;5714;21:19:28;0
55;529;96;5041;21:19:28;0
55;9943;168;5801;21:19:28;-1
55;9943;42;5866;21:19:28;-1
55;529;296;5710;06:27:19;0
55;9943;0;529;06:27:19;-1
55;529;55;5872;06:27:19;0
55;9943;0;529;06:27:19;-1
55;9943;6;5866;06:27:19;-1
55;529;40;5803;06:27:19;0
55;529;0;5714;06:27:19;0
55;529;142;5041;06:27:19;0
55;9943;0;2900;06:27:19;-1
55;9943;38;5867;06:27:19;-1
55;529;0;5711;14:52:29;0
55;9943;0;529;14:52:29;-1
55;529;408;5872;14:52:29;0
55;9943;0;529;14:52:29;-1
55;5299;262;2901;14:52:29;-1
55;9943;43;5866;14:52:29;-1
55;5299;43;5868;14:52:29;-1
55;529;40;5803;14:52:29;0
55;529;0;5714;14:52:29;0
55;529;75;5361;14:52:29;0
55;9943;108;2900;14:52:29;-1
55;9943;38;5867;14:52:29;-1
55;529;293;5711;23:24:30;0
55;9943;0;529;23:24:30;-1
55;529;0;5802;23:24:30;0
55;9943;0;529;23:24:30;-1
55;9943;88;5866;23:24:30;-1
55;529;40;5803;23:24:30;0
55;529;0;5714;23:24:30;0
55;529;307;5361;23:24:30;0
55;9943;64;2901;23:24:30;-1
55;9943;210;5762;23:24:30;-1
55;9943;38;5868;23:24:30;-1
55;529;0;2876;08:18:44;0
55;9943;0;529;08:18:44;-1
55;529;0;5802;08:18:44;0
55;9943;0;529;08:18:44;-1
55;9943;88;5866;08:18:44;-1
55;529;40;2902;08:18:44;0
55;9943;64;2901;08:18:44;-1
55;9943;214;5762;08:18:44;-1
55;9943;38;5868;08:18:44;-1
55;529;273;2876;17:09:31;0
55;9943;0;529;17:09:31;-1
55;529;138;5802;17:09:31;0
55;9943;0;529;17:09:31;-1
55;9943;233;5866;17:09:31;-1
55;529;166;2902;17:09:31;0
55;9943;64;2901;17:09:31;-1
55;9943;357;5762;17:09:31;-1
55;9943;38;5868;17:09:31;-1
55;529;273;2876;02:13:55;0
55;9943;0;529;02:13:55;-1
55;529;138;5802;02:13:55;0
55;9943;0;529;02:13:55;-1
55;9943;147;5762;02:13:55;-1
55;9943;38;5867;02:13:55;-1
55;529;0;2903;02:13:55;0
55;9943;64;2901;02:13:55;-1
55;9943;14;2786;02:13:55;-1
55;9943;38;5868;02:13:55;-1
55;529;273;2876;11:03:59;0
55;9943;0;529;11:03:59;-1
55;529;138;5802;11:03:59;0
55;9943;0;529;11:03:59;-1
55;9943;226;5762;11:03:59;-1
55;9943;214;5867;11:03:59;-1
55;529;88;2903;11:03:59;0
55;9943;50;5362;11:03:59;-1
55;9943;71;2786;11:03:59;-1
55;9943;40;5801;11:03:59;-1
55;529;273;2876;19:28:03;0
55;9943;0;529;19:28:03;-1
55;529;40;5803;19:28:03;0
55;9943;0;529;19:28:03;-1
55;5299;262;2901;19:28:03;-1
55;9943;0;2786;19:28:03;-1
55;9943;214;5867;19:28:03;-1
55;5299;43;5868;19:28:03;-1
55;529;88;2903;19:28:03;0
55;9943;50;5362;19:28:03;-1
55;9943;309;2786;19:28:03;-1
55;9943;239;5801;19:28:03;-1
55;529;273;2876;04:42:52;0
55;9943;0;529;04:42:52;-1
55;529;204;5803;04:42:52;0
55;9943;0;529;04:42:52;-1
55;9943;2;2786;04:42:52;-1
55;9943;52;5868;04:42:52;-1
55;529;34;5041;04:42:52;0
55;529;88;2903;04:42:52;0
55;9943;50;5362;04:42:52;-1
55;9943;474;2786;04:42:52;-1
55;9943;0;2900;04:42:52;-1
55;9943;0;529;13:06:25;-1
55;529;11;5804;13:06:25;0
55;9943;0;529;13:06:25;-1
55;5299;262;2901;13:06:25;-1
55;9943;77;2786;13:06:25;-1
55;9943;52;5868;13:06:25;-1
55;529;106;5041;13:06:25;0
55;5299;43;5868;13:06:25;-1
55;529;88;2903;13:06:25;0
55;9943;50;5362;13:06:25;-1
55;9943;474;2786;13:06:25;-1
55;9943;44;2900;13:06:25;-1
55;529;44;5714;22:02:14;0
55;9943;0;529;22:02:14;-1
55;529;13;5805;22:02:14;0
55;9943;0;529;22:02:14;-1
55;9943;0;5765;22:02:14;-1
55;9943;52;5868;22:02:14;-1
55;529;43;5361;22:02:14;0
55;529;88;2903;22:02:14;0
55;9943;50;5362;22:02:14;-1
55;9943;162;5765;22:02:14;-1
55;9943;55;2901;22:02:14;-1
55;529;44;5714;06:54:44;0
55;9943;0;529;06:54:44;-1
55;529;13;5805;06:54:44;0
55;9943;68;536;06:54:44;-1
55;9943;0;5765;06:54:44;-1
55;9943;52;5868;06:54:44;-1
55;529;196;5361;06:54:44;0
55;9943;300;5765;06:54:44;-1
55;9943;151;2901;06:54:44;-1
55;529;44;5714;15:25:04;0
55;9943;0;529;15:25:04;-1
55;529;118;5805;15:25:04;0
55;9943;68;536;15:25:04;-1
55;9943;50;5765;15:25:04;-1
55;9943;52;5868;15:25:04;-1
55;529;306;5361;15:25:04;0
55;529;100;5802;15:25:04;0
55;9943;0;5766;15:25:04;-1
55;9943;272;2901;15:25:04;-1
55;529;44;5714;00:31:10;0
55;9943;54;529;00:31:10;-1
55;529;432;5805;00:31:10;0
55;9943;68;536;00:31:10;-1
55;9943;300;5765;00:31:10;-1
55;529;187;2902;00:31:10;0
55;529;48;5711;00:31:10;0
55;529;100;5802;00:31:10;0
55;9943;34;5766;00:31:10;-1
55;9943;0;5362;00:31:10;-1
55;529;44;5714;08:58:03;0
55;9943;239;529;08:58:03;-1
55;529;432;5805;08:58:03;0
55;9943;68;536;08:58:03;-1
55;9943;2;5766;08:58:03;-1
55;9943;44;2900;08:58:03;-1
55;529;3;2903;08:58:03;0
55;529;38;2876;08:58:03;0
55;529;100;5802;08:58:03;0
55;9943;34;5766;08:58:03;-1
55;9943;0;5362;08:58:03;-1
55;9943;462;529;17:40:18;-1
55;529;432;5805;17:40:18;0
55;9943;68;536;17:40:18;-1
55;9943;2;5766;17:40:18;-1
55;9943;44;2900;17:40:18;-1
55;529;166;2903;17:40:18;0
55;529;38;2876;17:40:18;0
55;529;100;5802;17:40:18;0
55;9943;34;5766;17:40:18;-1
55;9943;0;5362;17:40:18;-1
55;529;88;521;02:37:55;0
55;9943;60;536;02:37:55;-1
55;529;432;5805;02:37:55;0
55;5299;262;2901;02:37:55;-1
55;9943;2;5766;02:37:55;-1
55;9943;187;2901;02:37:55;-1
55;529;0;5872;02:37:55;0
55;5299;43;5868;02:37:55;-1
55;529;38;2876;02:37:55;0
55;529;71;5803;02:37:55;0
55;9943;62;5865;02:37:55;-1
55;9943;135;5362;02:37:55;-1
55;529;88;521;11:13:20;0
55;9943;60;536;11:13:20;-1
55;529;2;5711;11:13:20;0
55;9943;38;5865;11:13:20;-1
55;9943;271;2901;11:13:20;-1
55;529;221;5872;11:13:20;0
55;529;38;2876;11:13:20;0
55;9943;0;529;11:13:20;-1
55;529;139;5803;11:13:20;0
55;9943;42;5866;11:13:20;-1
55;9943;166;5362;11:13:20;-1
55;529;88;521;20:22:54;0
55;9943;60;536;20:22:54;-1
55;529;0;5711;20:22:54;0
55;529;34;5041;20:22:54;0
55;9943;38;5865;20:22:54;-1
55;9943;271;2901;20:22:54;-1
55;529;430;5872;20:22:54;0
55;9943;0;529;20:22:54;-1
55;529;231;5803;20:22:54;0
55;9943;42;5866;20:22:54;-1
55;9943;253;5362;20:22:54;-1
55;529;88;521;04:54:55;0
55;9943;60;536;04:54:55;-1
55;529;1;2876;04:54:55;0
55;529;34;5041;04:54:55;0
55;9943;38;5865;04:54:55;-1
55;9943;0;5362;04:54:55;-1
55;529;0;5802;04:54:55;0
55;9943;0;529;04:54:55;-1
55;529;82;5804;04:54:55;0
55;9943;42;5866;04:54:55;-1
55;9943;46;5039;04:54:55;-1
55;529;1;2876;13:57:39;0
55;9943;302;5762;13:57:39;-1
55;529;34;5041;13:57:39;0
55;9943;42;5866;13:57:39;-1
55;9943;0;5362;13:57:39;-1
55;529;50;5802;13:57:39;0
55;9943;0;529;13:57:39;-1
55;529;0;5805;13:57:39;0
55;9943;42;5866;13:57:39;-1
55;9943;46;5039;13:57:39;-1
55;9943;0;529;23:03:47;-1
55;529;38;2876;23:03:47;0
55;9943;8;2786;23:03:47;-1
55;529;54;5361;23:03:47;0
55;9943;42;5866;23:03:47;-1
55;9943;0;5362;23:03:47;-1
55;529;386;5802;23:03:47;0
55;9943;0;529;23:03:47;-1
55;529;145;5805;23:03:47;0
55;9943;42;5866;23:03:47;-1
55;9943;46;5039;23:03:47;-1
55;9943;0;529;07:51:09;-1
55;529;38;2876;07:51:09;0
55;9943;369;2786;07:51:09;-1
55;529;38;2902;07:51:09;0
55;5299;262;2901;07:51:09;-1
55;9943;38;5867;07:51:09;-1
55;9943;6;5362;07:51:09;-1
55;529;0;5803;07:51:09;0
55;5299;43;5868;07:51:09;-1
55;529;0;5714;07:51:09;0
55;9943;74;529;07:51:09;-1
55;529;406;5805;07:51:09;0
55;9943;0;5868;07:51:09;-1
55;9943;46;5039;07:51:09;-1
55;9943;0;529;16:41:59;-1
55;529;38;2876;16:41:59;0
55;9943;8;5765;16:41:59;-1
55;529;38;2902;16:41:59;0
55;9943;38;5867;16:41:59;-1
55;9943;158;5362;16:41:59;-1
55;529;65;5803;16:41:59;0
55;529;0;5714;16:41:59;0
55;9943;200;529;16:41:59;-1
55;529;406;5805;16:41:59;0
55;9943;47;5868;16:41:59;-1
55;9943;46;5039;16:41:59;-1
55;9943;0;529;01:15:39;-1
55;529;38;2876;01:15:39;0
55;9943;51;5765;01:15:39;-1
55;529;40;2903;01:15:39;0
55;9943;9;5868;01:15:39;-1
55;9943;158;5362;01:15:39;-1
55;529;118;5803;01:15:39;0
55;529;0;5714;01:15:39;0
55;9943;41;536;01:15:39;-1
55;529;0;5710;01:15:39;0
