"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631651927292;37;1954;175;02:36:50
1631651927292;37;1954;0;01:49:17
1631651927292;37;2934;0;02:57:22
1631651927292;38;5256;0;02:27:36
1631651927292;38;3323;81;01:32:55
1631651927292;38;4076;695;01:58:23
1631651927292;38;4076;0;01:55:23
1631651927292;38;3323;50;01:32:23
1631651927292;38;4076;0;01:55:23
1631651927292;38;4076;399;01:31:59
1631651927292;38;4076;98;01:31:54
1631651927292;38;4076;0;01:55:23
1631651927292;38;3323;0;02:07:56
1631651927292;38;4076;0;01:55:23
1631651927292;38;4076;0;01:55:23
1631651927292;39;89;105;02:47:55
1631651927292;39;89;0;02:32:08
1631651927292;39;5520;348;02:31:47
1631651927292;41;1725;44;02:07:56
1631651927292;41;1725;178;01:32:48
1631651927292;41;1725;0;02:07:56
1631651927292;41;4076;0;01:28:45
1631651927292;41;4076;495;01:32:01
1631651927292;41;1725;40;02:11:50
1631651927292;41;4076;444;01:46:03
1631651927292;42;2015;0;01:23:03
1631651927292;42;1385;0;01:33:35
1631651927292;43;2109;250;01:33:04
1631651927292;43;1951;102;01:32:39
1631651927292;43;2109;85;01:35:20
1631651927292;43;1951;0;01:35:09
1631651927292;43;1951;46;01:32:39
1631651927292;44;9556;1275;03:39:11
1631651927292;44;89;40;02:32:40
1631651927292;44;9556;0;01:01:29
1631651927292;45;1385;399;01:57:41
1631651927292;45;9292;0;01:25:31
1631651927292;45;9292;34;01:25:25
1631651927292;45;1385;0;03:34:52
1631651927292;45;9292;83;01:49:52
1631651927292;45;3420;62;01:56:43
1631651927292;45;3420;339;01:25:31
1631651927292;46;1896;7;01:43:07
1631651927292;46;1201;0;01:31:36
1631651927292;46;1201;6;01:40:03
1631651927292;46;1896;36;01:37:12
1631651927292;46;1896;13;02:02:32
1631651927292;46;1201;3;01:35:27
1631651927292;46;2904;252;01:47:15
1631651927292;47;9784;0;01:38:19
1631651927292;47;9784;392;03:43:03
1631651927292;47;2299;56;03:41:47
1631651927292;48;2544;0;01:45:33
1631651927292;48;2306;0;01:45:33
1631651927292;48;2733;0;01:41:07
1631651927292;48;2306;0;01:45:33
1631651927292;48;2733;247;01:43:54
1631651927292;48;2306;477;01:40:15
1631651927292;48;2306;7;01:46:12
1631651927292;49;2500;142;01:38:43
1631651927292;49;1288;0;01:42:11
1631651927292;49;2500;0;01:21:28
1631651927292;49;3856;355;01:42:02
1631651927292;49;1288;42;01:24:42
1631651927292;50;2500;44;01:44:19
1631651927292;50;9658;44;01:42:11
1631651927292;50;9658;376;03:40:52
1631651927292;50;9658;0;01:42:11
1631651927292;51;1110;40;01:11:43
1631651927292;51;6606;364;02:24:20
1631651927292;51;1289;47;01:32:42
1631651927292;51;1110;0;01:18:30
1631651927292;51;1110;118;02:23:33
1631651927292;51;1289;486;01:12:03
1631651927292;51;1110;0;01:18:30
1631651927292;51;1110;17;01:33:04
1631651927292;51;1289;272;02:31:11
1631651927292;51;1110;0;01:21:30
1631651927292;51;6606;393;01:12:03
1631651927292;51;1289;174;02:50:07
1631651927292;53;1483;58;01:47:55
1631651927292;53;1483;0;01:50:01
1631651927292;53;3001;86;01:20:05
1631651927292;53;3001;54;01:47:07
1631651927292;53;3001;101;01:46:49
1631651927292;53;1483;46;01:41:51
1631651927292;54;1085;0;01:18:05
1631651927292;54;1072;0;01:29:40
1631651927292;54;1072;36;01:28:54
1631651927292;54;1780;349;01:49:25
1631651927292;54;1780;0;01:17:52
1631651927292;55;9943;0;01:08:49
1631651927292;55;9943;297;02:36:02
1631651927292;55;5299;256;01:48:21
1631651927292;55;529;290;02:35:10
1631651927292;56;2378;108;02:45:03
1631651927292;56;1474;236;01:30:38
1631651927292;56;1474;58;02:35:40
1631651927292;56;2378;29;01:47:09
1631651927292;56;1474;0;01:39:39
1631651927292;56;2378;0;01:24:34
1631651927292;58;9751;479;03:43:00
1631651927292;58;2831;0;03:42:31
1631651927292;58;9751;173;02:47:39
1631651927292;58;9751;394;03:42:57
1631651927292;58;9751;0;01:47:11
1631651927292;58;2831;102;02:36:01
1631651927292;59;3130;202;01:52:38
1631651927292;59;3125;172;01:34:27
1631651927292;59;3130;0;01:52:05
1631651927292;59;3130;114;01:53:00
1631651927292;60;1962;109;01:20:51
1631651927292;60;2068;44;01:23:36
1631651927292;60;2068;0;01:45:01
1631651927292;60;2068;49;01:27:33
1631651927292;60;2068;52;01:45:03
1631651927292;60;2068;0;01:45:01
1631651927292;60;1962;280;01:21:13
1631651927292;61;1900;221;02:41:00
1631651927292;61;2289;0;02:47:15
1631651927292;61;1900;0;01:38:09
1631651927292;62;3308;0;01:55:35
1631651927292;62;3308;0;01:55:35
1631651927292;62;3334;72;01:56:00
1631651927292;63;3401;334;01:37:27
1631651927292;63;6442;0;01:56:41
1631651927292;63;6442;44;01:53:37
1631651927292;63;3401;116;01:55:53
1631651927292;64;3134;70;01:48:47
1631651927292;64;4952;38;01:29:36
1631651927292;64;4952;161;01:49:56
1631651927292;64;3134;107;01:49:52
1631651927292;65;6442;0;01:50:42
1631651927292;65;6442;697;01:48:25
1631651927292;65;3042;40;01:21:23
1631651927292;65;6442;0;01:50:42
1631651927292;65;6442;335;01:46:32
1631651927292;65;3042;49;01:55:53
1631651927292;65;6442;469;01:48:25
1631651927292;65;3042;0;01:56:54
1631651927292;66;3288;522;01:46:36
1631651927292;66;6442;59;02:47:18
1631651927292;66;6442;0;01:54:44
1631651927292;66;3288;34;01:57:39
1631651927292;66;6442;489;01:56:57
1631651927292;71;3520;0;02:30:07
1631651927292;71;2596;0;01:59:17
1631651927292;71;2596;467;01:49:08
1631651927292;71;3520;0;01:58:40
1631651927292;71;2596;200;02:47:27
1631651927292;71;3520;311;01:38:16
1631651927292;71;3520;0;01:58:38
1631651927292;71;2596;301;01:59:18
1631651927292;74;2417;44;01:40:14
1631651927292;74;3074;403;01:50:46
1631651927292;74;2417;0;01:51:14
1631651927292;74;3074;75;02:25:52
1631651927292;75;2382;0;01:24:53
1631651927292;75;1486;161;01:24:44
1631651927292;78;3850;0;01:27:44
1631651927292;78;7026;0;02:04:10
1631651927292;79;1474;28;01:34:01
1631651927292;79;1474;59;01:22:19
1631651927292;79;1339;12;02:05:57
1631651927292;79;1474;0;02:40:55
1631651927292;80;4952;0;02:47:12
1631651927292;80;4952;0;03:45:46
1631651927292;80;9946;491;02:05:53
1631651927292;80;9946;205;02:24:06
1631651927292;80;4952;0;03:45:46
1631651927292;81;2284;38;02:47:43
1631651927292;81;3610;40;02:00:09
1631651927292;81;2217;144;01:39:40
1631651927292;81;6857;46;02:54:16
1631651927292;81;2284;277;01:42:19
1631651927292;81;2284;0;01:37:40
1631651927292;81;2284;0;01:49:20
1631651927292;81;631;514;02:54:20
1631651927292;81;2217;0;01:38:06
1631651927292;81;6175;0;01:38:06
1631651927292;81;2217;15;01:10:36
1631651927292;81;6857;0;02:00:11
1631651927292;82;4263;0;02:35:32
1631651927292;82;4263;0;02:35:32
1631651927292;82;5726;84;02:06:42
1631651927292;82;5727;0;02:35:27
1631651927292;82;4263;130;02:41:10
1631651927292;82;4263;26;01:40:01
1631651927292;82;4263;210;02:26:01
1631651927292;82;5726;45;02:35:23
1631651927292;82;5726;13;02:25:23
1631651927292;82;5726;0;02:50:50
1631651927292;82;5726;0;02:11:02
1631651927292;83;2822;0;01:47:25
1631651927292;83;2845;114;02:56:43
1631651927292;83;2822;417;01:45:45
1631651927292;83;2822;329;03:31:43
1631651927292;86;2558;60;01:22:36
1631651927292;86;3234;0;01:42:38
1631651927292;86;3234;0;01:53:50
1631651927292;86;2558;142;01:53:54
1631651927292;87;4014;122;02:09:12
1631651927292;87;4014;293;01:47:46
1631651927292;87;1112;42;02:26:14
1631651927292;87;1112;283;02:08:30
1631651927292;87;4014;283;01:47:46
1631651927292;87;1112;0;02:06:54
1631651927292;88;2838;162;02:11:07
1631651927292;88;1727;0;02:54:29
1631651927292;88;1727;24;01:22:36
1631651927292;88;1727;0;01:47:08
1631651927292;88;1727;0;01:28:47
1631651927292;89;3347;5;01:30:20
1631651927292;89;1261;281;01:46:08
1631651927292;89;1261;105;01:53:43
1631651927292;92;5320;0;02:24:24
1631651927292;92;5020;0;02:28:35
1631651927292;92;6314;0;02:28:35
1631651927292;92;5320;0;02:45:53
1631651927292;92;5320;71;02:46:53
1631651927292;92;6934;131;01:46:05
1631651927292;92;5020;60;02:40:12
1631651927292;92;6424;304;02:24:14
1631651927292;92;5020;38;02:23:38
1631651927292;92;6934;9;02:23:51
1631651927292;93;1058;153;02:30:03
1631651927292;93;5474;294;02:45:59
1631651927292;93;5474;167;02:31:07
1631651927292;93;1058;99;02:30:05
1631651927292;93;1058;0;02:30:00
1631651927292;93;5474;282;01:47:59
1631651927292;93;1058;669;02:42:58
1631651927292;93;1058;0;02:30:00
1631651927292;95;4318;6;02:11:47
1631651927292;95;2392;213;01:29:41
1631651927292;95;4318;101;02:57:46
1631651927292;95;7104;0;02:12:31
1631651927292;95;4318;3;02:47:13
1631651927292;95;4318;2;02:11:48
1631651927292;95;4318;0;02:58:24
1631651927292;95;7104;401;02:12:37
1631651927292;95;6432;64;02:12:31
1631651927292;95;7104;0;02:12:31
1631651927292;95;7104;0;01:33:01
1631651927292;95;7104;59;02:00:30
1631651927292;95;4318;34;02:11:55
1631651927292;95;2392;0;02:47:12
1631651927292;95;7104;162;02:12:45
1631651927292;95;2392;18;02:12:42
1631651927292;95;6432;0;02:12:31
1631651927292;95;7104;0;02:12:28
1631651927292;97;9972;60;02:35:21
1631651927292;97;9972;223;02:41:18
1631651927292;97;6361;577;01:33:04
1631651927292;97;6361;42;01:41:03
1631651927292;97;6361;0;01:45:08
1631651927292;97;5920;210;02:39:13
1631651927292;98;2382;60;02:39:13
1631651927292;98;1951;0;01:39:44
1631651927292;98;2382;0;01:39:42
