"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631676957317;71;3520;158;01:58:23
1631676957317;71;3520;81;01:58:30
1631676957317;71;2596;42;01:49:08
1631676957317;71;2596;134;01:59:17
1631676957317;80;5299;0;01:49:48
1631676957317;80;4952;130;02:05:05
1631676957317;80;3904;449;02:04:58
1631676957317;80;4952;388;01:53:30
1631676957317;80;4952;38;02:05:06
1631676957317;80;9946;0;01:30:24
1631676957317;80;4952;44;01:38:12
1631676957317;80;9946;0;01:30:24
1631676957317;80;9946;0;01:30:24
1631676957317;80;9946;0;01:30:24
1631676957317;80;4952;159;02:12:47
1631676957317;80;9946;343;02:05:57
1631676957317;81;3610;38;01:44:31
1631676957317;81;2331;0;01:38:51
1631676957317;81;3610;80;02:53:31
1631676957317;81;2284;6;01:37:37
1631676957317;81;2284;174;02:47:43
1631676957317;81;3610;46;02:40:09
1631676957317;82;5726;23;01:10:31
1631676957317;82;5726;42;02:06:47
1631676957317;82;4263;66;01:53:50
1631676957317;82;4263;302;01:44:31
1631676957317;82;4263;0;02:35:56
1631676957317;82;5726;0;02:11:02
1631676957317;82;4263;0;01:40:01
1631676957317;83;2822;98;01:45:47
1631676957317;83;4265;46;02:09:17
1631676957317;83;2845;82;02:48:01
1631676957317;83;4265;351;01:46:41
1631676957317;86;3234;0;01:42:38
1631676957317;86;2558;173;01:38:25
1631676957317;86;2558;40;01:53:54
1631676957317;87;1112;285;02:06:54
1631676957317;87;1112;34;01:19:55
1631676957317;87;4014;44;01:18:19
1631676957317;88;1727;50;01:17:32
1631676957317;89;3347;38;01:31:34
1631676957317;89;3347;16;01:45:48
1631676957317;89;1261;318;01:20:59
1631676957317;92;6424;0;02:55:34
1631676957317;92;5320;76;02:45:56
1631676957317;92;5320;0;02:24:24
1631676957317;93;5474;0;01:42:17
1631676957317;93;5474;125;02:29:58
1631676957317;93;1058;34;02:40:12
1631676957317;95;7104;84;02:12:37
1631676957317;95;4318;168;02:11:53
1631676957317;95;4318;42;02:11:44
1631676957317;97;6427;4;02:41:49
1631676957317;97;9972;0;03:46:12
1631676957317;97;6427;60;02:25:51
1631676957317;97;6361;304;02:25:58
1631676957317;97;9920;50;02:25:21
