"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631657285033;50;9658;0;01:42:11
1631657285033;51;1289;382;02:31:11
1631657285033;51;1110;357;02:50:57
1631657285033;51;6657;0;01:21:30
1631657285033;51;1289;407;02:50:04
1631657285033;51;1110;124;02:23:44
1631657285033;51;1110;3;02:23:31
1631657285033;51;1110;0;01:18:30
1631657285033;51;5081;207;02:47:04
1631657285033;51;1110;185;02:23:45
1631657285033;53;3001;511;01:33:09
1631657285033;53;1483;411;01:41:43
1631657285033;53;3001;20;01:42:50
1631657285033;53;3001;0;01:44:07
1631657285033;53;1483;52;01:39:22
1631657285033;54;1085;0;01:29:40
1631657285033;54;1085;4;01:49:10
1631657285033;54;1780;300;01:49:24
1631657285033;55;5299;222;02:36:02
1631657285033;55;9943;86;02:23:59
1631657285033;55;529;0;01:47:56
1631657285033;56;2378;194;01:34:28
1631657285033;56;2378;0;01:39:38
1631657285033;56;2378;134;01:34:53
1631657285033;56;1474;87;01:34:27
1631657285033;59;3130;0;01:52:05
1631657285033;59;3130;254;01:52:56
1631657285033;59;3130;0;01:57:31
1631657285033;60;1962;40;01:31:52
1631657285033;60;1962;182;01:28:56
1631657285033;60;1962;0;01:23:45
1631657285033;61;9996;329;02:40:21
1631657285033;62;3308;0;01:37:21
1631657285033;62;3308;0;01:55:35
1631657285033;63;3274;211;02:02:42
1631657285033;63;6442;56;01:26:09
1631657285033;63;3274;38;01:51:12
1631657285033;63;6442;0;01:56:41
1631657285033;64;3130;0;01:27:34
1631657285033;64;3130;5;01:49:36
1631657285033;65;3042;140;02:45:59
1631657285033;65;5299;0;01:50:42
1631657285033;65;3042;433;02:43:30
1631657285033;65;5299;194;01:48:19
1631657285033;65;3042;242;01:34:27
1631657285033;66;3288;311;01:47:19
1631657285033;66;6442;0;02:47:18
1631657285033;66;3288;239;01:54:33
1631657285033;71;3520;81;01:58:30
1631657285033;71;2596;1;01:59:30
1631657285033;71;3520;0;01:43:16
1631657285033;71;3520;60;02:33:31
1631657285033;71;3520;257;01:58:30
1631657285033;71;2596;121;01:49:27
1631657285033;74;3681;69;02:25:52
1631657285033;74;3856;0;01:51:14
1631657285033;74;2417;110;01:43:51
1631657285033;74;3074;458;02:01:21
1631657285033;78;3850;269;01:27:46
1631657285033;79;1474;54;01:22:00
1631657285033;79;1339;270;01:24:34
1631657285033;79;1339;0;01:33:58
1631657285033;80;5299;0;01:49:48
1631657285033;80;4952;130;02:05:05
1631657285033;80;4952;38;02:05:06
1631657285033;80;9946;0;01:30:24
1631657285033;80;9946;0;01:30:24
1631657285033;80;9946;288;01:19:01
1631657285033;80;5299;0;03:45:46
1631657285033;80;9946;0;01:30:24
1631657285033;80;9946;0;01:30:24
1631657285033;80;4952;159;02:12:47
1631657285033;81;2284;292;01:49:20
1631657285033;81;3610;0;02:00:10
1631657285033;81;2217;0;01:38:06
1631657285033;81;6857;95;02:00:13
1631657285033;81;2284;0;01:37:40
1631657285033;81;3610;34;01:38:06
1631657285033;81;3572;0;01:59:32
1631657285033;81;2284;422;02:51:45
1631657285033;81;2284;54;02:47:43
1631657285033;81;2217;0;01:59:32
1631657285033;81;6857;0;02:00:11
1631657285033;82;5726;53;01:54:17
1631657285033;82;5726;0;02:11:02
1631657285033;82;4263;296;01:10:36
1631657285033;82;4263;0;02:35:32
1631657285033;82;5726;0;02:35:23
1631657285033;82;5726;153;01:42:28
1631657285033;82;4263;0;02:11:03
1631657285033;82;4263;345;02:07:34
1631657285033;82;4263;60;01:44:25
1631657285033;83;2822;118;01:46:55
1631657285033;83;2845;428;01:16:50
1631657285033;83;2845;58;01:47:37
1631657285033;83;2365;52;01:24:27
1631657285033;83;2365;0;01:47:25
1631657285033;86;3225;0;01:42:38
1631657285033;86;3234;191;01:39:30
1631657285033;86;2558;0;01:20:42
1631657285033;87;3238;91;02:09:12
1631657285033;87;4014;92;01:53:58
1631657285033;87;1112;420;02:58:08
1631657285033;87;1112;76;02:08:36
1631657285033;87;3238;145;02:06:42
1631657285033;88;2838;74;02:10:51
1631657285033;88;1727;403;01:47:43
1631657285033;88;1727;0;01:47:08
1631657285033;88;2838;19;01:31:44
1631657285033;89;1261;0;01:55:47
1631657285033;89;1261;52;01:46:21
1631657285033;92;6934;54;02:23:45
1631657285033;92;5320;0;02:24:24
1631657285033;92;5020;0;02:28:35
1631657285033;92;5320;0;02:45:54
1631657285033;92;6934;125;02:23:46
1631657285033;92;5320;285;01:46:26
1631657285033;92;6934;215;02:23:45
1631657285033;92;5020;193;02:40:14
1631657285033;92;5020;304;02:23:38
1631657285033;93;5474;383;01:47:59
1631657285033;93;1047;0;02:45:09
1631657285033;93;2720;0;02:48:21
1631657285033;93;1047;243;02:42:58
1631657285033;93;5474;311;02:45:57
1631657285033;93;2720;0;02:30:00
1631657285033;93;5474;138;02:31:06
1631657285033;95;4318;88;01:37:48
1631657285033;95;3630;398;02:12:31
1631657285033;95;4318;330;01:20:33
1631657285033;95;3630;426;02:12:46
1631657285033;95;3630;352;01:19:25
1631657285033;95;4318;0;02:58:24
1631657285033;95;4318;0;02:11:55
1631657285033;97;9972;70;02:35:22
1631657285033;97;9972;185;02:47:08
1631657285033;97;5159;49;02:35:56
1631657285033;97;5159;0;01:45:08
