"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631765087836;66;6442;40;01:56:59
1631765087836;66;3288;44;01:57:40
1631765087836;70;2934;52;02:24:18
1631765087836;71;2596;99;01:49:08
1631765087836;71;2596;0;01:58:41
1631765087836;71;2596;0;01:59:16
1631765087836;71;2596;42;01:26:38
1631765087836;74;2732;50;01:49:12
1631765087836;74;2417;0;01:51:14
1631765087836;74;2417;90;01:40:16
1631765087836;75;1486;0;01:39:43
1631765087836;76;1638;241;01:27:53
1631765087836;78;7026;261;02:04:20
1631765087836;78;3850;75;02:03:22
1631765087836;79;1339;62;01:33:42
1631765087836;79;1533;0;01:22:19
1631765087836;79;1339;0;01:24:34
1631765087836;79;1474;42;01:25:33
1631765087836;79;1339;444;02:05:56
1631765087836;79;1474;0;02:40:55
1631765087836;80;4952;40;01:29:36
1631765087836;80;9946;485;01:49:47
1631765087836;80;4952;0;02:04:58
1631765087836;80;4952;394;01:52:56
1631765087836;80;9946;191;02:05:54
1631765087836;80;4952;50;02:05:21
1631765087836;81;1042;148;01:52:03
1631765087836;81;3610;44;02:42:45
1631765087836;81;2284;343;02:41:53
1631765087836;81;2284;0;02:47:43
1631765087836;81;2284;0;02:00:11
1631765087836;81;2284;0;02:00:11
1631765087836;81;3610;42;02:42:33
1631765087836;81;2284;47;01:38:51
1631765087836;81;3610;34;01:38:06
1631765087836;81;2284;42;02:54:20
1631765087836;81;3610;115;02:41:08
1631765087836;81;3610;0;01:38:06
1631765087836;82;4263;377;02:50:01
1631765087836;82;5726;129;02:11:02
1631765087836;82;5726;48;02:06:45
1631765087836;82;5726;47;01:43:23
1631765087836;82;4263;80;02:35:32
1631765087836;82;4263;354;02:50:08
1631765087836;82;5726;73;02:50:57
1631765087836;82;5726;0;02:11:02
1631765087836;82;4263;42;02:25:51
1631765087836;82;4263;10;02:25:52
1631765087836;82;4263;153;01:20:58
1631765087836;83;2845;56;02:48:01
1631765087836;83;2822;34;01:45:51
1631765087836;83;2845;0;01:47:02
1631765087836;83;2845;246;02:09:22
1631765087836;83;2822;386;01:36:00
1631765087836;83;2822;186;01:46:41
1631765087836;86;3234;143;02:58:03
1631765087836;86;2558;231;01:54:17
1631765087836;87;4014;0;02:17:39
1631765087836;87;1112;34;02:06:54
1631765087836;87;4014;357;02:25:02
1631765087836;87;1112;144;02:58:08
1631765087836;87;1112;44;02:08:36
1631765087836;88;2838;0;01:28:52
1631765087836;88;2838;46;01:22:14
1631765087836;89;3347;323;01:54:19
1631765087836;89;1261;66;01:21:00
1631765087836;89;3347;36;01:44:08
1631765087836;89;1483;99;01:20:57
1631765087836;89;1261;235;01:38:23
1631765087836;92;5020;0;02:28:35
1631765087836;92;5320;113;02:45:52
1631765087836;92;5320;222;02:45:56
1631765087836;92;6934;401;01:46:05
1631765087836;92;6424;65;02:24:13
1631765087836;92;5020;283;01:47:56
1631765087836;92;6420;36;02:24:17
1631765087836;92;5020;72;02:47:08
1631765087836;92;5320;34;02:36:06
1631765087836;92;6934;133;02:23:52
1631765087836;93;1058;230;02:45:09
1631765087836;93;1058;68;01:47:58
1631765087836;93;1058;308;02:23:30
1631765087836;93;5474;282;02:31:12
1631765087836;93;1058;92;02:30:05
1631765087836;93;1058;0;02:30:00
1631765087836;93;5474;233;02:08:38
1631765087836;93;5474;341;02:45:59
1631765087836;93;5474;42;02:31:10
1631765087836;95;4318;40;02:11:50
1631765087836;95;4318;435;02:57:46
1631765087836;95;7104;40;02:12:38
1631765087836;95;7104;0;02:12:31
1631765087836;95;7104;38;02:12:45
1631765087836;97;6361;38;02:25:55
1631765087836;97;9972;0;02:42:42
1631765087836;97;6361;0;02:46:01
1631765087836;98;2382;2195;02:04:11
