"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
63;3274;34;3766;20:51:39;-1
63;3401;230;6445;20:51:39;0
63;3401;110;1403;05:38:04;0
63;3401;147;3766;05:38:04;0
63;6442;178;3707;05:38:04;1
63;6442;3;1571;05:38:04;1
63;6442;207;3240;05:38:04;1
63;3274;9;3765;05:38:04;-1
63;3401;89;3072;05:38:04;0
63;3401;214;1403;14:11:03;0
63;3401;299;3766;14:11:03;0
63;6442;195;3707;14:11:03;1
63;6442;38;1571;14:11:03;1
63;6442;0;3704;14:11:03;1
63;3274;38;3765;14:11:03;-1
63;3401;0;3353;14:11:03;0
63;3401;34;3251;22:55:01;0
63;3401;117;3765;22:55:01;0
63;6442;31;3217;22:55:01;1
63;6442;183;1571;22:55:01;1
63;6442;131;3704;22:55:01;1
63;3274;272;3765;22:55:01;-1
63;3401;120;3353;22:55:01;0
63;3401;107;3251;07:16:48;0
63;3401;117;3765;07:16:48;0
63;6442;146;3217;07:16:48;1
63;6442;183;1571;07:16:48;1
63;6442;131;3704;07:16:48;1
63;3274;272;3765;07:16:48;-1
63;3401;120;3353;07:16:48;0
63;3401;55;3266;16:11:00;0
63;3401;96;3274;16:11:00;0
63;6442;0;3218;16:11:00;1
63;6442;0;3359;16:11:00;1
63;6442;210;3705;16:11:00;1
63;3274;272;3765;16:11:00;-1
63;3401;60;3354;16:11:00;0
63;3401;195;3266;00:31:04;0
63;3401;40;3285;00:31:04;0
63;6442;34;3218;00:31:04;1
63;6442;11;3359;00:31:04;1
63;6442;326;3705;00:31:04;1
63;3274;272;3765;00:31:04;-1
63;3401;60;3354;00:31:04;0
63;3401;34;2247;09:49:06;0
63;3401;0;3401;09:49:06;0
63;6442;249;3218;09:49:06;1
63;6442;143;3359;09:49:06;1
63;6442;326;3705;09:49:06;1
63;3274;272;3765;09:49:06;-1
63;3401;98;3354;09:49:06;0
63;3401;71;2247;18:16:05;0
63;3401;0;3401;18:16:05;0
63;6442;36;2920;18:16:05;1
63;6442;0;3062;18:16:05;1
63;6442;375;3705;18:16:05;1
63;3401;15;1508;18:16:05;0
63;3401;149;2247;03:10:16;0
63;6442;0;3401;03:10:16;1
63;6442;36;3219;03:10:16;1
63;6442;86;3062;03:10:16;1
63;6442;69;5308;03:10:16;1
63;3401;220;1508;03:10:16;0
63;3401;389;2247;12:23:15;0
63;6442;0;3401;12:23:15;1
63;6442;142;3219;12:23:15;1
63;6442;0;6442;12:23:15;1
63;6442;0;2250;12:23:15;1
63;3401;0;1509;12:23:15;0
63;3401;0;3761;21:33:16;0
63;6442;0;3401;21:33:16;1
63;6442;255;3219;21:33:16;1
63;6442;0;6442;21:33:16;1
63;6442;38;2250;21:33:16;1
63;3401;1;1509;21:33:16;0
63;3401;163;3761;06:45:47;0
63;6442;0;3401;06:45:47;1
63;6442;67;1569;06:45:47;1
63;6442;0;6442;06:45:47;1
63;6442;96;2250;06:45:47;1
63;3401;95;1509;06:45:47;0
63;3401;34;3762;15:46:03;0
63;6442;0;3401;15:46:03;1
63;6442;159;1569;15:46:03;1
63;6442;0;6442;15:46:03;1
63;6442;305;2250;15:46:03;1
63;3401;36;1510;15:46:03;0
63;3401;107;3762;00:06:53;0
63;6442;0;3401;00:06:53;1
63;6442;160;1569;00:06:53;1
63;6442;0;6442;00:06:53;1
63;6442;38;3216;00:06:53;1
63;3401;148;1510;00:06:53;0
63;3401;34;3763;08:55:58;0
63;6442;0;3401;08:55:58;1
63;6442;160;1569;08:55:58;1
63;6442;297;3216;08:55:58;1
63;3401;414;1510;08:55:58;0
63;3401;257;3763;17:43:21;0
63;6442;0;3401;17:43:21;1
63;6442;160;1569;17:43:21;1
63;6442;136;3707;17:43:21;1
63;3401;0;1273;17:43:21;0
63;3401;34;3766;02:41:00;0
63;6442;0;3401;02:41:00;1
63;6442;36;1570;02:41:00;1
63;6442;179;3707;02:41:00;1
63;3401;34;1273;02:41:00;0
63;3401;222;3766;11:23:14;0
63;6442;0;3401;11:23:14;1
63;6442;183;1570;11:23:14;1
63;6442;179;3707;11:23:14;1
63;3401;244;1273;11:23:14;0
63;3401;48;3765;20:08:54;0
63;6442;0;3401;20:08:54;1
63;6442;190;1570;20:08:54;1
63;6442;179;3707;20:08:54;1
63;3401;244;1273;20:08:54;0
63;3401;48;3765;04:32:23;0
63;6442;0;3401;04:32:23;1
63;6442;190;1570;04:32:23;1
63;6442;179;3707;04:32:23;1
63;3401;244;1273;04:32:23;0
63;3401;58;6445;13:30:00;0
63;3401;48;3765;13:30:00;0
63;6442;0;3401;13:30:00;1
63;6442;190;1570;13:30:00;1
63;6442;47;3218;13:30:00;1
63;3401;293;1402;13:30:00;0
63;3401;149;6445;22:02:01;0
63;3401;36;3285;22:02:01;0
63;6442;0;3401;22:02:01;1
63;6442;260;1570;22:02:01;1
63;6442;0;2920;22:02:01;1
63;3401;57;1419;22:02:01;0
63;3401;261;6445;07:04:45;0
63;3401;107;3285;07:04:45;0
63;6442;0;3401;07:04:45;1
63;6442;266;1570;07:04:45;1
63;6442;0;2920;07:04:45;1
63;3401;47;1403;07:04:45;0
63;3401;11;3072;16:05:47;0
63;3401;0;3401;16:05:47;0
63;6442;0;3401;16:05:47;1
63;6442;25;1571;16:05:47;1
63;6442;141;2920;16:05:47;1
63;3401;312;1403;16:05:47;0
63;3401;38;3072;00:32:40;0
63;6442;0;3401;00:32:40;1
63;6442;0;3401;00:32:40;1
63;6442;38;1571;00:32:40;1
63;6442;163;2920;00:32:40;1
63;3401;9;3251;00:32:40;0
63;3401;34;3353;09:14:56;0
63;6442;0;3401;09:14:56;1
63;6442;169;3401;09:14:56;1
63;6442;144;1571;09:14:56;1
63;6442;178;3219;09:14:56;1
63;3401;83;3251;09:14:56;0
63;3401;226;3353;18:15:59;0
63;6442;0;3401;18:15:59;1
63;6442;0;3702;18:15:59;1
63;6442;40;3358;18:15:59;1
63;6442;0;1569;18:15:59;1
63;3401;40;3266;18:15:59;0
63;3401;59;3354;02:42:51;0
63;6442;0;3401;02:42:51;1
63;6442;101;3702;02:42:51;1
63;6442;70;3358;02:42:51;1
63;6442;50;1569;02:42:51;1
63;3401;170;3266;02:42:51;0
63;3401;13;1508;11:18:17;0
63;6442;0;3401;11:18:17;1
63;6442;0;3240;11:18:17;1
63;6442;0;3359;11:18:17;1
63;6442;105;1569;11:18:17;1
63;3401;34;2247;11:18:17;0
63;3401;182;1508;20:05:40;0
63;6442;0;3401;20:05:40;1
63;6442;18;3240;20:05:40;1
63;6442;38;3359;20:05:40;1
63;6442;107;1569;20:05:40;1
63;3401;34;2247;20:05:40;0
63;3401;256;1508;04:39:23;0
63;6442;0;3401;04:39:23;1
63;6442;307;3240;04:39:23;1
63;6442;36;3062;04:39:23;1
63;6442;129;1569;04:39:23;1
63;3401;408;2247;04:39:23;0
63;3401;14;1509;13:13:07;0
63;6442;0;3401;13:13:07;1
63;6442;0;3704;13:13:07;1
63;6442;113;3062;13:13:07;1
63;6442;129;1569;13:13:07;1
63;3401;21;3761;13:13:07;0
63;3401;32;1509;21:43:25;0
63;6442;0;3401;21:43:25;1
63;6442;203;3704;21:43:25;1
63;6442;0;6442;21:43:25;1
63;6442;129;1569;21:43:25;1
63;3401;0;3762;21:43:25;0
63;3401;65;1509;06:27:23;0
63;6442;0;3401;06:27:23;1
63;6442;0;3705;06:27:23;1
63;6442;0;6442;06:27:23;1
63;6442;149;1569;06:27:23;1
63;3401;16;3762;06:27:23;0
63;3401;19;1510;15:01:08;0
63;6442;35;3705;15:01:08;1
63;6442;0;6442;15:01:08;1
63;6442;0;1570;15:01:08;1
63;3401;248;3762;15:01:08;0
63;3401;36;1510;23:36:32;0
63;6442;210;3705;23:36:32;1
63;6442;0;6442;23:36:32;1
63;6442;202;1570;23:36:32;1
63;3401;35;3763;23:36:32;0
63;3401;191;1510;07:55:44;0
63;6442;327;3705;07:55:44;1
63;6442;0;6442;07:55:44;1
63;6442;209;1570;07:55:44;1
63;3401;181;3763;07:55:44;0
63;3401;462;1510;16:43:59;0
63;6442;330;3705;16:43:59;1
63;6442;232;1570;16:43:59;1
63;3401;34;3766;16:43:59;0
63;3401;34;1273;01:39:53;0
63;6442;334;3705;01:39:53;1
63;6442;0;1571;01:39:53;1
63;3401;281;3766;01:39:53;0
63;3401;133;1273;10:25:35;0
63;6442;334;3705;10:25:35;1
63;6442;38;1571;10:25:35;1
63;3401;9;3765;10:25:35;0
63;3401;73;1402;19:07:56;0
63;6442;0;5308;19:07:56;1
63;6442;184;1571;19:07:56;1
63;3401;89;3765;19:07:56;0
63;3401;106;1402;04:13:58;0
63;6442;97;5308;04:13:58;1
63;6442;0;3358;04:13:58;1
63;3401;247;3765;04:13:58;0
63;3401;9;1419;12:56:13;0
63;6442;0;3401;12:56:13;1
63;6442;204;5308;12:56:13;1
63;6442;0;3359;12:56:13;1
63;3401;34;3274;12:56:13;0
63;3401;33;1419;21:43:37;0
63;6442;0;3401;21:43:37;1
63;6442;305;5308;21:43:37;1
63;6442;0;3359;21:43:37;1
63;3401;36;3285;21:43:37;0
63;3401;6;1403;06:07:04;0
63;6442;0;3401;06:07:04;1
63;6442;60;2250;06:07:04;1
63;6442;140;3359;06:07:04;1
63;3401;36;3285;06:07:04;0
63;3401;231;1403;15:08:06;0
63;6442;0;3401;15:08:06;1
63;6442;208;2250;15:08:06;1
63;3401;306;6445;15:08:06;0
63;6442;0;6442;15:08:06;1
63;3401;0;3401;15:08:06;0
63;3401;37;3251;23:53:47;0
63;6442;0;3401;23:53:47;1
63;6442;0;3216;23:53:47;1
63;3401;38;3072;23:53:47;0
63;6442;0;6442;23:53:47;1
63;6442;0;3401;23:53:47;1
63;3401;0;3266;08:49:41;0
63;6442;0;3401;08:49:41;1
63;6442;0;3216;08:49:41;1
63;2247;46;6445;08:49:41;-1
63;3401;99;3072;08:49:41;0
63;6442;0;6442;08:49:41;1
63;6442;0;3401;08:49:41;1
63;3401;38;3266;17:54:07;0
63;6442;0;3401;17:54:07;1
63;6442;38;3216;17:54:07;1
63;2247;46;6445;17:54:07;-1
63;3401;99;3072;17:54:07;0
63;6442;0;6442;17:54:07;1
63;6442;0;3401;17:54:07;1
63;3401;0;2247;02:41:32;0
63;6442;0;3401;02:41:32;1
63;6442;169;3216;02:41:32;1
63;2247;55;3072;02:41:32;-1
63;3401;34;3353;02:41:32;0
63;6442;0;6442;02:41:32;1
63;6442;0;3401;02:41:32;1
63;3401;34;2247;11:16:13;0
63;6442;0;3401;11:16:13;1
63;6442;0;3707;11:16:13;1
63;2247;55;3072;11:16:13;-1
63;3401;34;3353;11:16:13;0
63;6442;0;6442;11:16:13;1
63;6442;0;3401;11:16:13;1
63;3401;82;2247;19:40:25;0
63;6442;0;3401;19:40:25;1
63;6442;134;3707;19:40:25;1
63;2247;55;3072;19:40:25;-1
63;3401;7;3354;19:40:25;0
63;6442;0;6442;19:40:25;1
63;6442;0;3401;19:40:25;1
63;3401;122;2247;04:14:08;0
63;6442;0;3401;04:14:08;1
63;6442;0;3217;04:14:08;1
63;2247;55;3072;04:14:08;-1
63;3401;56;3354;04:14:08;0
63;6442;0;6442;04:14:08;1
63;6442;0;3401;04:14:08;1
63;3401;228;2247;12:49:34;0
63;6442;0;3401;12:49:34;1
63;6442;44;3217;12:49:34;1
63;2247;55;3072;12:49:34;-1
63;3401;56;3354;12:49:34;0
63;6442;0;3401;12:49:34;1
63;3401;404;2247;21:21:34;0
63;6442;0;3401;21:21:34;1
63;6442;187;3217;21:21:34;1
63;2247;55;3072;21:21:34;-1
63;3401;73;3354;21:21:34;0
63;6442;0;3401;21:21:34;1
63;3401;93;3761;05:46:48;0
63;6442;106;3401;05:46:48;1
63;6442;178;3218;05:46:48;1
63;3401;0;1508;05:46:48;0
63;6442;0;3401;05:46:48;1
63;3401;13;3762;14:14:45;0
63;6442;198;3401;14:14:45;1
63;6442;0;2920;14:14:45;1
63;3401;36;1508;14:14:45;0
63;6442;0;3401;14:14:45;1
63;3401;64;3762;22:40:33;0
63;6442;63;3702;22:40:33;1
63;6442;36;3219;22:40:33;1
63;2247;212;1508;22:40:33;-1
63;3401;36;1508;22:40:33;0
63;6442;0;3401;22:40:33;1
63;3401;242;3762;07:02:20;0
63;6442;175;3702;07:02:20;1
63;6442;97;3219;07:02:20;1
63;2247;46;1509;07:02:20;-1
63;3401;36;1508;07:02:20;0
63;6442;0;3401;07:02:20;1
63;3401;61;3763;15:29:13;0
63;6442;51;3240;15:29:13;1
63;6442;0;1569;15:29:13;1
63;2247;25;1510;15:29:13;-1
63;3401;158;1509;15:29:13;0
63;6442;0;3401;15:29:13;1
63;3401;9;3766;00:13:11;0
63;6442;309;3240;00:13:11;1
63;6442;0;1570;00:13:11;1
63;2247;296;1510;00:13:11;-1
63;3401;16;1510;00:13:11;0
63;6442;0;3401;00:13:11;1
63;3401;76;3766;09:03:55;0
63;6442;0;3704;09:03:55;1
63;6442;36;1570;09:03:55;1
63;2247;296;1510;09:03:55;-1
63;3401;16;1510;09:03:55;0
63;6442;0;3401;09:03:55;1
63;3401;63;3765;17:49:40;0
63;6442;75;3704;17:49:40;1
63;6442;227;1570;17:49:40;1
63;2247;2;1273;17:49:40;-1
63;3401;98;1510;17:49:40;0
63;6442;0;3401;17:49:40;1
63;3401;12;3274;02:40:26;0
63;6442;243;3704;02:40:26;1
63;6442;232;1570;02:40:26;1
63;2247;165;1273;02:40:26;-1
63;3401;333;1510;02:40:26;0
63;6442;0;3401;02:40:26;1
63;3401;44;3274;11:39:45;0
63;6442;36;3705;11:39:45;1
63;6442;0;1571;11:39:45;1
63;2247;185;1273;11:39:45;-1
63;3401;447;1510;11:39:45;0
63;6442;0;3401;11:39:45;1
63;3401;0;3401;20:20:19;0
63;6442;266;3705;20:20:19;1
63;6442;9;1571;20:20:19;1
63;2247;3;1402;20:20:19;-1
63;3401;34;1273;20:20:19;0
63;6442;0;3401;20:20:19;1
63;3401;0;3401;04:59:16;0
63;6442;296;3705;04:59:16;1
63;6442;9;1571;04:59:16;1
63;2247;36;1402;04:59:16;-1
63;3401;102;1273;04:59:16;0
63;3401;57;6445;04:59:16;0
63;6442;0;3401;04:59:16;1
63;6442;0;3401;13:22:20;1
63;6442;331;3705;13:22:20;1
63;6442;9;1571;13:22:20;1
63;2247;236;1402;13:22:20;-1
63;3401;3;1402;13:22:20;0
63;3401;202;6445;13:22:20;0
63;6442;0;3401;13:22:20;1
63;6442;0;3401;21:55:52;1
63;6442;334;3705;21:55:52;1
63;6442;9;1571;21:55:52;1
63;2247;40;1419;21:55:52;-1
63;3401;86;1402;21:55:52;0
63;3401;303;6445;21:55:52;0
63;6442;0;3401;21:55:52;1
63;6442;0;3401;06:35:11;1
63;6442;336;3705;06:35:11;1
63;6442;34;3358;06:35:11;1
63;2247;109;1419;06:35:11;-1
63;3401;200;1402;06:35:11;0
63;3401;61;3072;06:35:11;0
63;6442;0;3401;06:35:11;1
63;6442;0;3401;14:55:15;1
63;6442;363;3705;14:55:15;1
63;6442;34;3358;14:55:15;1
63;2247;109;1419;14:55:15;-1
63;3401;0;1419;14:55:15;0
63;3401;0;3353;14:55:15;0
63;6442;0;3401;14:55:15;1
63;6442;0;3401;00:09:56;1
63;6442;0;5308;00:09:56;1
63;6442;37;3359;00:09:56;1
63;2247;58;1403;00:09:56;-1
63;3401;101;1419;00:09:56;0
63;3401;4;3354;00:09:56;0
63;6442;0;3401;00:09:56;1
63;6442;0;3401;08:41:57;1
63;6442;56;5308;08:41:57;1
63;6442;37;3359;08:41:57;1
63;2247;186;1403;08:41:57;-1
63;3401;101;1419;08:41:57;0
63;3401;50;3354;08:41:57;0
63;6442;0;3401;08:41:57;1
63;6442;0;3401;17:13:59;1
63;6442;178;5308;17:13:59;1
63;6442;37;3359;17:13:59;1
63;2247;36;3251;17:13:59;-1
63;3401;101;1419;17:13:59;0
63;3401;13;1508;17:13:59;0
63;6442;0;3401;17:13:59;1
63;6442;0;3401;01:56:13;1
63;6442;190;5308;01:56:13;1
63;6442;37;3359;01:56:13;1
63;2247;0;3266;01:56:13;-1
63;3401;6;1403;01:56:13;0
63;3401;13;1508;01:56:13;0
63;6442;0;3401;01:56:13;1
63;6442;0;3401;10:33:21;1
63;6442;320;5308;10:33:21;1
63;6442;37;3359;10:33:21;1
63;2247;285;3266;10:33:21;-1
63;3401;183;1403;10:33:21;0
63;3401;255;1508;10:33:21;0
63;6442;0;3401;10:33:21;1
63;6442;0;3401;19:19:01;1
63;6442;38;2250;19:19:01;1
63;2247;285;3266;19:19:01;-1
63;3401;36;3251;19:19:01;0
63;3401;24;1509;19:19:01;0
63;6442;0;3401;19:19:01;1
63;6442;0;3401;03:52:44;1
63;6442;125;2250;03:52:44;1
63;2247;285;3266;03:52:44;-1
63;3401;107;3251;03:52:44;0
63;3401;74;1509;03:52:44;0
63;6442;0;3401;03:52:44;1
63;6442;0;3401;12:46:56;1
63;6442;302;2250;12:46:56;1
63;2247;285;3266;12:46:56;-1
63;3401;98;3266;12:46:56;0
63;3401;19;1510;12:46:56;0
63;6442;0;3401;12:46:56;1
63;6442;0;3401;21:08:43;1
63;6442;38;3216;21:08:43;1
63;2247;285;3266;21:08:43;-1
63;3401;265;3266;21:08:43;0
63;3401;160;1510;21:08:43;0
63;6442;0;3401;21:08:43;1
63;6442;0;3401;05:56:05;1
63;6442;262;3216;05:56:05;1
63;3401;37;2247;05:56:05;0
63;3401;328;1510;05:56:05;0
63;6442;0;3401;05:56:05;1
63;6442;0;3401;14:34:57;1
63;6442;0;3707;14:34:57;1
63;3401;144;2247;14:34:57;0
63;3401;0;1273;14:34:57;0
63;6442;0;3401;14:34:57;1
63;6442;0;3401;23:00:07;1
63;6442;135;3707;23:00:07;1
63;3401;382;2247;23:00:07;0
63;3401;118;1273;23:00:07;0
63;6442;36;3401;23:00:07;1
63;6442;0;3401;07:32:08;1
63;6442;164;3707;07:32:08;1
63;3401;5;3761;07:32:08;0
63;3401;253;1273;07:32:08;0
63;6442;145;3401;07:32:08;1
63;6442;0;3401;15:55:37;1
63;6442;183;3707;15:55:37;1
63;3401;0;3762;15:55:37;0
63;3401;211;1402;15:55:37;0
63;6442;371;3401;15:55:37;1
63;6442;0;3401;00:19:05;1
63;6442;285;3707;00:19:05;1
63;3401;112;3762;00:19:05;0
63;3401;211;1402;00:19:05;0
63;6442;0;3702;00:19:05;1
63;6442;0;3401;08:56:15;1
63;6442;2;3217;08:56:15;1
63;3401;13;3763;08:56:15;0
63;3401;5;1403;08:56:15;0
63;6442;153;3702;08:56:15;1
63;6442;0;3401;17:38:59;1
63;6442;0;3218;17:38:59;1
63;3401;206;3763;17:38:59;0
63;3401;254;1403;17:38:59;0
63;6442;251;3702;17:38:59;1
63;6442;0;3401;02:39:30;1
63;6442;4;3218;02:39:30;1
63;3401;0;3766;02:39:30;0
63;3401;55;3251;02:39:30;0
63;6442;38;3240;02:39:30;1
63;6442;0;3401;11:20:04;1
63;6442;191;3218;11:20:04;1
63;3401;34;3766;11:20:04;0
63;3401;95;3266;11:20:04;0
63;6442;217;3240;11:20:04;1
63;6442;0;3401;20:14:16;1
63;6442;36;2920;20:14:16;1
63;3401;13;3765;20:14:16;0
63;3401;8;2247;20:14:16;0
63;6442;217;3240;20:14:16;1
63;6442;0;3401;04:58:12;1
63;6442;149;2920;04:58:12;1
63;3401;126;3765;04:58:12;0
63;3401;0;2247;04:58:12;0
63;6442;40;3704;04:58:12;1
63;6442;0;3401;13:38:45;1
63;6442;238;3219;13:38:45;1
63;3401;260;3765;13:38:45;0
63;3401;230;2247;13:38:45;0
63;6442;0;3705;13:38:45;1
63;6442;0;3401;22:08:48;1
63;6442;0;1569;22:08:48;1
63;3401;42;3274;22:08:48;0
63;3401;369;2247;22:08:48;0
63;6442;36;3705;22:08:48;1
63;6442;0;3401;06:49:36;1
63;6442;149;1569;06:49:36;1
63;3401;36;3285;06:49:36;0
63;3401;61;3761;06:49:36;0
63;6442;315;3705;06:49:36;1
63;6442;0;3401;15:19:57;1
63;6442;156;1569;15:19:57;1
63;3401;94;3285;15:19:57;0
63;3401;0;3762;15:19:57;0
63;6442;328;3705;15:19:57;1
63;6442;0;3401;23:43:23;1
63;6442;156;1569;23:43:23;1
63;3401;0;3401;23:43:23;0
63;3401;250;3762;23:43:23;0
63;6442;344;3705;23:43:23;1
63;6442;0;3401;08:18:49;1
63;6442;185;1569;08:18:49;1
63;3401;0;6445;08:18:49;0
63;3401;0;3401;08:18:49;0
63;3401;10;3763;08:18:49;0
63;6442;0;5308;08:18:49;1
63;6442;0;3401;16:40:25;1
63;6442;69;1570;16:40:25;1
63;3401;36;6445;16:40:25;0
63;6442;0;3401;16:40:25;1
63;3401;223;3763;16:40:25;0
63;6442;165;5308;16:40:25;1
63;6442;0;3401;01:00:39;1
63;6442;207;1570;01:00:39;1
63;3401;49;6445;01:00:39;0
63;6442;0;3401;01:00:39;1
63;3401;0;3766;01:00:39;0
63;6442;232;5308;01:00:39;1
63;6442;0;3401;09:22:26;1
63;6442;6;1571;09:22:26;1
63;3401;297;6445;09:22:26;0
63;6442;0;3401;09:22:26;1
63;3401;81;3766;09:22:26;0
63;6442;0;2250;09:22:26;1
63;6442;0;3401;17:44:12;1
63;6442;23;1571;17:44:12;1
63;3401;40;3072;17:44:12;0
63;6442;0;3401;17:44:12;1
63;3401;200;3766;17:44:12;0
63;6442;38;2250;17:44:12;1
63;6442;0;3401;02:19:38;1
63;6442;58;1571;02:19:38;1
63;3401;34;3353;02:19:38;0
63;6442;0;3401;02:19:38;1
63;3401;38;3765;02:19:38;0
63;6442;185;2250;02:19:38;1
63;6442;0;3401;10:53:21;1
63;6442;155;1571;10:53:21;1
63;3401;98;3353;10:53:21;0
63;6442;0;3401;10:53:21;1
63;3401;153;3765;10:53:21;0
63;6442;185;2250;10:53:21;1
63;6442;0;3401;20:04:37;1
63;6442;3;3358;20:04:37;1
63;3401;11;3354;20:04:37;0
63;6442;0;3401;20:04:37;1
63;3401;34;3274;20:04:37;0
63;6442;38;3216;20:04:37;1
63;6442;0;3401;04:29:48;1
63;6442;90;3358;04:29:48;1
63;3401;45;3354;04:29:48;0
63;6442;0;3401;04:29:48;1
63;3401;36;3285;04:29:48;0
63;6442;73;3216;04:29:48;1
63;6442;0;3401;13:20:35;1
63;6442;13;3359;13:20:35;1
63;3401;16;1508;13:20:35;0
63;6442;0;3401;13:20:35;1
63;3401;180;3285;13:20:35;0
63;6442;40;3707;13:20:35;1
63;6442;0;3401;22:06:17;1
63;6442;41;3359;22:06:17;1
63;3401;176;1508;22:06:17;0
63;6442;0;3401;22:06:17;1
63;3401;0;3401;22:06:17;0
63;6442;40;3707;22:06:17;1
63;6442;0;3401;06:39:59;1
63;6442;41;3359;06:39:59;1
63;3401;226;1508;06:39:59;0
63;6442;0;3401;06:39:59;1
63;6442;0;3401;06:39:59;1
63;6442;0;3217;06:39:59;1
63;6442;0;3401;15:35:53;1
63;6442;10;3062;15:35:53;1
63;3401;38;1509;15:35:53;0
63;6442;0;3401;15:35:53;1
63;6442;0;3401;15:35:53;1
63;6442;175;3217;15:35:53;1
63;6442;0;3401;00:04:29;1
63;6442;19;3062;00:04:29;1
63;3401;142;1509;00:04:29;0
63;6442;0;3401;00:04:29;1
63;6442;0;3401;00:04:29;1
63;6442;46;3218;00:04:29;1
63;6442;0;3401;08:27:58;1
63;6442;115;3062;08:27:58;1
63;3401;56;1510;08:27:58;0
63;6442;0;3401;08:27:58;1
63;6442;0;3401;08:27:58;1
63;6442;0;2920;08:27:58;1
63;6442;0;3401;17:01:08;1
63;6442;0;6442;17:01:08;1
63;3401;208;1510;17:01:08;0
63;6442;0;3401;17:01:08;1
63;6442;0;3401;17:01:08;1
63;6442;53;2920;17:01:08;1
63;6442;0;3401;01:35:24;1
63;6442;0;6442;01:35:24;1
63;3401;478;1510;01:35:24;0
63;6442;0;3401;01:35:24;1
63;6442;0;3401;01:35:24;1
63;6442;161;3219;01:35:24;1
63;6442;0;3401;10:15:57;1
63;6442;0;6442;10:15:57;1
63;3401;0;1273;10:15:57;0
63;6442;0;3401;10:15:57;1
63;6442;0;3401;10:15:57;1
63;6442;0;1569;10:15:57;1
63;6442;34;3401;18:53:05;1
63;6442;0;6442;18:53:05;1
63;3401;117;1273;18:53:05;0
63;6442;0;3401;18:53:05;1
63;6442;0;3401;18:53:05;1
63;6442;135;1569;18:53:05;1
63;6442;38;3702;03:38:45;1
63;6442;0;6442;03:38:45;1
63;3401;263;1273;03:38:45;0
63;6442;0;3401;03:38:45;1
63;6442;0;3401;03:38:45;1
63;6442;163;1569;03:38:45;1
63;6442;38;3702;11:58:49;1
63;6442;0;6442;11:58:49;1
63;3401;36;1402;11:58:49;0
63;6442;0;3401;11:58:49;1
63;6442;0;3401;11:58:49;1
63;6442;4;1570;11:58:49;1
63;6442;38;3702;20:51:18;1
63;3401;209;1402;20:51:18;0
63;6442;0;3401;20:51:18;1
63;6442;0;3401;20:51:18;1
63;6442;66;1570;20:51:18;1
63;6442;49;3240;05:16:29;1
63;3401;0;1419;05:16:29;0
63;6442;0;3401;05:16:29;1
63;6442;0;3401;05:16:29;1
63;6442;233;1570;05:16:29;1
63;6442;200;3240;14:07:18;1
63;3401;34;1419;14:07:18;0
63;6442;0;3401;14:07:18;1
63;6442;0;3401;14:07:18;1
63;6442;38;1571;14:07:18;1
63;6442;47;3704;23:20:15;1
63;3401;96;1419;23:20:15;0
63;6442;0;3401;23:20:15;1
63;6442;0;3401;23:20:15;1
63;6442;109;1571;23:20:15;1
63;6442;47;3704;08:07:39;1
63;3401;126;1419;08:07:39;0
63;6442;0;3401;08:07:39;1
63;6442;0;3401;08:07:39;1
63;6442;40;3358;08:07:39;1
63;6442;58;3705;17:00:35;1
63;3401;120;1403;17:00:35;0
63;6442;0;3401;17:00:35;1
63;6442;0;3401;17:00:35;1
63;6442;8;3359;17:00:35;1
63;6442;58;3705;01:52:36;1
63;3401;259;1403;01:52:36;0
63;6442;0;3401;01:52:36;1
63;6442;15;3359;01:52:36;1
63;6442;58;3705;10:53:40;1
63;3401;0;6445;10:53:40;0
63;3401;40;3251;10:53:40;0
63;6442;0;3401;10:53:40;1
63;6442;34;3359;10:53:40;1
63;6442;214;5308;19:35:53;1
63;3401;51;6445;19:35:53;0
63;3401;146;3266;19:35:53;0
63;6442;0;3401;19:35:53;1
63;6442;0;3062;19:35:53;1
63;6442;0;2250;04:23:15;1
63;3401;61;6445;04:23:15;0
63;3401;275;3266;04:23:15;0
63;6442;0;3401;04:23:15;1
63;6442;0;3062;04:23:15;1
63;6442;136;2250;13:12:20;1
63;3401;126;6445;13:12:20;0
63;3401;38;2247;13:12:20;0
63;6442;0;3401;13:12:20;1
63;6442;36;3062;13:12:20;1
63;6442;38;3216;21:40:56;1
63;3401;126;6445;21:40:56;0
63;3401;100;2247;21:40:56;0
63;6442;0;3401;21:40:56;1
63;6442;0;6442;21:40:56;1
63;6442;278;3216;06:24:55;1
63;3401;38;3072;06:24:55;0
63;3401;197;2247;06:24:55;0
63;6442;0;3401;06:24:55;1
63;6442;0;3401;06:24:55;1
63;6442;0;6442;06:24:55;1
63;6442;40;3707;14:46:40;1
63;3401;69;3072;14:46:40;0
63;3401;366;2247;14:46:40;0
63;6442;0;3401;14:46:40;1
63;6442;0;3401;14:46:40;1
63;6442;0;6442;14:46:40;1
63;6442;178;3707;23:44:17;1
63;3401;106;3072;23:44:17;0
63;3401;34;3761;23:44:17;0
63;6442;0;3401;23:44:17;1
63;6442;0;3401;23:44:17;1
63;6442;0;6442;23:44:17;1
63;6442;208;3707;08:04:20;1
63;3401;106;3072;08:04:20;0
63;3401;192;3761;08:04:20;0
63;6442;0;3401;08:04:20;1
