"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631641320663;6;8834;1;03:20:01
1631641320663;7;2351;121;02:26:40
1631641320663;7;2351;540;02:35:06
1631641320663;7;6421;761;02:35:06
1631641320663;7;6421;126;02:28:28
1631641320663;7;2351;54;02:27:38
1631641320663;7;9051;0;02:36:11
1631641320663;7;6421;0;01:17:29
1631641320663;7;6421;50;03:30:56
1631641320663;7;9051;11;02:29:16
1631641320663;7;9051;108;02:27:38
1631641320663;7;9051;0;02:27:33
1631641320663;7;2351;0;03:46:03
1631641320663;7;2351;0;03:30:56
1631641320663;7;9051;0;03:46:03
1631641320663;7;9051;602;01:13:36
1631641320663;7;2351;188;02:28:32
1631641320663;7;6421;275;02:26:45
1631641320663;7;6421;0;03:30:56
1631641320663;7;9051;627;01:43:55
1631641320663;7;9051;39;02:27:47
1631641320663;7;2351;174;02:28:27
1631641320663;7;9051;740;02:47:36
1631641320663;8;2351;268;02:27:06
1631641320663;8;6361;0;02:46:01
1631641320663;8;5229;0;02:30:21
1631641320663;8;6361;141;02:30:54
1631641320663;8;5229;38;02:30:14
1631641320663;8;5229;45;02:27:50
1631641320663;8;2351;423;02:31:08
1631641320663;8;5281;0;02:27:10
1631641320663;8;5426;46;02:30:04
1631641320663;8;6361;0;01:17:26
1631641320663;8;6361;479;02:27:04
1631641320663;8;6361;0;02:27:10
1631641320663;8;2351;0;01:33:34
1631641320663;8;5229;196;02:27:07
1631641320663;9;1687;0;01:07:50
1631641320663;9;1014;152;01:27:56
1631641320663;9;1687;401;01:07:50
1631641320663;9;1687;0;01:28:07
1631641320663;9;473;57;01:28:06
1631641320663;9;1687;0;01:07:50
1631641320663;12;1780;0;03:40:00
1631641320663;12;1780;1460;01:44:55
1631641320663;12;2247;1355;01:23:38
1631641320663;12;9600;0;01:29:40
1631641320663;12;1780;129;01:19:22
1631641320663;12;9600;101;02:15:56
1631641320663;12;2247;240;01:29:40
1631641320663;12;9600;118;02:47:13
1631641320663;12;9600;335;01:37:27
1631641320663;12;1780;169;01:50:17
1631641320663;13;1727;442;03:31:43
1631641320663;13;1727;0;01:28:47
1631641320663;13;4111;0;01:18:32
1631641320663;13;1727;0;02:08:31
1631641320663;13;1727;196;01:19:40
1631641320663;13;4111;256;01:26:46
1631641320663;14;4265;590;01:47:53
1631641320663;14;4265;0;02:24:36
1631641320663;14;1083;205;01:29:28
1631641320663;14;4265;0;01:18:02
1631641320663;14;1083;86;02:48:01
1631641320663;14;1083;0;01:17:04
1631641320663;14;1083;0;02:11:04
1631641320663;14;1083;0;02:11:04
1631641320663;17;4297;0;03:30:59
1631641320663;17;4297;0;02:11:36
1631641320663;17;9059;91;02:11:29
1631641320663;19;5170;0;02:53:20
1631641320663;19;5086;92;02:54:24
1631641320663;19;5170;232;02:26:06
1631641320663;19;5086;0;02:25:09
1631641320663;19;5170;112;02:23:21
1631641320663;19;5086;746;01:43:56
1631641320663;19;5010;0;02:23:30
1631641320663;19;5170;122;01:21:47
1631641320663;19;5170;177;01:07:52
1631641320663;19;5086;0;02:25:03
1631641320663;20;1194;105;01:17:10
1631641320663;20;2081;0;01:19:02
1631641320663;20;1900;206;01:22:31
1631641320663;20;2081;60;01:18:16
1631641320663;20;1900;0;01:19:02
1631641320663;20;1900;65;01:18:16
1631641320663;20;1194;435;01:31:40
1631641320663;20;1900;0;01:18:16
1631641320663;20;1194;327;01:29:53
1631641320663;21;1162;229;01:53:21
1631641320663;21;3201;38;01:31:33
1631641320663;21;1162;47;01:21:10
1631641320663;21;3201;49;02:05:56
1631641320663;21;1162;307;01:57:48
1631641320663;21;3201;0;01:21:02
1631641320663;25;6487;318;01:13:21
1631641320663;25;6487;209;02:26:40
1631641320663;25;6487;0;01:46:33
1631641320663;25;2793;0;02:31:01
1631641320663;25;2793;162;01:58:00
1631641320663;25;2794;45;02:36:02
1631641320663;25;6487;40;02:43:24
1631641320663;25;2793;177;01:15:06
1631641320663;25;2351;265;01:13:41
1631641320663;25;539;0;01:46:34
1631641320663;25;2794;0;01:08:59
1631641320663;25;2793;129;01:37:21
1631641320663;25;539;144;02:35:14
1631641320663;27;2429;0;01:21:02
1631641320663;27;2429;76;01:19:01
1631641320663;27;1162;0;01:38:07
1631641320663;27;1162;0;01:40:29
1631641320663;27;2429;0;01:18:53
1631641320663;27;1162;0;01:40:29
1631641320663;28;2919;97;01:30:32
1631641320663;28;2919;274;01:19:13
1631641320663;28;2919;362;01:24:20
1631641320663;28;1830;7;01:23:24
1631641320663;28;2919;0;01:30:30
1631641320663;29;2594;38;01:38:21
1631641320663;29;9998;243;01:26:10
1631641320663;29;2594;113;01:26:11
1631641320663;29;1528;285;01:25:09
1631641320663;29;1528;38;01:30:20
1631641320663;29;1528;396;01:22:59
1631641320663;29;2595;382;01:26:00
1631641320663;29;1528;164;01:25:40
1631641320663;29;1528;19;02:47:31
1631641320663;29;1528;105;01:25:15
1631641320663;29;2594;44;01:25:54
1631641320663;29;2595;0;01:25:28
1631641320663;29;2594;185;01:26:01
1631641320663;33;2177;3;01:58:25
1631641320663;33;3221;0;01:36:17
1631641320663;33;2177;0;02:00:33
1631641320663;34;9978;0;01:28:39
1631641320663;34;2058;347;01:28:53
1631641320663;34;4952;0;02:47:12
1631641320663;34;4952;204;01:29:37
1631641320663;34;2728;13;01:20:33
1631641320663;34;2728;276;01:28:36
1631641320663;34;4952;0;01:21:18
1631641320663;34;9978;0;01:30:24
1631641320663;34;2728;215;01:45:27
1631641320663;34;1779;332;01:45:52
1631641320663;36;1830;34;01:30:25
1631641320663;36;1148;56;01:30:47
1631641320663;36;1830;9;02:28:07
1631641320663;36;1830;0;01:19:08
1631641320663;36;1854;0;01:30:30
1631641320663;36;1148;42;01:31:12
1631641320663;36;1830;268;01:30:05
1631641320663;36;1148;54;01:30:59
1631641320663;37;1954;0;01:32:34
1631641320663;37;2934;51;02:57:22
1631641320663;37;2934;88;02:20:57
1631641320663;37;1954;177;01:28:56
1631641320663;37;1954;62;01:49:17
1631641320663;37;2934;0;02:57:22
1631641320663;38;3323;122;01:33:01
1631641320663;38;4076;0;01:55:23
1631641320663;38;4076;331;01:20:33
1631641320663;38;4076;381;01:32:22
1631641320663;38;4076;0;01:31:55
1631641320663;38;4076;0;01:55:23
1631641320663;38;3323;36;01:18:44
1631641320663;38;3323;0;02:07:56
1631641320663;38;4076;2;01:31:58
1631641320663;38;3323;74;02:07:56
1631641320663;38;4076;681;01:58:23
1631641320663;38;3323;34;01:32:53
1631641320663;38;5256;258;01:32:51
1631641320663;39;89;0;02:32:08
1631641320663;39;89;0;02:47:55
1631641320663;39;5520;34;02:32:09
1631641320663;39;5520;22;02:31:49
1631641320663;39;5520;0;01:01:29
1631641320663;39;5520;0;02:31:42
1631641320663;39;89;0;02:27:53
1631641320663;39;89;0;02:32:08
1631641320663;39;89;0;01:01:29
1631641320663;39;89;329;02:32:04
1631641320663;41;1725;34;01:32:23
1631641320663;41;4076;9;02:14:16
1631641320663;41;4076;911;02:57:04
1631641320663;41;1725;391;02:13:22
1631641320663;41;1725;0;02:13:28
1631641320663;41;1725;0;02:07:56
1631641320663;42;2015;0;01:23:03
1631641320663;42;1385;0;01:33:35
1631641320663;42;1385;0;01:33:35
1631641320663;43;2109;170;01:35:03
1631641320663;43;2109;46;01:33:04
1631641320663;43;2109;64;01:35:04
1631641320663;43;2109;0;02:20:54
1631641320663;43;4854;5;01:35:43
1631641320663;43;4854;175;01:32:42
1631641320663;44;9556;0;01:01:29
1631641320663;44;9556;0;03:39:16
1631641320663;44;89;0;01:01:29
1631641320663;44;9556;133;02:28:01
1631641320663;44;9556;0;03:39:16
1631641320663;44;9556;0;03:39:16
1631641320663;44;89;83;02:34:18
1631641320663;44;9556;74;03:39:11
1631641320663;45;1385;0;01:22:01
1631641320663;45;9292;143;01:56:42
1631641320663;45;1385;0;03:34:52
1631641320663;45;9292;34;01:25:25
1631641320663;45;9292;240;01:25:40
1631641320663;45;9292;83;01:49:52
1631641320663;45;3420;62;01:56:43
1631641320663;45;3420;0;01:23:04
1631641320663;45;3420;339;01:25:31
1631641320663;46;1201;425;01:37:04
1631641320663;46;1201;145;01:36:57
1631641320663;46;1896;53;02:02:35
1631641320663;46;1896;0;01:20:01
1631641320663;46;2323;398;01:36:57
1631641320663;46;1896;268;02:48:04
1631641320663;46;1201;0;01:36:56
1631641320663;46;1896;206;02:48:04
1631641320663;46;2833;0;01:47:13
1631641320663;46;1896;0;01:40:05
1631641320663;46;2405;0;01:40:05
1631641320663;46;2587;323;01:37:44
1631641320663;46;1201;416;02:01:57
1631641320663;46;1201;332;01:36:56
1631641320663;46;2587;81;01:40:05
1631641320663;46;2323;149;01:36:55
1631641320663;47;9784;76;03:43:03
1631641320663;47;2299;427;01:39:23
1631641320663;47;9784;177;01:32:47
1631641320663;47;3001;0;01:38:19
1631641320663;47;2299;319;03:40:32
1631641320663;47;3001;250;01:30:38
1631641320663;48;2306;55;01:19:29
1631641320663;48;2306;181;01:40:07
1631641320663;48;2306;0;02:36:51
1631641320663;48;2733;0;01:38:26
1631641320663;48;2306;42;01:43:53
1631641320663;48;7011;222;01:40:56
1631641320663;48;2544;0;01:45:33
1631641320663;48;2733;69;01:44:31
1631641320663;48;2775;302;01:46:13
1631641320663;48;2733;46;02:37:38
1631641320663;48;2733;36;02:00:30
1631641320663;48;2306;476;01:40:15
1631641320663;48;2733;145;01:45:44
1631641320663;48;2775;193;01:40:56
1631641320663;49;5159;121;01:37:05
1631641320663;49;6484;40;01:41:54
1631641320663;49;1288;892;01:24:42
1631641320663;49;2550;133;01:42:31
1631641320663;49;1288;779;01:24:42
1631641320663;49;2500;129;01:41:53
1631641320663;49;2500;137;01:37:05
1631641320663;49;3856;487;01:19:57
1631641320663;49;1288;207;01:42:44
1631641320663;50;2500;460;01:44:25
1631641320663;50;9651;0;01:43:28
1631641320663;50;9683;232;03:41:19
1631641320663;50;2500;1000;03:41:23
1631641320663;50;9651;110;02:35:19
1631641320663;50;2500;0;01:18:05
1631641320663;50;1085;140;02:26:01
1631641320663;51;1110;146;02:23:28
1631641320663;51;1110;0;01:18:30
1631641320663;51;1110;0;01:18:30
1631641320663;51;1110;0;02:50:57
1631641320663;51;6653;231;02:23:31
1631641320663;51;1289;38;02:24:32
1631641320663;51;1110;301;02:36:57
1631641320663;51;1289;0;02:50:07
1631641320663;51;6608;44;01:12:06
1631641320663;51;6657;189;02:30:02
1631641320663;51;1289;43;02:37:40
1631641320663;51;6657;306;02:50:54
1631641320663;51;1110;394;02:50:57
1631641320663;51;1110;87;02:50:50
1631641320663;51;1110;0;01:33:04
1631641320663;51;1289;80;02:50:08
1631641320663;51;1289;297;02:50:07
1631641320663;51;1289;32;02:47:04
1631641320663;53;3001;202;01:46:59
1631641320663;53;3001;112;01:46:51
1631641320663;53;3001;34;01:42:52
1631641320663;53;1483;259;01:47:41
1631641320663;53;3001;34;01:42:56
1631641320663;53;3001;118;01:20:06
1631641320663;53;3001;0;01:44:07
1631641320663;53;1483;313;01:41:53
1631641320663;53;1483;0;01:50:01
1631641320663;53;1483;79;01:41:47
1631641320663;53;1483;182;01:46:06
1631641320663;54;1085;199;01:48:59
1631641320663;54;1780;0;01:17:52
1631641320663;54;1072;0;01:29:40
1631641320663;54;1072;384;01:48:51
1631641320663;54;1085;233;01:48:48
1631641320663;54;1780;92;01:49:24
1631641320663;54;1780;507;01:49:19
1631641320663;54;1780;63;01:49:12
1631641320663;55;529;247;01:45:26
1631641320663;55;9943;44;01:08:49
1631641320663;55;9943;53;02:37:45
1631641320663;55;9943;359;01:46:26
1631641320663;55;529;202;02:36:45
1631641320663;55;9943;0;01:08:49
1631641320663;55;529;0;01:48:23
1631641320663;55;5299;181;01:48:21
1631641320663;56;2378;121;01:47:09
1631641320663;56;1474;588;01:34:56
1631641320663;56;2378;0;02:43:10
1631641320663;56;2378;44;01:38:19
1631641320663;56;2378;235;01:35:01
1631641320663;56;1474;34;03:34:51
1631641320663;56;2378;0;01:24:34
1631641320663;56;1474;337;01:33:07
1631641320663;56;1474;0;01:39:39
1631641320663;57;3001;82;01:38:25
1631641320663;57;3001;306;01:30:39
1631641320663;57;1083;6;01:22:29
1631641320663;57;1083;178;01:39:36
1631641320663;58;9751;124;01:47:11
1631641320663;58;2831;40;02:42:03
1631641320663;58;2831;172;03:42:35
1631641320663;58;9751;85;03:42:58
1631641320663;58;9751;0;01:47:11
1631641320663;58;9751;461;02:47:39
1631641320663;59;3130;0;01:52:05
1631641320663;59;3130;286;01:49:30
1631641320663;59;3125;63;01:51:40
1631641320663;59;3130;44;01:53:00
1631641320663;59;3130;113;01:21:20
1631641320663;59;3130;556;02:28:19
1631641320663;59;3130;0;01:52:46
1631641320663;59;3125;4;02:35:40
1631641320663;59;3130;0;01:35:06
1631641320663;59;3130;451;02:28:19
1631641320663;59;3125;282;01:52:11
1631641320663;59;3130;0;01:52:05
1631641320663;59;3125;0;01:51:54
1631641320663;60;2068;141;02:20:04
1631641320663;60;1962;364;01:31:52
1631641320663;60;2068;210;01:52:38
1631641320663;60;2068;61;01:33:06
1631641320663;60;2108;0;01:45:01
1631641320663;60;1962;203;01:28:56
1631641320663;60;1962;314;01:21:11
1631641320663;60;1962;0;01:23:45
1631641320663;60;1962;32;01:35:25
1631641320663;60;1962;10;01:32:29
1631641320663;61;2289;9;02:40:22
1631641320663;61;1900;75;01:19:16
1631641320663;61;9996;250;02:40:17
1631641320663;61;1900;39;01:51:40
1631641320663;61;1900;624;01:33:08
1631641320663;62;3334;470;02:23:59
1631641320663;62;3334;0;01:55:21
1631641320663;62;3308;0;01:55:35
1631641320663;62;3308;42;02:27:54
1631641320663;62;3334;87;01:37:22
1631641320663;63;3401;214;01:23:23
1631641320663;63;3401;299;02:02:46
1631641320663;63;6442;195;02:01:47
1631641320663;63;6442;38;01:26:11
1631641320663;63;6442;0;02:01:44
1631641320663;63;3274;38;02:02:45
1631641320663;63;3401;0;01:55:53
1631641320663;64;3130;147;02:43:10
1631641320663;64;4952;120;01:48:46
1631641320663;64;3134;45;01:52:56
1631641320663;64;3134;273;01:18:52
1631641320663;64;3130;0;01:27:34
1631641320663;64;4952;23;01:19:20
1631641320663;64;4952;89;02:47:12
1631641320663;64;3130;210;01:49:55
1631641320663;64;4952;14;01:52:06
1631641320663;65;3042;152;01:35:00
1631641320663;65;5299;181;03:41:41
1631641320663;65;3042;205;02:45:59
1631641320663;65;3042;1;01:49:37
1631641320663;65;5299;69;01:50:42
1631641320663;65;6442;0;01:50:42
1631641320663;65;3042;0;02:29:21
1631641320663;65;5299;383;01:49:48
1631641320663;65;6442;1405;03:41:41
1631641320663;65;6442;202;02:45:03
1631641320663;65;6442;7;02:29:22
1631641320663;65;5361;282;01:49:57
1631641320663;65;3042;690;01:21:23
1631641320663;65;6442;0;01:49:56
1631641320663;65;5299;0;01:50:42
1631641320663;65;6442;6;02:35:35
1631641320663;66;3448;0;01:39:05
1631641320663;66;3288;93;01:54:33
1631641320663;66;3288;144;02:46:50
1631641320663;66;6442;14;01:46:32
1631641320663;66;6442;0;01:54:44
1631641320663;66;6442;509;01:56:57
1631641320663;66;6442;0;02:47:22
1631641320663;66;3288;359;01:36:14
1631641320663;70;2934;0;01:27:12
1631641320663;70;1938;0;02:57:30
1631641320663;70;2934;34;01:36:08
1631641320663;70;1938;315;01:32:19
1631641320663;71;3520;110;01:58:28
1631641320663;71;3520;34;02:47:24
1631641320663;71;2596;0;01:58:41
1631641320663;71;2596;280;01:59:30
1631641320663;71;2596;0;01:49:27
1631641320663;71;3520;425;02:30:07
1631641320663;71;3520;0;01:58:40
1631641320663;71;2596;38;01:38:21
1631641320663;71;3520;0;01:43:16
1631641320663;71;3520;46;01:58:38
1631641320663;71;2596;234;01:59:17
1631641320663;72;3522;287;01:26:37
1631641320663;74;3074;0;01:40:17
1631641320663;74;3074;140;01:50:46
1631641320663;74;1015;358;01:37:06
1631641320663;74;2550;36;01:48:59
1631641320663;74;3074;48;01:50:46
1631641320663;74;2417;172;01:37:05
1631641320663;74;3074;122;01:43:45
1631641320663;74;3074;320;01:43:52
1631641320663;75;1486;106;01:16:58
1631641320663;75;1486;34;01:38:39
1631641320663;75;2382;461;01:24:50
1631641320663;75;1486;464;01:24:43
1631641320663;76;1629;431;02:57:26
1631641320663;76;1638;719;02:57:29
1631641320663;76;1629;0;01:27:18
1631641320663;78;7026;0;02:57:06
1631641320663;78;7026;0;02:04:10
1631641320663;78;3850;643;01:27:46
1631641320663;79;1474;166;01:34:03
1631641320663;79;1339;3;01:34:43
1631641320663;79;1474;0;01:22:19
1631641320663;79;1474;215;01:24:22
1631641320663;79;1533;64;01:22:00
1631641320663;79;1339;38;02:06:02
1631641320663;80;4952;8;01:19:16
1631641320663;80;4952;0;03:45:46
1631641320663;80;9946;12;01:28:49
1631641320663;80;4952;211;02:05:21
1631641320663;80;5299;0;01:49:48
1631641320663;80;4952;130;02:05:05
1631641320663;80;9946;380;01:18:55
1631641320663;80;4952;38;02:05:06
1631641320663;80;9946;0;01:30:24
1631641320663;80;4952;0;02:24:05
1631641320663;80;5299;265;01:49:48
1631641320663;80;4952;407;02:05:08
1631641320663;80;9946;44;01:54:36
1631641320663;80;9946;0;01:30:24
1631641320663;80;9946;0;01:30:24
1631641320663;80;9946;38;02:05:54
1631641320663;80;9946;0;01:30:24
1631641320663;80;4952;159;02:12:47
1631641320663;81;2284;0;02:41:57
1631641320663;81;2217;106;01:49:32
1631641320663;81;3610;0;02:53:30
1631641320663;81;2284;0;01:10:31
1631641320663;81;3610;0;02:53:30
1631641320663;81;2217;34;02:42:46
1631641320663;81;2284;0;01:37:40
1631641320663;81;2217;0;01:38:06
1631641320663;81;2284;371;01:49:20
1631641320663;81;2284;0;02:41:46
1631641320663;81;2284;0;02:41:53
1631641320663;81;6175;239;02:42:42
1631641320663;81;2217;0;01:38:06
1631641320663;81;2217;71;02:42:38
1631641320663;81;2217;0;01:38:06
1631641320663;81;2284;0;01:37:40
1631641320663;81;2217;93;01:10:36
1631641320663;81;2284;62;02:41:17
1631641320663;81;2217;0;02:40:09
1631641320663;81;6857;0;02:00:11
1631641320663;82;5726;42;02:25:19
1631641320663;82;3253;54;02:06:46
1631641320663;82;5756;34;02:35:32
1631641320663;82;5726;0;01:42:24
1631641320663;82;4263;195;01:53:50
1631641320663;82;4263;0;01:44:28
1631641320663;82;4263;138;02:35:32
1631641320663;82;5726;130;02:35:29
1631641320663;82;5726;88;01:54:23
1631641320663;82;5726;1;02:06:47
1631641320663;82;5726;0;02:11:02
1631641320663;82;5721;0;02:50:59
1631641320663;82;5756;0;02:35:32
1631641320663;82;5726;489;02:35:20
1631641320663;82;4263;163;02:50:01
1631641320663;83;2845;206;02:09:25
1631641320663;83;2822;333;01:45:51
1631641320663;83;2365;241;02:08:21
1631641320663;83;2845;0;01:47:02
1631641320663;83;2822;436;01:47:47
1631641320663;83;2845;76;01:29:07
1631641320663;83;2822;315;01:45:45
1631641320663;83;1747;46;01:45:43
1631641320663;83;2845;0;01:47:36
1631641320663;83;2845;0;01:47:54
1631641320663;86;3234;0;01:42:38
1631641320663;86;3234;0;01:42:38
1631641320663;86;3234;50;02:10:13
1631641320663;86;3234;171;01:53:50
1631641320663;86;2558;763;02:10:53
1631641320663;86;2558;44;01:54:41
1631641320663;87;4014;54;02:17:38
1631641320663;87;1112;7;01:53:56
1631641320663;87;4014;319;02:25:02
1631641320663;87;1112;0;02:08:35
1631641320663;87;4014;131;02:09:16
1631641320663;87;4014;36;02:09:25
1631641320663;87;1112;622;01:19:55
1631641320663;87;4014;235;02:06:42
1631641320663;88;1727;106;02:10:58
1631641320663;88;1727;0;01:28:47
1631641320663;88;2838;42;02:08:45
1631641320663;88;1727;299;01:47:57
1631641320663;88;2838;568;01:29:04
1631641320663;88;2838;225;01:31:44
1631641320663;88;1727;0;01:47:08
1631641320663;88;2838;0;01:28:52
1631641320663;89;3347;208;01:54:21
1631641320663;89;1261;131;01:46:21
1631641320663;89;1261;195;01:55:20
1631641320663;89;1261;16;01:21:00
1631641320663;89;1261;0;01:55:47
1631641320663;89;3347;584;01:19:38
1631641320663;89;3347;234;01:20:06
1631641320663;92;5020;0;02:28:35
1631641320663;92;6424;0;02:55:34
1631641320663;92;5320;36;02:45:59
1631641320663;92;5020;0;02:23:36
1631641320663;92;5020;0;02:23:40
1631641320663;92;5020;0;02:45:08
1631641320663;92;5320;0;02:47:39
1631641320663;92;6424;85;02:24:14
1631641320663;92;6314;368;02:28:35
1631641320663;92;6314;242;02:45:10
1631641320663;92;5020;473;02:28:35
1631641320663;92;6424;241;02:24:20
1631641320663;92;5320;0;02:24:24
1631641320663;92;6934;189;02:23:49
1631641320663;92;5320;168;02:24:28
1631641320663;92;6934;239;02:47:03
1631641320663;93;5474;0;02:45:56
1631641320663;93;1058;183;02:30:00
1631641320663;93;1058;129;02:30:06
1631641320663;93;2720;0;02:30:00
1631641320663;93;2720;369;02:29:59
1631641320663;93;1058;0;01:45:20
1631641320663;93;1058;0;02:30:00
1631641320663;93;1047;15;02:40:14
1631641320663;93;5474;0;02:24:41
1631641320663;93;1047;40;01:47:58
1631641320663;93;1058;38;01:17:27
1631641320663;93;5474;0;02:08:38
1631641320663;93;1047;66;02:48:24
1631641320663;93;5474;264;02:41:06
1631641320663;93;5474;112;02:31:06
1631641320663;95;4318;0;02:11:53
1631641320663;95;4318;176;02:11:54
1631641320663;95;7104;3;01:29:36
1631641320663;95;4318;0;02:11:55
1631641320663;95;7104;371;02:12:31
1631641320663;95;4318;6;02:11:44
1631641320663;95;4318;735;02:45:54
1631641320663;95;6432;122;01:58:34
1631641320663;95;7104;326;01:19:25
1631641320663;95;4318;0;02:58:24
1631641320663;95;4318;0;01:18:48
1631641320663;95;4318;304;01:59:18
1631641320663;95;3630;0;02:12:31
1631641320663;95;3558;494;02:45:54
1631641320663;95;7104;173;02:12:38
1631641320663;95;7104;146;02:12:44
1631641320663;95;6432;0;02:12:31
1631641320663;97;6361;104;02:39:13
1631641320663;97;9972;0;03:46:12
1631641320663;97;9972;34;02:45:14
1631641320663;97;5068;0;01:45:08
1631641320663;97;9972;191;02:35:20
1631641320663;97;5068;0;01:45:08
1631641320663;97;9972;251;02:23:38
1631641320663;97;9972;0;02:47:08
1631641320663;97;9972;266;02:35:22
1631641320663;97;6361;40;01:44:27
1631641320663;97;6361;0;01:45:08
1631641320663;97;5068;54;01:44:23
1631641320663;97;6361;40;01:41:02
1631641320663;98;2382;60;02:39:13
1631641320663;98;1951;0;01:39:44
1631641320663;98;2382;0;01:39:42
1631641320663;98;2382;124;02:03:35
1631641320663;98;2382;0;01:32:31
1631641320663;98;1951;0;01:39:44
