"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631637157998;25;6487;160;02:30:15
1631637157998;25;2794;0;01:08:59
1631637157998;25;6487;0;01:13:21
1631637157998;25;2793;368;02:27:47
1631637157998;25;2793;291;02:31:08
1631637157998;25;2793;670;01:13:46
1631637157998;25;2793;51;01:55:08
1631637157998;25;539;0;01:46:34
1631637157998;25;6487;38;02:26:45
1631637157998;25;6487;0;01:46:33
1631637157998;25;6487;212;02:30:07
1631637157998;25;539;386;02:35:14
1631637157998;25;2794;28;02:36:02
1631637157998;25;5320;0;01:15:06
1631637157998;25;2793;296;02:27:41
1631637157998;25;539;3;02:44:20
1631637157998;25;6487;2;01:37:26
1631637157998;25;2794;0;01:08:59
1631637157998;27;2429;0;01:21:02
1631637157998;27;2289;44;01:40:31
1631637157998;27;2429;188;02:05:20
1631637157998;27;2429;0;01:21:02
1631637157998;27;1162;459;01:24:36
1631637157998;27;1162;130;02:05:10
1631637157998;27;1162;212;01:19:14
1631637157998;27;2429;94;01:38:03
1631637157998;27;2429;211;01:18:59
1631637157998;28;1830;2;01:23:35
1631637157998;28;2919;0;01:30:30
1631637157998;28;1830;188;01:19:01
1631637157998;28;2919;198;02:47:57
1631637157998;28;1830;204;02:40:21
1631637157998;28;1830;34;01:23:30
1631637157998;29;1528;0;01:25:20
1631637157998;29;9998;0;01:26:06
1631637157998;29;1528;171;02:47:31
1631637157998;29;2594;250;01:25:50
1631637157998;29;1528;0;01:25:13
1631637157998;29;2594;0;01:25:28
1631637157998;29;9998;0;01:25:28
1631637157998;29;9998;184;01:26:09
1631637157998;29;9998;62;01:25:59
1631637157998;29;2594;40;01:53:39
1631637157998;29;2594;0;01:43:14
1631637157998;29;2594;503;01:26:01
1631637157998;29;1528;0;01:25:27
1631637157998;29;1528;9;01:25:08
1631637157998;29;9998;0;01:25:28
1631637157998;29;2594;0;01:26:10
1631637157998;29;1528;46;01:43:14
1631637157998;33;2177;448;02:00:33
1631637157998;33;3221;0;01:36:17
1631637157998;33;3221;461;02:45:53
1631637157998;34;4952;134;01:45:28
1631637157998;34;2728;0;01:45:25
1631637157998;34;9978;322;01:20:33
1631637157998;34;4952;215;01:29:29
1631637157998;34;9978;237;01:28:34
1631637157998;34;1731;0;01:28:51
1631637157998;34;9978;121;01:34:18
1631637157998;34;4952;141;01:29:29
1631637157998;34;2728;101;01:30:24
1631637157998;34;2728;51;01:38:11
1631637157998;34;4952;0;01:29:17
1631637157998;34;2728;358;01:28:53
1631637157998;34;4952;168;01:38:10
1631637157998;34;4952;73;01:29:22
1631637157998;36;1148;316;01:31:05
1631637157998;36;1830;0;01:19:08
1631637157998;36;1148;457;01:30:50
1631637157998;36;1830;168;01:30:25
1631637157998;36;1148;567;01:31:09
1631637157998;36;1830;38;01:30:19
1631637157998;36;1148;204;01:30:57
1631637157998;36;1830;38;01:30:11
1631637157998;36;1148;0;01:30:30
1631637157998;36;1830;355;01:30:04
1631637157998;37;1954;255;01:32:23
1631637157998;37;2934;703;01:35:04
1631637157998;37;1954;316;01:32:33
1631637157998;37;2934;394;01:27:13
1631637157998;37;2934;89;02:57:22
1631637157998;37;1954;270;01:35:53
1631637157998;37;2934;53;01:32:22
1631637157998;38;4076;13;01:20:33
1631637157998;38;4076;233;01:31:52
1631637157998;38;4076;239;01:32:01
1631637157998;38;3323;80;01:33:06
1631637157998;38;4076;0;01:52:02
1631637157998;38;3323;59;01:32:49
1631637157998;38;4076;0;01:31:54
1631637157998;38;3323;0;02:07:56
1631637157998;38;4076;38;01:31:58
1631637157998;38;4076;40;01:31:46
1631637157998;38;4076;0;01:58:23
1631637157998;38;3323;272;01:33:00
1631637157998;38;3323;221;01:32:53
1631637157998;38;3323;36;02:47:12
1631637157998;38;4076;142;01:31:54
1631637157998;38;4076;0;01:55:23
1631637157998;38;4076;0;01:55:23
1631637157998;39;5281;42;02:31:42
1631637157998;39;5272;50;02:32:36
1631637157998;39;89;0;02:32:08
1631637157998;39;89;0;02:32:35
1631637157998;39;89;77;02:32:40
1631637157998;39;89;38;02:32:05
1631637157998;39;5520;148;02:28:01
1631637157998;39;5520;0;01:01:29
1631637157998;39;89;0;02:32:08
1631637157998;39;5520;0;02:32:12
1631637157998;39;89;0;02:32:08
1631637157998;41;4076;129;02:57:04
1631637157998;41;1725;43;02:13:25
1631637157998;41;4076;266;01:45:57
1631637157998;41;4076;290;01:45:59
1631637157998;41;4076;227;02:12:38
1631637157998;41;4076;116;02:57:04
1631637157998;41;1725;34;02:13:23
1631637157998;41;1725;116;02:13:25
1631637157998;41;1725;115;02:30:16
1631637157998;41;1725;2;01:32:49
1631637157998;42;1385;0;01:23:05
1631637157998;42;1385;127;01:33:35
1631637157998;42;2015;40;01:34:45
1631637157998;43;4854;180;01:35:44
1631637157998;43;2109;0;01:35:17
1631637157998;43;1965;0;01:32:34
1631637157998;43;4854;236;01:35:45
1631637157998;43;2109;76;01:32:13
1631637157998;43;2109;0;02:20:54
1631637157998;43;4854;124;01:32:48
1631637157998;43;2109;67;01:32:09
1631637157998;43;2109;87;01:35:38
1631637157998;43;2109;0;02:20:54
1631637157998;43;2109;60;01:35:03
1631637157998;44;89;0;01:01:29
1631637157998;44;89;143;02:34:15
1631637157998;44;9556;435;02:31:42
1631637157998;44;89;409;02:32:36
1631637157998;44;9556;358;02:33:23
1631637157998;44;9556;0;03:39:16
1631637157998;44;9556;536;03:39:12
1631637157998;44;9556;0;03:39:16
1631637157998;45;1385;0;01:23:05
1631637157998;45;1385;0;01:56:01
1631637157998;45;1385;12;01:57:43
1631637157998;45;1385;224;01:57:40
1631637157998;45;3420;274;01:25:33
1631637157998;45;1385;0;03:34:52
1631637157998;45;1385;0;03:34:52
1631637157998;45;3424;11;01:56:44
1631637157998;45;9292;54;01:25:38
1631637157998;45;3420;0;01:23:04
1631637157998;45;9292;0;01:23:04
1631637157998;46;2260;0;01:37:12
1631637157998;46;2405;367;02:48:04
1631637157998;46;1896;38;01:37:05
1631637157998;46;2405;359;01:37:39
1631637157998;46;9979;245;02:48:04
1631637157998;46;1896;88;01:41:58
1631637157998;46;1201;122;01:47:15
1631637157998;46;1201;274;01:37:04
1631637157998;46;9979;114;02:48:04
1631637157998;46;1201;349;01:37:04
1631637157998;46;1201;38;01:36:58
1631637157998;46;1201;0;01:36:56
1631637157998;46;1201;0;01:37:32
1631637157998;46;1896;0;01:37:05
1631637157998;46;9979;310;02:02:35
1631637157998;46;1896;0;01:38:43
1631637157998;46;9979;395;01:37:05
1631637157998;46;9979;0;01:20:01
1631637157998;46;9979;464;01:37:05
1631637157998;46;2217;7;01:40:03
1631637157998;47;2299;0;01:39:23
1631637157998;47;3001;60;01:33:07
1631637157998;47;2299;165;03:43:04
1631637157998;47;2299;40;03:40:32
1631637157998;47;9784;0;01:38:19
1631637157998;47;2299;0;01:50:01
1631637157998;47;7075;0;03:43:04
1631637157998;47;2299;200;01:39:21
1631637157998;47;9784;183;03:40:26
1631637157998;47;9784;48;01:38:37
1631637157998;48;2306;0;01:40:14
1631637157998;48;2733;0;01:38:26
1631637157998;48;7011;0;01:38:26
1631637157998;48;7011;5;01:43:54
1631637157998;48;2306;343;02:36:51
1631637157998;48;2733;292;01:40:57
1631637157998;48;2306;132;01:17:43
1631637157998;48;2306;305;01:42:19
1631637157998;48;7011;59;01:46:18
1631637157998;48;2306;0;01:45:33
1631637157998;48;7011;198;01:41:00
1631637157998;48;7011;0;02:56:51
1631637157998;48;2733;0;01:46:15
1631637157998;48;2306;0;01:45:33
1631637157998;48;2733;56;02:00:30
1631637157998;49;1288;334;01:42:30
1631637157998;49;1288;0;01:42:11
1631637157998;49;2500;34;01:41:53
1631637157998;49;1288;964;01:24:42
1631637157998;49;1288;990;01:24:42
1631637157998;49;2500;371;01:19:42
1631637157998;49;2500;326;02:48:04
1631637157998;49;3856;38;01:19:44
1631637157998;49;2500;0;01:42:04
1631637157998;49;2500;90;01:19:57
1631637157998;49;1288;163;01:42:36
1631637157998;49;2500;0;01:37:05
1631637157998;49;1288;262;01:42:44
1631637157998;49;2500;52;02:48:04
1631637157998;49;2500;146;02:48:04
1631637157998;50;9651;221;01:43:31
1631637157998;50;9658;29;02:35:20
1631637157998;50;9658;552;03:40:55
1631637157998;50;2500;995;03:41:23
1631637157998;50;2500;561;01:18:05
1631637157998;50;9651;208;01:43:31
1631637157998;50;9651;378;01:43:31
1631637157998;50;9651;667;01:43:31
1631637157998;50;9651;79;01:43:28
1631637157998;50;9658;48;03:40:57
1631637157998;51;1110;269;02:50:59
1631637157998;51;1289;0;01:12:02
1631637157998;51;1110;150;02:23:29
1631637157998;51;1110;0;01:33:04
1631637157998;51;1289;108;02:37:04
1631637157998;51;1289;38;02:24:38
1631637157998;51;1110;42;02:36:57
1631637157998;51;1985;259;01:36:06
1631637157998;51;1289;272;02:43:29
1631637157998;51;1110;103;02:36:57
1631637157998;51;1289;18;01:40:01
1631637157998;51;1110;227;02:23:44
1631637157998;51;1110;400;02:23:46
1631637157998;51;1110;42;02:50:54
1631637157998;51;1289;25;02:37:04
1631637157998;51;1110;253;02:37:03
1631637157998;51;1289;107;01:12:05
1631637157998;51;1110;206;02:23:26
1631637157998;51;1289;235;02:37:40
1631637157998;51;1289;100;02:50:01
1631637157998;51;1289;104;01:12:06
1631637157998;51;1110;222;01:11:44
1631637157998;51;1110;124;01:33:04
1631637157998;53;1483;0;01:41:51
1631637157998;53;3001;0;01:36:11
1631637157998;53;3001;60;01:38:32
1631637157998;53;1483;342;01:29:35
1631637157998;53;1483;407;01:47:34
1631637157998;53;3001;301;01:20:05
1631637157998;53;1483;95;01:42:25
1631637157998;53;3001;526;01:20:04
1631637157998;53;1483;34;01:50:01
1631637157998;53;1483;0;01:50:01
1631637157998;53;3001;0;01:44:07
1631637157998;53;3001;134;01:46:54
1631637157998;53;1483;563;01:42:16
1631637157998;53;3001;124;02:08:52
1631637157998;53;3001;0;01:44:07
1631637157998;53;3001;103;01:42:53
1631637157998;54;1780;0;01:17:52
1631637157998;54;1780;62;01:49:13
1631637157998;54;1780;0;01:49:17
1631637157998;54;1072;44;01:48:48
1631637157998;54;1072;44;01:48:59
1631637157998;54;1072;44;01:48:54
1631637157998;54;1085;113;01:29:40
1631637157998;54;1072;38;01:48:55
1631637157998;54;1072;7;01:58:26
1631637157998;54;1780;55;01:49:31
1631637157998;54;1780;172;01:49:17
1631637157998;55;529;40;01:08:41
1631637157998;55;5299;38;01:08:56
1631637157998;55;529;198;02:36:44
1631637157998;55;9943;6;01:46:26
1631637157998;55;529;34;02:29:21
1631637157998;55;5299;262;01:48:21
1631637157998;55;9943;335;02:37:48
1631637157998;55;9943;158;02:36:05
1631637157998;55;5039;222;02:29:22
1631637157998;55;5299;43;02:37:48
1631637157998;55;529;0;02:35:14
1631637157998;55;9943;0;01:08:49
1631637157998;55;529;0;02:37:52
1631637157998;55;9943;0;01:48:21
1631637157998;56;1474;7;03:34:51
1631637157998;56;2378;0;01:34:58
1631637157998;56;1474;310;01:39:39
1631637157998;56;2378;417;01:35:06
1631637157998;56;1474;169;02:35:40
1631637157998;56;1474;314;01:32:54
1631637157998;56;2378;558;01:34:55
1631637157998;56;2378;0;01:47:07
1631637157998;56;2378;0;01:24:34
1631637157998;56;2378;0;01:24:34
1631637157998;57;3001;169;01:17:31
1631637157998;57;3001;51;01:38:47
1631637157998;57;1083;108;01:18:09
1631637157998;57;3001;0;01:18:02
1631637157998;57;3001;231;01:30:39
1631637157998;57;3001;0;01:18:02
1631637157998;58;2831;0;03:42:31
1631637157998;58;9751;0;01:47:11
1631637157998;58;9751;0;01:47:11
1631637157998;58;9751;225;01:37:19
1631637157998;58;2831;221;03:30:25
1631637157998;58;2831;276;02:38:31
1631637157998;58;9751;304;02:39:25
1631637157998;58;2831;0;03:42:31
1631637157998;59;3130;0;01:52:05
1631637157998;59;3125;48;01:51:44
1631637157998;59;3130;0;01:57:31
1631637157998;59;3125;161;01:51:40
1631637157998;59;3125;205;02:28:18
1631637157998;59;3125;457;02:47:45
1631637157998;59;3125;0;01:34:27
1631637157998;59;3130;171;01:49:30
1631637157998;59;3130;323;01:52:36
1631637157998;59;3125;0;02:47:41
1631637157998;59;3125;496;01:52:01
1631637157998;59;3125;419;01:52:01
1631637157998;59;3130;91;01:52:48
1631637157998;59;3130;0;01:52:55
1631637157998;59;3130;50;01:35:06
1631637157998;59;3130;0;02:28:19
1631637157998;60;1962;223;01:21:13
1631637157998;60;2068;416;01:28:58
1631637157998;60;1962;69;01:35:23
1631637157998;60;1962;205;01:31:20
1631637157998;60;1962;382;02:18:25
1631637157998;60;2068;0;01:23:38
1631637157998;60;2068;0;02:20:57
1631637157998;60;1962;34;01:32:29
1631637157998;60;2068;343;01:28:58
1631637157998;60;1962;34;01:35:22
1631637157998;60;1962;0;02:55:31
1631637157998;60;2068;55;01:27:33
1631637157998;60;2068;219;01:31:23
1631637157998;61;1900;0;01:38:09
1631637157998;61;1900;8;02:40:59
1631637157998;61;1900;158;03:34:56
1631637157998;61;2289;36;02:40:19
1631637157998;61;2289;0;01:31:40
1631637157998;61;9996;510;01:18:56
1631637157998;61;2289;197;01:31:44
1631637157998;62;3334;219;02:29:14
1631637157998;62;5041;0;01:55:35
1631637157998;62;3334;535;02:23:59
1631637157998;62;3308;0;01:55:35
1631637157998;62;3308;255;01:55:17
1631637157998;62;3308;59;02:44:18
1631637157998;63;3401;440;01:25:10
1631637157998;63;3401;160;01:37:27
1631637157998;63;6442;200;02:01:47
1631637157998;63;3274;120;01:23:39
1631637157998;63;3401;123;01:54:45
1631637157998;63;3401;58;02:47:25
1631637157998;63;6442;281;01:26:10
1631637157998;63;6442;0;01:56:41
1631637157998;63;3401;80;01:37:27
1631637157998;64;3130;19;01:18:52
1631637157998;64;3134;105;01:27:34
1631637157998;64;4952;47;01:48:37
1631637157998;64;3134;568;01:49:55
1631637157998;64;3134;196;02:41:22
1631637157998;64;3130;317;01:49:55
1631637157998;64;3134;75;01:49:36
1631637157998;64;3130;0;01:27:34
1631637157998;64;3130;34;01:49:35
1631637157998;64;4952;4;01:48:30
1631637157998;64;4952;112;01:19:22
1631637157998;64;3134;0;01:27:34
1631637157998;65;6442;643;01:49:56
1631637157998;65;3042;141;02:46:04
1631637157998;65;6442;110;02:29:22
1631637157998;65;6442;182;01:48:37
1631637157998;65;3042;89;02:47:15
1631637157998;65;6442;48;01:49:48
1631637157998;65;6442;412;01:46:32
1631637157998;65;3042;470;02:43:30
1631637157998;65;3042;185;01:56:54
1631637157998;65;5299;0;01:50:42
1631637157998;65;5299;241;01:50:42
1631637157998;65;6442;0;01:50:42
1631637157998;65;3042;0;01:49:57
1631637157998;65;6442;162;01:35:01
1631637157998;65;6442;0;02:47:22
1631637157998;65;3042;58;02:41:21
1631637157998;65;3042;351;01:49:46
1631637157998;65;6442;0;01:50:42
1631637157998;65;6442;42;03:42:08
1631637157998;65;5299;82;01:48:15
1631637157998;65;6442;69;02:47:18
1631637157998;66;6442;0;01:54:44
1631637157998;66;6442;28;01:35:01
1631637157998;66;3288;69;01:54:46
1631637157998;66;6442;0;01:54:44
1631637157998;66;3288;0;01:39:06
1631637157998;66;6442;443;01:46:32
1631637157998;66;3288;50;01:46:36
1631637157998;66;3288;41;01:55:54
1631637157998;66;3288;0;02:47:25
1631637157998;66;6442;289;02:47:18
1631637157998;66;6442;0;01:56:51
1631637157998;66;3288;0;01:57:50
1631637157998;66;3288;0;01:54:32
1631637157998;66;6442;323;02:01:01
1631637157998;70;2934;211;02:37:39
1631637157998;70;1938;0;01:32:16
1631637157998;70;2934;0;01:32:42
1631637157998;70;2934;0;01:36:08
1631637157998;70;1938;147;01:27:30
1631637157998;70;1938;0;01:32:06
1631637157998;70;2934;342;01:32:39
1631637157998;71;3520;499;01:58:23
1631637157998;71;3520;34;01:58:34
1631637157998;71;2596;2;01:59:16
1631637157998;71;2596;259;01:49:27
1631637157998;71;3520;138;01:26:37
1631637157998;71;3520;0;01:43:16
1631637157998;71;2596;33;02:47:27
1631637157998;71;3520;29;02:47:24
1631637157998;71;3520;0;01:58:26
1631637157998;71;2596;109;01:59:32
1631637157998;71;2596;173;01:59:18
1631637157998;71;2596;22;02:47:27
1631637157998;71;2596;86;01:49:23
1631637157998;71;3520;0;01:58:30
1631637157998;71;3520;215;01:39:57
1631637157998;71;3520;0;01:58:28
1631637157998;71;3520;0;01:58:40
1631637157998;71;2596;0;01:43:15
1631637157998;72;3522;0;01:58:33
1631637157998;74;2417;89;01:43:26
1631637157998;74;3682;116;01:43:27
1631637157998;74;3681;25;01:40:53
1631637157998;74;1015;256;01:43:25
1631637157998;74;3682;153;01:43:26
1631637157998;74;2550;0;01:43:36
1631637157998;74;2417;0;01:43:26
1631637157998;74;3074;7;01:37:32
1631637157998;75;2382;87;01:24:52
1631637157998;75;2382;440;01:24:50
1631637157998;75;1486;389;01:24:58
1631637157998;75;1486;0;02:28:17
1631637157998;75;1486;464;01:24:43
1631637157998;76;1629;96;02:57:26
1631637157998;76;1638;350;01:40:25
1631637157998;76;1638;187;01:27:11
1631637157998;78;3850;186;02:03:30
1631637157998;78;3850;648;01:27:46
1631637157998;78;3850;65;01:27:46
1631637157998;78;3850;0;01:27:44
1631637157998;78;7026;272;02:03:35
1631637157998;79;1339;366;01:24:34
1631637157998;79;1474;0;01:22:19
1631637157998;79;1339;0;02:47:28
1631637157998;79;1474;0;02:40:55
1631637157998;79;1474;46;02:05:20
1631637157998;79;1339;382;01:25:51
1631637157998;80;9946;247;01:18:59
1631637157998;80;4952;65;01:29:29
1631637157998;80;4952;94;01:49:48
1631637157998;80;9946;143;02:05:52
1631637157998;80;9946;1;02:24:06
1631637157998;80;4952;24;01:56:41
1631637157998;80;9946;26;02:47:13
1631637157998;80;9946;91;01:49:47
1631637157998;80;9946;0;01:30:24
1631637157998;80;9946;0;01:30:24
1631637157998;80;9946;255;02:05:53
1631637157998;80;4952;195;01:19:19
1631637157998;80;9946;0;01:21:23
1631637157998;80;4952;39;02:47:12
1631637157998;80;4952;151;01:19:14
1631637157998;80;9946;0;01:18:33
1631637157998;80;2289;0;03:45:46
1631637157998;81;2217;36;02:47:05
1631637157998;81;2284;38;02:41:39
1631637157998;81;3610;238;02:53:12
1631637157998;81;2284;4;02:47:43
1631637157998;81;6857;0;02:00:13
1631637157998;81;2284;79;02:41:46
1631637157998;81;2284;221;02:40:08
1631637157998;81;2217;0;02:42:45
1631637157998;81;2217;100;02:42:37
1631637157998;81;1805;281;01:49:20
1631637157998;81;3508;0;01:58:28
1631637157998;81;2284;496;02:54:20
1631637157998;81;2217;344;01:10:36
1631637157998;81;2284;0;01:37:40
1631637157998;81;2217;320;01:38:56
1631637157998;81;2284;38;01:52:03
1631637157998;81;2284;224;02:47:07
1631637157998;81;2284;228;01:49:20
1631637157998;81;2217;38;02:47:42
1631637157998;81;2217;46;02:41:08
1631637157998;81;6857;0;02:00:11
1631637157998;82;5726;0;02:35:26
1631637157998;82;3225;79;02:25:52
1631637157998;82;5726;44;02:50:50
1631637157998;82;5726;202;02:35:21
1631637157998;82;4263;385;01:53:50
1631637157998;82;3253;191;02:40:04
1631637157998;82;5726;0;02:11:02
1631637157998;82;4263;0;01:44:23
1631637157998;82;5726;119;02:50:57
1631637157998;82;5726;0;01:43:28
1631637157998;82;5726;0;01:54:13
1631637157998;82;5726;247;02:06:43
1631637157998;82;5726;346;02:35:20
1631637157998;82;4263;0;02:11:03
1631637157998;82;5726;4;02:25:21
1631637157998;82;4263;101;01:44:30
1631637157998;82;4263;373;02:35:53
1631637157998;82;5726;169;02:35:22
1631637157998;82;4263;262;01:44:31
1631637157998;82;5726;0;02:11:02
1631637157998;82;4263;316;02:07:38
1631637157998;82;5726;357;02:06:47
1631637157998;82;4263;289;02:07:34
1631637157998;83;2822;124;01:39:25
1631637157998;83;2845;234;02:59:40
1631637157998;83;2845;0;01:47:02
1631637157998;83;2845;146;02:08:27
1631637157998;83;2845;236;01:45:46
1631637157998;83;2365;0;01:47:25
1631637157998;83;2822;38;01:46:57
1631637157998;83;2822;0;02:11:04
