"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631703947602;21;3201;340;01:23:36
1631703947602;21;3201;2;02:15:56
1631703947602;21;1162;0;01:53:21
1631703947602;21;3201;1;01:31:33
1631703947602;25;2793;0;01:15:06
1631703947602;25;2793;90;01:55:08
1631703947602;25;539;40;01:08:41
1631703947602;25;2793;28;01:58:00
1631703947602;25;6487;45;02:27:46
1631703947602;25;6487;290;01:13:41
1631703947602;25;2793;0;02:30:59
1631703947602;25;6487;162;02:26:40
1631703947602;25;2794;40;02:36:02
1631703947602;25;6487;38;01:46:33
1631703947602;25;5320;0;01:15:06
1631703947602;25;2794;36;02:43:22
1631703947602;25;539;210;01:45:26
1631703947602;25;2794;0;01:08:59
1631703947602;25;2793;812;01:13:46
1631703947602;27;2429;0;01:19:00
1631703947602;27;1139;381;01:18:55
1631703947602;27;2429;10;02:04:59
1631703947602;27;1162;347;01:19:10
1631703947602;27;2429;0;01:21:02
1631703947602;27;1162;0;01:40:29
1631703947602;27;2500;0;01:40:29
1631703947602;27;1139;111;01:53:31
1631703947602;27;1139;42;01:18:46
1631703947602;27;1162;38;01:19:18
1631703947602;28;1830;1;01:23:43
1631703947602;28;2289;221;01:30:33
1631703947602;28;2919;36;01:24:14
1631703947602;28;2919;0;01:30:30
1631703947602;28;2919;0;02:47:30
1631703947602;28;1830;53;01:23:24
1631703947602;29;2594;17;01:51:02
1631703947602;29;2594;280;01:26:07
1631703947602;29;1528;268;01:25:25
1631703947602;29;1528;15;01:55:53
1631703947602;29;1528;166;01:25:26
1631703947602;29;2594;40;02:47:34
1631703947602;29;2594;0;01:25:50
1631703947602;29;1528;38;01:25:18
1631703947602;29;1528;46;01:25:12
1631703947602;29;2594;2;01:26:10
1631703947602;29;1528;0;01:43:14
1631703947602;33;3221;0;01:36:17
1631703947602;33;2177;1;02:45:54
1631703947602;33;2177;0;02:00:33
1631703947602;34;9978;0;01:30:24
1631703947602;34;4952;4;01:29:22
1631703947602;34;4952;0;01:45:28
1631703947602;34;2728;61;01:45:27
1631703947602;34;4952;2;01:29:17
1631703947602;34;9978;70;01:28:33
1631703947602;34;4952;196;01:29:20
1631703947602;34;2728;59;01:30:24
1631703947602;34;2728;38;01:28:34
1631703947602;34;9978;38;01:28:40
1631703947602;34;4952;65;02:12:47
1631703947602;36;1148;10;01:31:12
1631703947602;36;1148;554;01:30:59
1631703947602;36;1830;68;01:30:11
1631703947602;36;1148;116;01:31:04
1631703947602;36;1148;71;01:30:52
1631703947602;36;1830;350;01:30:23
1631703947602;36;1830;343;01:30:14
1631703947602;36;1148;0;01:30:30
1631703947602;37;1954;174;01:27:30
1631703947602;37;1954;0;01:49:17
1631703947602;37;1954;175;02:36:50
1631703947602;37;2934;131;02:57:22
1631703947602;37;2934;78;01:27:10
1631703947602;37;2934;193;02:37:39
1631703947602;37;1954;0;01:36:08
1631703947602;37;2934;0;01:20:50
1631703947602;38;3323;44;01:32:51
1631703947602;38;4076;0;01:55:23
1631703947602;38;3323;395;02:07:56
1631703947602;38;3323;50;01:32:23
1631703947602;38;4076;207;01:31:59
1631703947602;38;4076;0;01:55:23
1631703947602;38;4076;399;01:31:59
1631703947602;38;4076;40;02:47:13
1631703947602;38;4076;36;01:58:22
1631703947602;38;4076;0;01:55:23
1631703947602;38;3323;0;01:33:00
1631703947602;38;4076;0;01:55:23
1631703947602;38;4076;0;01:55:23
1631703947602;38;4076;0;01:31:58
1631703947602;39;89;34;02:32:13
1631703947602;39;5520;95;02:31:52
1631703947602;39;5520;34;02:31:43
1631703947602;39;89;0;02:32:08
1631703947602;39;5520;38;02:31:56
1631703947602;39;5520;38;02:31:48
1631703947602;39;89;0;02:32:08
1631703947602;39;89;0;02:32:33
1631703947602;41;1725;34;02:47:49
1631703947602;41;1725;1;01:32:48
1631703947602;41;1725;0;01:45:15
1631703947602;41;1725;44;02:07:56
1631703947602;41;1725;0;02:07:56
1631703947602;41;4076;63;01:45:59
1631703947602;41;4076;495;01:32:01
1631703947602;41;4076;270;01:29:13
1631703947602;41;4076;49;02:47:19
1631703947602;41;1725;155;02:47:20
1631703947602;41;4076;767;02:57:04
1631703947602;41;4076;0;01:32:00
1631703947602;42;1531;0;01:25:31
1631703947602;42;2015;34;01:23:03
1631703947602;42;2015;184;01:34:38
1631703947602;42;2015;0;01:23:03
1631703947602;42;2015;272;01:25:51
1631703947602;42;1385;1;01:25:53
1631703947602;42;1385;2;01:33:49
1631703947602;43;2109;0;02:20:54
1631703947602;43;2109;56;01:35:04
1631703947602;43;2109;34;01:32:16
1631703947602;43;4854;239;01:32:35
1631703947602;43;4854;189;01:33:05
1631703947602;43;2109;196;01:32:06
1631703947602;43;4854;752;01:35:47
1631703947602;44;9556;0;03:39:16
1631703947602;44;9556;223;02:33:22
1631703947602;44;89;34;02:27:53
1631703947602;44;9556;1;02:28:01
1631703947602;44;9556;0;01:01:29
1631703947602;44;9556;0;03:39:16
1631703947602;44;89;20;02:32:42
1631703947602;44;89;149;02:34:18
1631703947602;44;89;636;03:39:17
1631703947602;44;9556;0;02:31:41
1631703947602;45;3420;42;01:25:31
1631703947602;45;3420;0;01:23:04
1631703947602;45;1385;228;01:25:53
1631703947602;45;9292;34;01:57:04
1631703947602;45;1385;73;01:48:29
1631703947602;45;1385;127;01:57:38
1631703947602;45;3420;0;01:25:38
1631703947602;45;3420;223;01:55:06
1631703947602;45;9292;69;01:56:44
1631703947602;45;9292;64;01:23:04
1631703947602;46;1201;40;01:41:16
1631703947602;46;1896;0;01:40:05
1631703947602;46;1201;34;01:42:15
1631703947602;46;9979;53;01:37:36
1631703947602;46;1201;0;03:46:19
1631703947602;46;9979;240;01:37:40
1631703947602;46;1896;614;01:37:40
1631703947602;46;1896;88;01:20:03
1631703947602;46;1201;470;01:41:16
1631703947602;46;9979;334;02:02:35
1631703947602;46;1201;0;01:31:36
1631703947602;46;1896;38;01:37:39
1631703947602;46;1201;190;01:39:35
1631703947602;46;1201;34;02:01:58
1631703947602;46;1201;44;01:36:55
1631703947602;46;1896;0;01:37:37
1631703947602;46;1201;5;01:42:15
1631703947602;47;2299;60;01:30:37
1631703947602;47;3001;45;02:57:05
1631703947602;47;2299;128;01:39:22
1631703947602;47;2299;54;03:43:04
1631703947602;47;3001;190;01:38:19
1631703947602;47;9784;320;01:33:07
1631703947602;47;2299;381;01:32:54
1631703947602;48;7011;0;02:37:38
1631703947602;48;2733;174;01:40:56
1631703947602;48;2733;0;01:18:45
1631703947602;48;2306;300;02:36:51
1631703947602;48;7011;0;02:56:51
1631703947602;48;2306;42;01:49:17
1631703947602;48;7011;0;01:38:26
1631703947602;48;7011;56;01:46:18
1631703947602;48;2306;3;01:46:12
1631703947602;48;2306;151;01:43:53
1631703947602;48;2306;134;01:46:14
1631703947602;48;2733;286;02:37:39
1631703947602;48;2733;570;01:46:18
1631703947602;48;7011;181;01:44:31
1631703947602;48;2306;415;01:19:27
1631703947602;49;1288;1;01:19:32
1631703947602;49;2500;42;02:35:57
1631703947602;49;1288;47;02:01:21
1631703947602;49;2500;187;01:20:07
1631703947602;49;2500;293;01:19:57
1631703947602;49;1288;56;01:20:57
1631703947602;49;2500;0;01:41:53
1631703947602;49;2500;0;01:42:13
1631703947602;49;1288;0;01:42:41
1631703947602;49;2500;0;01:42:04
1631703947602;49;1288;91;01:42:33
1631703947602;49;1288;117;01:37:36
1631703947602;49;1288;94;01:19:32
1631703947602;50;9658;46;01:42:19
1631703947602;50;2500;0;01:18:05
1631703947602;50;2500;0;01:41:40
1631703947602;50;9658;40;01:16:55
1631703947602;50;2500;0;03:41:20
1631703947602;51;1110;0;01:21:30
1631703947602;51;1110;0;02:23:28
1631703947602;51;1110;125;02:44:13
1631703947602;51;1110;0;02:37:03
1631703947602;51;1110;0;02:23:33
1631703947602;51;1110;412;01:32:06
1631703947602;51;1289;457;01:12:06
1631703947602;51;1110;387;02:23:46
1631703947602;51;1110;0;01:18:30
1631703947602;51;1289;198;02:24:49
1631703947602;51;1289;205;02:24:20
1631703947602;51;1289;201;02:24:36
1631703947602;51;1110;34;01:21:30
1631703947602;53;3001;40;01:44:08
1631703947602;53;1483;38;01:47:34
1631703947602;53;3001;34;01:46:59
1631703947602;53;3001;349;01:46:51
1631703947602;53;3001;34;01:42:55
1631703947602;53;3001;6;01:42:45
1631703947602;53;1483;40;01:41:54
1631703947602;53;3001;43;01:42:50
1631703947602;53;1483;51;01:42:34
1631703947602;53;1483;22;01:47:36
1631703947602;53;1483;4;02:08:51
1631703947602;53;1483;46;01:46:06
1631703947602;53;3001;230;01:46:50
1631703947602;53;3001;0;01:38:32
1631703947602;53;1483;36;01:41:52
1631703947602;53;1483;49;01:41:46
1631703947602;54;1780;159;01:49:19
1631703947602;54;1072;187;01:48:51
1631703947602;54;1072;48;01:48:49
1631703947602;54;1072;110;01:48:59
1631703947602;54;1780;0;01:49:14
1631703947602;54;1072;147;01:58:38
1631703947602;54;1780;0;01:49:31
1631703947602;54;1072;213;01:48:55
1631703947602;54;1780;188;01:49:22
1631703947602;55;9943;0;01:46:26
1631703947602;55;529;113;01:47:56
1631703947602;55;529;261;02:35:10
1631703947602;55;529;272;01:48:23
1631703947602;55;9943;483;01:46:26
1631703947602;55;529;0;02:35:14
1631703947602;55;9943;44;01:08:49
1631703947602;55;9943;122;02:23:59
1631703947602;55;9943;0;02:36:41
1631703947602;55;529;39;02:36:45
1631703947602;55;529;42;02:36:42
1631703947602;56;1474;0;02:35:40
1631703947602;56;1474;384;01:34:52
1631703947602;56;2378;56;01:33:09
1631703947602;56;1474;470;01:30:39
1631703947602;56;2378;268;01:24:34
1631703947602;56;1474;0;03:34:51
1631703947602;56;2378;157;02:45:03
1631703947602;56;2378;79;01:38:19
1631703947602;57;1083;538;01:50:08
1631703947602;57;3001;82;01:38:37
1631703947602;57;3001;306;01:30:39
1631703947602;57;3001;0;01:17:31
1631703947602;57;1083;66;01:17:04
1631703947602;58;2831;461;02:35:42
1631703947602;58;9751;103;02:39:19
1631703947602;58;6459;23;01:37:19
1631703947602;58;2831;314;02:38:33
1631703947602;58;9751;161;01:37:18
1631703947602;58;2831;0;02:47:41
1631703947602;58;2831;56;03:42:33
1631703947602;59;3130;137;01:57:31
1631703947602;59;3130;10;01:24:36
1631703947602;59;3130;95;02:42:38
1631703947602;59;3125;32;01:34:27
1631703947602;59;3125;231;01:34:27
1631703947602;59;3125;38;01:52:11
1631703947602;59;3130;185;01:52:46
1631703947602;59;3125;0;02:35:40
1631703947602;59;3125;0;01:51:40
1631703947602;60;2068;38;01:45:05
1631703947602;60;2068;99;02:46:46
1631703947602;60;1962;258;01:35:22
1631703947602;60;2068;383;01:35:34
1631703947602;60;1962;238;01:21:13
1631703947602;60;1962;148;02:20:56
1631703947602;60;2068;73;01:20:50
1631703947602;60;2068;0;01:45:02
1631703947602;60;2068;297;01:23:36
1631703947602;60;1962;403;01:31:52
1631703947602;60;1962;49;01:21:10
1631703947602;60;1962;0;01:46:09
1631703947602;61;9996;0;01:18:56
1631703947602;61;1900;184;01:51:40
1631703947602;61;9996;74;02:47:15
1631703947602;61;2289;48;01:31:44
1631703947602;61;1900;32;02:43:10
1631703947602;61;2289;108;01:18:56
1631703947602;61;1900;42;01:51:58
1631703947602;62;3308;127;01:55:35
1631703947602;62;3334;0;02:27:58
1631703947602;62;3308;53;02:44:18
1631703947602;62;3308;0;01:55:35
1631703947602;63;6442;48;01:55:59
1631703947602;63;3401;38;02:02:45
1631703947602;63;3401;225;01:25:08
1631703947602;63;6442;120;02:28:28
1631703947602;63;3401;66;01:23:23
1631703947602;63;3401;0;02:47:25
1631703947602;64;4952;40;01:48:37
1631703947602;64;3134;133;01:49:36
1631703947602;64;4952;36;01:24:57
1631703947602;64;3134;34;01:27:34
1631703947602;64;3134;8;01:21:13
1631703947602;64;3134;11;01:49:55
1631703947602;64;3134;0;01:21:13
1631703947602;65;6442;36;02:35:35
1631703947602;65;6442;323;01:54:59
1631703947602;65;6442;466;01:46:32
1631703947602;65;6442;369;01:46:32
1631703947602;65;6442;4;01:48:36
1631703947602;65;6442;410;01:38:12
1631703947602;65;3042;40;01:47:19
1631703947602;65;6442;177;03:41:42
1631703947602;65;6442;0;01:50:42
1631703947602;65;6442;320;03:41:41
1631703947602;65;3042;68;02:41:21
1631703947602;65;3042;7;01:51:12
1631703947602;65;3042;44;01:49:57
1631703947602;65;3042;141;02:43:30
1631703947602;66;6442;0;01:54:44
1631703947602;66;6442;38;01:36:13
1631703947602;66;3288;67;02:45:59
1631703947602;66;3288;0;01:39:05
1631703947602;66;6442;34;01:56:43
1631703947602;66;6442;365;01:46:32
1631703947602;66;3288;153;01:54:45
1631703947602;66;6442;0;02:47:22
1631703947602;70;2934;0;01:44:18
1631703947602;70;2934;42;01:32:41
1631703947602;70;1938;70;01:36:05
1631703947602;70;1938;0;02:57:19
1631703947602;70;2934;0;01:36:08
1631703947602;70;1938;4;01:27:29
1631703947602;71;3520;7;01:58:30
1631703947602;71;2596;0;01:39:11
1631703947602;71;3520;81;01:58:30
1631703947602;71;3520;291;01:26:37
1631703947602;71;2596;75;01:49:27
1631703947602;71;2596;234;01:38:21
1631703947602;71;3520;56;01:38:16
1631703947602;71;2596;0;01:58:41
1631703947602;71;2596;169;01:59:32
1631703947602;71;3520;367;01:58:30
1631703947602;71;3520;0;01:58:28
1631703947602;71;3520;0;01:58:40
1631703947602;71;2596;40;01:59:17
1631703947602;71;2596;0;01:43:15
1631703947602;72;3522;166;02:47:49
1631703947602;72;5407;0;01:58:42
1631703947602;72;3522;38;01:58:34
1631703947602;74;3074;0;01:40:17
1631703947602;74;2417;61;01:49:12
1631703947602;74;3074;675;02:26:01
1631703947602;74;2417;38;01:37:06
1631703947602;74;2417;358;01:51:14
1631703947602;74;3074;50;01:37:32
1631703947602;75;2382;2106;01:39:42
1631703947602;75;1486;34;01:39:43
1631703947602;75;2382;0;01:24:52
1631703947602;75;2382;36;01:24:46
1631703947602;75;1486;36;02:28:17
1631703947602;76;1629;39;02:57:26
1631703947602;76;1629;0;01:27:18
1631703947602;78;3850;47;02:03:34
1631703947602;78;3850;47;02:03:25
1631703947602;78;3850;44;02:03:22
1631703947602;78;7026;135;02:04:18
1631703947602;78;7026;194;01:42:21
1631703947602;79;1474;88;01:22:00
1631703947602;79;1533;0;01:22:19
1631703947602;79;1339;34;01:57:43
1631703947602;79;1533;87;01:34:03
1631703947602;79;1339;0;01:24:34
1631703947602;79;1474;42;01:25:33
1631703947602;79;1474;0;02:40:55
1631703947602;79;1339;208;01:33:58
1631703947602;79;1474;46;01:22:19
1631703947602;80;4952;38;01:19:12
1631703947602;80;9946;0;02:05:53
1631703947602;80;4952;0;02:22:32
1631703947602;80;9946;317;01:54:36
1631703947602;80;9946;319;01:54:33
1631703947602;80;9946;40;01:21:23
1631703947602;80;9946;42;01:38:03
1631703947602;80;4952;89;02:05:12
1631703947602;80;9946;0;01:30:24
1631703947602;80;9946;40;02:47:13
1631703947602;80;4952;40;01:38:07
1631703947602;80;4952;40;01:48:28
1631703947602;81;3610;0;02:53:29
1631703947602;81;2284;0;01:42:19
1631703947602;81;3610;18;02:42:37
1631703947602;81;3610;111;02:00:08
1631703947602;81;3610;0;01:37:00
1631703947602;81;2284;38;02:41:54
1631703947602;81;3610;40;02:42:42
1631703947602;81;2284;95;01:38:51
1631703947602;81;2284;42;01:30:05
1631703947602;81;3610;236;01:39:40
1631703947602;81;3610;350;02:53:28
1631703947602;81;2284;0;02:41:49
1631703947602;81;2284;20;01:37:37
1631703947602;81;3610;0;02:42:55
1631703947602;82;4263;263;02:35:54
1631703947602;82;5726;0;01:43:28
1631703947602;82;5726;322;02:25:19
1631703947602;82;4263;307;02:07:38
1631703947602;82;5726;156;01:54:13
1631703947602;82;4263;253;02:25:51
1631703947602;82;4263;77;01:53:50
1631703947602;82;4263;42;01:44:30
1631703947602;82;5726;0;02:11:02
1631703947602;82;5727;0;02:35:27
1631703947602;82;4263;0;02:35:32
1631703947602;82;5726;0;02:35:23
1631703947602;82;5726;48;02:50:59
1631703947602;82;5726;266;02:06:45
1631703947602;82;5726;321;01:42:19
1631703947602;82;4263;42;02:50:08
1631703947602;82;4263;0;02:41:10
1631703947602;82;5726;241;02:11:02
1631703947602;83;2822;216;01:47:47
1631703947602;83;2822;36;02:09:17
1631703947602;83;2845;104;01:47:37
1631703947602;83;2822;231;01:45:42
1631703947602;83;2845;0;01:47:02
1631703947602;83;2822;233;01:45:56
1631703947602;83;2845;0;01:29:07
1631703947602;83;2845;199;01:45:46
1631703947602;86;3234;0;01:55:47
1631703947602;86;3234;0;01:42:38
1631703947602;86;2558;261;01:54:13
1631703947602;86;2558;102;02:52:35
1631703947602;86;3234;46;01:22:30
1631703947602;86;3234;3;01:53:46
1631703947602;86;3234;0;01:53:50
1631703947602;87;4014;38;02:09:12
1631703947602;87;4014;361;01:18:36
1631703947602;87;1112;584;01:41:59
1631703947602;87;4014;36;02:09:25
1631703947602;87;4014;34;02:09:16
1631703947602;87;1112;192;02:17:35
1631703947602;87;1112;88;01:53:51
1631703947602;87;1112;44;02:07:39
1631703947602;88;1727;0;01:42:34
1631703947602;88;2838;68;02:10:51
1631703947602;88;2838;229;01:18:03
1631703947602;88;2838;0;01:28:52
1631703947602;88;2838;369;01:39:30
1631703947602;88;1727;67;01:17:32
1631703947602;88;2838;110;02:58:03
1631703947602;88;1727;132;02:54:29
1631703947602;88;2838;36;01:36:11
1631703947602;88;2838;247;01:18:03
1631703947602;88;1727;0;01:47:08
1631703947602;89;3347;81;02:16:35
1631703947602;89;1261;111;01:46:21
1631703947602;89;3347;210;01:45:48
1631703947602;89;3347;20;01:19:38
1631703947602;89;1261;0;01:42:16
1631703947602;89;3347;101;01:20:04
1631703947602;89;1261;66;01:43:15
1631703947602;89;1261;64;01:53:46
1631703947602;89;3347;38;01:31:34
1631703947602;92;5320;24;02:36:06
1631703947602;92;6934;319;01:46:05
1631703947602;92;5320;36;02:41:06
1631703947602;92;5020;0;02:28:35
1631703947602;92;6424;198;01:45:09
1631703947602;92;5020;77;02:43:09
1631703947602;92;6934;110;02:23:46
1631703947602;92;5020;0;02:45:14
1631703947602;92;6934;36;02:23:48
1631703947602;92;5320;0;02:47:10
1631703947602;92;5320;102;02:45:55
1631703947602;92;6424;314;02:24:19
1631703947602;92;6424;157;01:45:10
1631703947602;92;5020;194;02:47:08
1631703947602;92;5020;0;02:35:10
1631703947602;92;5320;0;02:24:24
1631703947602;92;5320;159;02:24:28
1631703947602;92;5020;0;02:28:35
1631703947602;92;6934;153;02:23:52
1631703947602;93;5474;0;01:17:39
1631703947602;93;1058;192;02:45:14
1631703947602;93;5474;282;02:29:58
1631703947602;93;1058;0;02:40:12
1631703947602;93;1058;0;02:30:00
1631703947602;93;1058;1;02:30:08
1631703947602;93;5474;249;02:45:57
1631703947602;93;5474;61;02:31:10
1631703947602;93;5474;6;02:42:59
1631703947602;93;5474;199;02:45:53
1631703947602;93;1058;12;02:41:40
1631703947602;93;2537;0;01:42:17
1631703947602;93;1058;44;02:48:21
1631703947602;95;4318;0;02:58:24
1631703947602;95;7104;42;02:12:43
1631703947602;95;7104;117;01:19:25
1631703947602;95;7104;0;01:33:01
1631703947602;95;7104;338;01:18:44
1631703947602;95;4318;348;02:11:49
1631703947602;95;7104;34;02:12:38
1631703947602;95;4318;213;01:18:48
1631703947602;95;4318;652;02:45:54
1631703947602;95;4318;130;02:11:54
1631703947602;95;4318;243;02:11:45
1631703947602;95;7104;343;01:18:44
1631703947602;95;7104;38;02:12:28
1631703947602;95;4318;38;02:11:49
1631703947602;95;4318;75;02:58:24
1631703947602;95;7104;0;02:12:31
1631703947602;97;6361;206;02:24:28
1631703947602;97;6361;40;01:44:28
1631703947602;97;9972;173;02:41:18
1631703947602;97;6361;0;01:45:08
1631703947602;97;5152;256;02:39:12
1631703947602;97;6361;38;01:38:53
1631703947602;97;6361;36;01:33:04
1631703947602;97;9972;36;02:38:36
1631703947602;98;2382;0;01:32:31
1631703947602;98;2382;81;02:39:24
1631703947602;98;1951;0;02:38:36
