"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631633625320;63;3401;135;01:54:45
1631633625320;63;6442;38;01:26:11
1631633625320;63;6442;0;02:01:42
1631633625320;63;3401;38;01:51:12
1631633625320;63;3401;277;01:54:26
1631633625320;63;3401;0;01:56:41
1631633625320;63;3401;248;01:21:13
1631633625320;63;3274;34;01:21:13
1631633625320;63;6442;40;02:01:44
1631633625320;63;3401;38;01:37:27
1631633625320;64;3134;0;01:27:34
1631633625320;64;4952;4;01:52:06
1631633625320;64;3134;0;01:49:35
1631633625320;64;4952;344;02:47:12
1631633625320;64;3130;38;01:49:36
1631633625320;64;4952;0;01:24:57
1631633625320;64;4952;0;01:48:44
1631633625320;64;3130;16;01:18:52
1631633625320;64;3130;280;02:28:19
1631633625320;64;4952;450;02:43:11
1631633625320;64;4952;76;01:48:37
1631633625320;64;4952;201;01:48:46
1631633625320;64;3134;0;01:18:52
1631633625320;64;3134;38;01:49:50
1631633625320;64;4952;79;02:47:12
1631633625320;65;3042;409;01:49:47
1631633625320;65;6442;50;01:54:59
1631633625320;65;3042;34;02:29:21
1631633625320;65;6442;0;01:50:42
1631633625320;65;6442;60;01:49:56
1631633625320;65;6442;164;02:24:08
1631633625320;65;6442;311;01:50:42
1631633625320;65;6442;60;01:46:32
1631633625320;65;6442;410;01:54:59
1631633625320;65;3042;161;02:45:59
1631633625320;65;3042;11;01:34:27
1631633625320;65;3042;8;01:55:55
1631633625320;65;6442;0;02:46:51
1631633625320;65;6442;0;01:50:42
1631633625320;65;6442;0;01:48:19
1631633625320;65;6442;38;01:51:02
1631633625320;65;6442;63;01:52:56
1631633625320;65;6442;0;02:47:22
1631633625320;65;3042;118;01:47:19
1631633625320;65;3042;78;01:49:35
1631633625320;65;3042;44;01:49:57
1631633625320;65;6442;1014;03:41:41
1631633625320;66;3288;38;01:51:12
1631633625320;66;6442;69;01:56:49
1631633625320;66;3288;40;01:57:29
1631633625320;66;6442;527;01:56:57
1631633625320;66;6442;0;01:54:44
1631633625320;66;3288;36;01:54:45
1631633625320;66;3288;89;02:46:50
1631633625320;66;6442;192;01:46:32
1631633625320;66;6442;8;01:46:35
1631633625320;66;3288;100;01:55:54
1631633625320;66;3288;313;01:57:30
1631633625320;69;3107;237;01:51:41
1631633625320;69;9311;0;02:29:22
1631633625320;69;3107;0;03:35:11
1631633625320;69;9311;48;01:52:52
1631633625320;70;1938;162;02:36:57
1631633625320;70;2934;124;02:24:18
1631633625320;70;1938;44;02:57:30
1631633625320;70;2934;74;01:44:18
1631633625320;70;1938;83;01:32:16
1631633625320;70;2934;0;01:32:35
1631633625320;70;1938;0;01:49:17
1631633625320;71;2596;163;01:58:41
1631633625320;71;2596;38;01:49:23
1631633625320;71;3520;0;01:43:16
1631633625320;71;3520;275;01:48:48
1631633625320;71;2596;27;01:49:08
1631633625320;71;3520;173;02:30:07
1631633625320;71;3520;0;01:58:40
1631633625320;71;3520;13;01:58:26
1631633625320;71;3520;0;01:43:16
1631633625320;71;3520;541;01:58:23
1631633625320;71;3520;0;01:58:40
1631633625320;71;3520;325;01:39:57
1631633625320;71;3520;0;01:48:48
1631633625320;71;2596;196;01:39:11
1631633625320;71;2596;54;01:59:30
1631633625320;71;2596;333;01:59:18
1631633625320;71;3520;0;01:43:16
1631633625320;71;2596;0;01:58:41
1631633625320;71;3520;108;01:58:23
1631633625320;72;3522;0;01:58:33
1631633625320;74;3074;38;01:43:43
1631633625320;74;3856;0;01:51:14
1631633625320;74;3074;46;01:40:17
1631633625320;74;2417;154;01:51:14
1631633625320;74;2417;12;01:43:26
1631633625320;74;3074;252;01:48:59
1631633625320;74;3074;58;01:43:43
1631633625320;74;3074;655;01:43:44
1631633625320;74;3074;0;02:01:21
1631633625320;74;2417;38;01:43:19
1631633625320;74;3856;100;01:43:25
1631633625320;75;2382;34;01:25:41
1631633625320;75;1486;0;01:39:43
1631633625320;75;2382;16;01:24:49
1631633625320;75;1486;113;01:24:40
1631633625320;75;1486;36;02:28:17
1631633625320;76;1638;97;01:27:11
1631633625320;76;1629;39;02:57:26
1631633625320;76;1629;0;01:27:18
1631633625320;77;1638;34;03:05:01
1631633625320;77;7501;178;01:26:41
1631633625320;78;7026;159;02:04:12
1631633625320;78;3850;0;02:03:32
1631633625320;78;7026;251;01:42:08
1631633625320;78;3850;221;02:04:13
1631633625320;79;1339;9;01:33:42
1631633625320;79;1474;51;02:05:05
1631633625320;79;1339;0;02:05:56
1631633625320;79;1474;169;01:24:24
1631633625320;79;1474;0;01:25:31
1631633625320;80;4952;38;01:19:19
1631633625320;80;4952;0;03:45:46
1631633625320;80;9946;372;02:05:53
1631633625320;80;4952;68;01:29:29
1631633625320;80;4952;177;01:29:29
1631633625320;80;9946;111;01:38:03
1631633625320;80;4952;106;02:05:04
1631633625320;80;9946;0;01:30:24
1631633625320;80;4952;163;02:29:22
1631633625320;80;4952;44;01:52:56
1631633625320;80;4952;4;01:19:13
1631633625320;80;9946;48;01:38:14
1631633625320;80;4952;40;02:47:12
1631633625320;80;4952;0;03:45:46
1631633625320;80;9946;40;02:05:52
1631633625320;80;4952;47;01:19:16
1631633625320;80;9946;0;01:28:48
1631633625320;80;9946;19;01:54:32
1631633625320;80;9946;97;01:19:00
1631633625320;81;2284;38;01:49:20
1631633625320;81;2217;42;02:42:33
1631633625320;81;6857;43;02:00:12
1631633625320;81;2284;0;01:37:40
1631633625320;81;3610;255;02:53:12
1631633625320;81;2217;55;02:42:37
1631633625320;81;2217;283;01:10:36
1631633625320;81;2284;268;02:42:00
1631633625320;81;2284;0;01:42:19
1631633625320;81;2217;0;01:38:06
1631633625320;81;2284;202;01:30:05
1631633625320;81;2217;0;01:38:06
1631633625320;81;2217;61;01:44:31
1631633625320;81;2217;99;01:39:40
1631633625320;81;2217;128;01:49:32
1631633625320;81;2284;409;02:51:45
1631633625320;81;2284;191;01:38:05
1631633625320;81;3610;0;02:53:30
1631633625320;82;5726;42;02:06:47
1631633625320;82;5726;42;01:42:28
1631633625320;82;4263;38;01:44:31
1631633625320;82;5726;175;02:11:02
1631633625320;82;5726;211;02:35:22
1631633625320;82;4263;57;01:44:25
1631633625320;82;5721;42;01:43:28
1631633625320;82;4263;203;01:53:45
1631633625320;82;5726;0;02:11:02
1631633625320;82;4263;2;01:44:31
1631633625320;82;4263;38;01:44:27
1631633625320;82;5726;0;02:11:02
1631633625320;82;4263;34;01:44:23
1631633625320;82;4263;151;02:07:39
1631633625320;82;5726;327;02:25:23
1631633625320;82;5726;44;01:54:13
1631633625320;82;5726;217;02:25:21
1631633625320;82;4263;217;02:35:56
1631633625320;82;4263;0;02:35:32
1631633625320;82;5726;239;02:50:50
1631633625320;82;4263;412;02:25:51
1631633625320;82;5726;0;02:35:23
1631633625320;83;2822;0;01:47:25
1631633625320;83;2822;34;01:46:57
1631633625320;83;2822;242;02:07:42
1631633625320;83;2845;0;01:47:02
1631633625320;83;2822;120;02:48:02
1631633625320;83;2365;8;01:36:00
1631633625320;83;2845;63;01:45:30
1631633625320;83;2845;135;01:16:48
1631633625320;83;2822;310;01:46:57
1631633625320;83;2845;368;01:47:35
1631633625320;83;2822;316;01:46:41
1631633625320;83;2845;442;01:47:54
1631633625320;86;2558;0;02:11:06
1631633625320;86;2558;8;02:52:34
1631633625320;86;3234;0;01:42:38
1631633625320;86;2558;73;01:54:12
1631633625320;86;3234;0;01:22:28
1631633625320;86;2558;0;01:53:54
1631633625320;86;2558;0;01:53:54
1631633625320;86;3234;70;02:07:54
1631633625320;86;2558;115;01:22:31
1631633625320;86;2558;0;01:53:54
1631633625320;87;4014;34;02:09:16
1631633625320;87;4014;301;02:16:42
1631633625320;87;1112;44;02:08:26
1631633625320;87;1112;0;02:06:54
1631633625320;87;1112;0;02:08:27
1631633625320;87;4014;355;02:09:12
1631633625320;87;4014;17;01:18:36
1631633625320;87;1112;428;01:19:55
1631633625320;87;1112;54;01:53:59
