"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631651738740;46;1201;50;01:36:52
1631651738740;46;1896;42;01:37:05
1631651738740;46;1896;0;01:20:03
1631651738740;46;1201;10;01:37:04
1631651738740;46;1201;306;01:41:16
1631651738740;46;2904;0;01:31:36
1631651738740;47;9784;0;01:38:19
1631651738740;47;9784;43;03:40:31
1631651738740;47;2299;204;03:43:06
1631651738740;48;2544;0;01:45:33
1631651738740;48;2306;0;01:45:33
1631651738740;48;2733;56;01:44:31
1631651738740;48;2306;0;01:45:33
1631651738740;48;2733;0;01:38:26
1631651738740;48;2306;1;01:43:53
1631651738740;48;2306;138;01:42:19
1631651738740;49;2500;973;01:42:12
1631651738740;49;2500;0;01:41:40
1631651738740;49;2500;0;01:21:28
1631651738740;49;3856;91;01:41:52
1631651738740;49;1288;53;02:48:03
1631651738740;50;2500;110;03:41:23
1631651738740;50;9658;0;01:42:11
1631651738740;50;9658;727;01:43:31
1631651738740;50;2500;0;01:41:40
1631651738740;51;1110;252;02:50:57
1631651738740;51;1289;34;02:37:02
1631651738740;51;1110;0;01:18:30
1631651738740;51;1110;137;02:23:31
1631651738740;51;1289;60;02:43:29
1631651738740;51;1110;0;01:18:30
1631651738740;51;1110;42;02:23:45
1631651738740;51;1289;0;02:24:39
1631651738740;51;1110;0;01:21:30
1631651738740;51;1289;281;02:50:04
1631651738740;53;1483;77;01:47:36
1631651738740;53;1483;0;01:50:01
1631651738740;53;3001;0;01:44:07
1631651738740;53;3001;219;01:38:32
1631651738740;53;3001;38;01:42:56
1631651738740;53;1483;40;01:41:48
1631651738740;54;1085;50;01:43:36
1631651738740;54;1780;0;01:29:40
1631651738740;54;1072;0;01:29:40
1631651738740;54;1780;174;01:49:11
1631651738740;54;1780;0;01:17:52
1631651738740;55;9943;0;01:08:49
1631651738740;55;9943;416;01:08:56
1631651738740;55;5299;40;02:36:41
1631651738740;55;529;5;02:36:45
1631651738740;56;2378;169;01:56:52
1631651738740;56;1474;34;01:39:39
1631651738740;56;1474;175;01:34:56
1631651738740;56;2378;299;01:33:09
1631651738740;56;1474;0;01:39:39
1631651738740;56;2378;0;01:24:34
1631651738740;58;9751;0;03:43:00
1631651738740;59;3130;0;01:52:40
1631651738740;59;3125;105;01:51:50
1631651738740;59;3125;38;01:52:11
1631651738740;59;3130;36;02:47:39
1631651738740;60;1962;34;01:35:23
1631651738740;60;2068;63;01:31:23
1631651738740;60;2068;46;01:45:03
1631651738740;60;2068;0;01:45:01
1631651738740;60;1962;34;01:23:45
1631651738740;61;9996;0;01:18:56
1631651738740;61;1900;185;03:34:56
1631651738740;61;9996;74;02:47:15
1631651738740;61;2289;451;01:31:40
1631651738740;61;2289;48;01:18:56
1631651738740;61;1900;42;01:51:58
1631651738740;62;3308;0;01:55:35
1631651738740;62;3308;0;01:55:35
1631651738740;62;3308;431;02:44:18
1631651738740;63;3401;38;01:54:26
1631651738740;63;6442;0;01:56:41
1631651738740;63;6442;137;01:37:30
1631651738740;63;3401;50;02:47:25
1631651738740;64;3134;16;01:18:52
1631651738740;64;4952;36;01:24:57
1631651738740;64;4952;0;01:48:44
1631651738740;64;3134;222;01:49:55
1631651738740;65;6442;0;01:50:42
1631651738740;65;6442;94;01:48:15
1631651738740;65;3042;123;02:41:21
1631651738740;65;6442;0;01:50:42
1631651738740;65;6442;56;01:35:01
1631651738740;65;3042;62;02:47:25
1631651738740;65;6442;54;01:48:08
1631651738740;65;6442;0;02:47:22
1631651738740;65;3042;50;02:46:04
1631651738740;66;3288;189;02:45:59
1631651738740;66;6442;136;01:46:35
1631651738740;66;6442;0;01:54:44
1631651738740;66;3288;102;01:57:50
1631651738740;66;6442;175;01:56:42
1631651738740;71;3520;58;01:58:30
1631651738740;71;2596;0;01:58:41
1631651738740;71;2596;59;01:49:27
1631651738740;71;3520;0;01:58:40
1631651738740;71;2596;387;01:59:27
1631651738740;71;3520;34;01:43:16
1631651738740;71;3520;615;01:58:23
1631651738740;71;2596;0;01:59:17
1631651738740;72;3522;166;02:47:49
1631651738740;72;3522;38;01:58:34
1631651738740;74;2417;5;01:49:12
1631651738740;74;3074;90;01:43:44
1631651738740;74;2417;0;01:51:14
1631651738740;74;3074;259;01:43:52
1631651738740;75;2382;110;01:24:52
1631651738740;75;1486;83;01:24:42
1631651738740;78;3850;0;01:27:44
1631651738740;78;3850;0;02:04:10
1631651738740;79;1474;0;01:22:19
1631651738740;79;1474;59;01:22:19
1631651738740;79;1339;103;02:47:28
1631651738740;79;1474;38;01:24:22
1631651738740;80;4952;0;01:33:03
1631651738740;80;4952;0;03:45:46
1631651738740;80;9946;39;01:52:40
1631651738740;80;9946;319;01:54:33
1631651738740;80;4952;0;03:45:46
1631651738740;81;2284;38;02:41:57
1631651738740;81;3610;0;02:53:31
1631651738740;81;2217;151;02:42:38
1631651738740;81;6857;0;02:00:11
1631651738740;81;2284;272;02:51:45
1631651738740;81;2217;0;01:36:57
1631651738740;81;2284;0;02:41:49
1631651738740;81;631;0;01:37:40
1631651738740;81;2217;0;01:38:06
1631651738740;81;6175;0;01:38:06
1631651738740;81;2217;0;02:42:55
1631651738740;81;6857;0;02:00:11
1631651738740;82;4263;0;02:35:32
1631651738740;82;4263;0;02:35:32
1631651738740;82;5726;0;02:11:02
1631651738740;82;4263;182;01:53:45
1631651738740;82;4263;203;01:10:36
1631651738740;82;4263;0;01:44:25
1631651738740;82;5726;0;02:35:22
1631651738740;82;5726;304;01:42:24
1631651738740;82;5726;65;01:54:17
1631651738740;82;5726;0;02:11:02
1631651738740;83;2845;0;01:47:02
1631651738740;83;2845;471;01:35:59
1631651738740;83;2845;84;01:45:43
1631651738740;83;2822;143;02:11:04
1631651738740;83;2822;52;01:35:58
1631651738740;86;2558;38;02:10:53
1631651738740;86;3234;0;01:42:38
1631651738740;86;3234;4;02:16:34
1631651738740;86;2558;0;01:53:54
1631651738740;87;4014;70;02:09:22
1631651738740;87;1112;102;02:17:36
1631651738740;87;1112;36;02:08:26
1631651738740;87;4014;43;02:09:22
1631651738740;87;1112;0;02:06:54
1631651738740;88;2838;286;01:36:11
1631651738740;88;1727;481;01:47:43
1631651738740;88;1727;50;01:17:32
1631651738740;88;1727;0;01:47:08
1631651738740;88;1727;36;01:22:08
1631651738740;89;3347;85;01:54:21
1631651738740;89;1261;63;01:46:23
1631651738740;89;1261;195;01:38:23
1631651738740;92;6424;272;02:24:19
1631651738740;92;5320;0;02:24:24
1631651738740;92;5020;0;02:28:35
1631651738740;92;6314;0;02:28:35
1631651738740;92;5320;0;02:24:28
1631651738740;92;6420;36;02:24:17
1631651738740;92;5320;209;02:47:14
1631651738740;92;6934;217;02:23:45
1631651738740;92;5020;118;01:47:56
1631651738740;92;6424;0;02:55:34
1631651738740;92;5020;67;02:45:14
1631651738740;92;6934;142;02:23:49
1631651738740;93;1058;415;02:30:00
1631651738740;93;5474;66;02:45:57
1631651738740;93;5474;0;01:17:39
1631651738740;93;1058;211;02:45:12
1631651738740;93;1058;37;01:17:27
1631651738740;93;1058;0;02:30:00
1631651738740;93;5474;0;02:42:59
1631651738740;93;1058;0;02:42:58
1631651738740;93;1058;0;02:30:00
1631651738740;95;4318;6;02:11:47
1631651738740;95;2392;213;01:29:41
1631651738740;95;4318;0;02:58:24
1631651738740;95;7104;0;02:12:31
1631651738740;95;4318;44;02:45:54
1631651738740;95;4318;85;02:11:46
1631651738740;95;4318;0;02:58:24
1631651738740;95;7104;0;01:24:15
1631651738740;95;6432;64;02:12:31
1631651738740;95;7104;0;02:12:31
1631651738740;95;7104;1;02:12:44
1631651738740;95;6432;54;02:12:47
1631651738740;95;7104;323;01:18:44
1631651738740;95;4318;217;02:11:53
1631651738740;95;2392;0;02:47:12
1631651738740;95;7104;162;02:12:45
1631651738740;95;2392;18;02:12:42
1631651738740;95;6432;0;02:12:31
1631651738740;95;7104;0;02:12:28
1631651738740;97;9972;0;02:35:19
1631651738740;97;9972;7;02:47:08
1631651738740;97;6361;46;01:45:09
1631651738740;97;6361;404;02:25:51
1631651738740;97;6361;0;02:46:01
1631651738740;97;6361;0;01:45:08
1631651738740;97;5920;40;01:45:10
