"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631702993744;6;8472;1;03:26:04
1631702993744;6;8834;1;03:19:21
1631702993744;6;8834;1;03:20:31
1631702993744;7;9051;44;02:36:10
1631702993744;7;6421;419;02:28:26
1631702993744;7;6421;0;01:13:21
1631702993744;7;6421;542;02:35:58
1631702993744;7;6421;0;02:26:45
1631702993744;7;9051;0;01:15:06
1631702993744;7;9051;50;02:29:16
1631702993744;7;9051;154;02:47:36
1631702993744;7;6421;0;03:30:56
1631702993744;7;9963;282;02:47:01
1631702993744;7;6421;242;02:26:40
1631702993744;7;6421;406;02:35:00
1631702993744;7;6421;0;03:30:56
1631702993744;7;6421;0;03:30:56
1631702993744;7;9051;138;01:17:28
1631702993744;7;9051;289;02:27:44
1631702993744;8;5229;42;01:39:57
1631702993744;8;5229;480;02:27:07
1631702993744;8;5229;251;01:34:37
1631702993744;8;5229;38;02:30:05
1631702993744;8;6361;42;02:31:06
1631702993744;8;6361;0;02:27:10
1631702993744;8;6361;0;02:27:10
1631702993744;8;6361;165;02:30:51
1631702993744;8;5229;44;02:27:51
1631702993744;8;6361;46;02:30:30
1631702993744;8;6361;200;02:27:06
1631702993744;8;5229;381;02:30:16
1631702993744;8;6361;291;02:31:08
1631702993744;8;6361;0;02:30:27
1631702993744;8;5229;83;02:27:38
1631702993744;9;1687;145;02:54:25
1631702993744;9;1687;0;01:28:07
1631702993744;9;473;84;01:16:54
1631702993744;9;1687;0;01:07:50
1631702993744;12;1780;1650;02:24:08
1631702993744;12;1780;1406;01:21:10
1631702993744;12;1780;0;03:40:00
1631702993744;12;1780;0;03:40:00
1631702993744;12;9600;0;01:29:40
1631702993744;12;1780;0;03:40:00
1631702993744;12;9600;857;01:37:27
1631702993744;12;9600;0;01:23:38
1631702993744;12;9600;1275;02:15:56
1631702993744;12;9600;476;02:24:04
1631702993744;13;4111;314;01:29:07
1631702993744;13;4111;42;01:41:59
1631702993744;13;1727;209;01:22:08
1631702993744;13;4111;879;02:58:42
1631702993744;13;1727;0;02:08:31
1631702993744;13;1727;0;02:08:31
1631702993744;13;1727;0;02:08:31
1631702993744;13;1727;38;02:09:12
1631702993744;13;4111;48;01:16:48
1631702993744;13;4111;0;01:28:52
1631702993744;13;1727;38;01:28:31
1631702993744;13;4111;0;01:18:34
1631702993744;14;4265;116;02:24:34
1631702993744;14;1083;335;01:28:41
1631702993744;14;1083;0;02:11:04
1631702993744;14;4265;406;01:24:27
1631702993744;14;4265;158;02:11:08
1631702993744;14;1083;228;01:17:04
1631702993744;14;4265;56;01:47:53
1631702993744;14;4265;0;02:11:01
1631702993744;14;1083;283;02:53:20
1631702993744;14;1083;0;02:23:31
1631702993744;14;1083;4;02:23:29
1631702993744;14;4265;182;02:24:36
1631702993744;14;1722;87;02:57:42
1631702993744;14;1722;0;02:11:04
1631702993744;17;4297;40;02:12:38
1631702993744;17;9059;38;02:11:50
1631702993744;17;9059;0;01:24:32
1631702993744;19;5170;45;02:23:23
1631702993744;19;5086;0;02:25:03
1631702993744;19;5170;38;02:53:20
1631702993744;19;5170;205;01:07:52
1631702993744;19;5086;49;01:46:45
1631702993744;19;5086;0;01:18:31
1631702993744;19;5170;38;02:53:25
1631702993744;19;5086;0;02:25:03
1631702993744;19;5086;0;02:54:27
1631702993744;19;5086;174;02:54:24
1631702993744;19;5170;46;02:26:05
1631702993744;19;5086;0;01:21:46
1631702993744;20;1194;343;01:19:58
1631702993744;20;1900;39;01:21:46
1631702993744;20;1900;0;01:19:02
1631702993744;20;1900;93;01:16:56
1631702993744;20;1194;208;01:17:32
1631702993744;20;1194;0;01:31:40
1631702993744;20;1900;174;01:34:33
1631702993744;21;1162;60;01:53:24
1631702993744;21;3201;92;01:31:33
1631702993744;21;3201;0;01:21:02
1631702993744;21;1162;298;02:15:00
1631702993744;21;3201;38;01:34:43
1631702993744;21;3201;9;02:05:57
1631702993744;25;2793;76;02:30:59
1631702993744;25;2793;431;02:27:47
1631702993744;25;2794;163;02:43:22
1631702993744;25;6487;80;01:46:33
1631702993744;25;2793;311;01:55:08
1631702993744;25;6487;0;01:37:26
1631702993744;25;2793;664;01:13:46
1631702993744;25;2794;187;02:36:02
1631702993744;25;539;0;01:45:26
1631702993744;25;6487;541;02:26:45
1631702993744;25;2793;58;01:58:00
1631702993744;27;2429;34;01:18:53
1631702993744;27;1162;0;01:40:29
1631702993744;27;1162;212;02:05:10
1631702993744;28;1830;176;01:23:24
1631702993744;28;1830;92;01:23:32
1631702993744;28;1830;34;01:23:32
1631702993744;28;9983;0;01:24:11
1631702993744;28;2919;313;01:19:13
1631702993744;28;1830;0;02:47:56
1631702993744;28;1830;54;01:19:01
1631702993744;28;2919;0;01:24:16
1631702993744;28;2919;269;01:24:22
1631702993744;29;2594;0;01:53:39
1631702993744;29;1528;124;01:25:16
1631702993744;29;1528;0;01:43:14
1631702993744;29;1528;221;01:25:18
1631702993744;29;2594;223;01:25:53
1631702993744;29;1528;66;01:55:54
1631702993744;29;1528;24;01:38:16
1631702993744;29;2594;38;01:26:01
1631702993744;29;1528;199;01:25:18
1631702993744;29;2594;210;01:26:10
1631702993744;33;3221;0;01:36:17
1631702993744;33;3221;42;02:00:29
1631702993744;34;4952;358;01:21:18
1631702993744;34;9978;85;01:34:18
1631702993744;34;2728;0;01:45:25
1631702993744;34;2728;0;01:28:35
1631702993744;34;9978;0;01:28:36
1631702993744;34;9978;0;01:30:24
1631702993744;34;4952;0;01:45:28
1631702993744;34;4952;56;01:29:24
1631702993744;34;2728;169;01:30:24
1631702993744;34;9978;0;01:28:53
1631702993744;34;4952;14;01:29:39
1631702993744;36;1148;100;01:31:09
1631702993744;36;1148;274;01:31:01
1631702993744;36;1148;34;01:30:50
1631702993744;36;1148;0;01:30:54
1631702993744;36;1830;301;01:30:29
1631702993744;36;1830;6;01:30:16
1631702993744;36;1830;38;01:30:06
1631702993744;36;1830;454;01:30:21
1631702993744;37;2934;0;01:48:54
1631702993744;37;2934;263;01:27:13
1631702993744;37;1954;106;02:55:31
1631702993744;37;2934;138;02:57:22
1631702993744;37;2934;356;01:32:22
1631702993744;37;1954;192;01:20:51
1631702993744;37;2934;93;01:35:04
1631702993744;38;3323;0;02:07:56
1631702993744;38;3323;0;02:07:56
1631702993744;38;4076;13;01:20:33
1631702993744;38;4076;2;01:31:55
1631702993744;38;4076;0;01:55:23
1631702993744;38;3323;0;01:18:44
1631702993744;38;3323;211;02:41:52
1631702993744;38;3323;59;01:32:51
1631702993744;38;3323;0;01:32:49
1631702993744;38;4076;224;01:31:50
1631702993744;39;89;0;02:32:08
1631702993744;39;5520;63;02:31:42
1631702993744;39;5520;0;02:32:12
1631702993744;39;5520;11;02:31:48
1631702993744;39;5520;0;01:01:29
1631702993744;39;89;0;02:32:08
1631702993744;39;89;0;02:32:39
1631702993744;39;89;0;02:32:03
1631702993744;39;89;604;02:32:34
1631702993744;39;89;0;02:32:08
1631702993744;41;1725;8;01:34:34
1631702993744;41;4076;10;01:46:02
1631702993744;41;1725;34;01:32:49
1631702993744;41;4076;232;02:14:15
1631702993744;41;1725;36;02:13:25
1631702993744;41;4076;0;02:30:59
1631702993744;41;1725;294;01:45:14
1631702993744;41;4076;40;01:29:12
1631702993744;41;4076;208;01:45:59
1631702993744;42;1531;0;01:25:31
1631702993744;42;2015;34;01:23:03
1631702993744;42;2015;184;01:34:38
1631702993744;42;2015;0;01:23:03
1631702993744;42;1385;38;01:25:54
1631702993744;42;2015;273;01:25:51
1631702993744;43;4854;85;02:07:55
1631702993744;43;2109;36;01:32:12
1631702993744;43;2109;10;01:33:04
1631702993744;43;4854;37;01:35:45
1631702993744;43;4854;125;01:32:43
1631702993744;43;4854;0;01:35:09
1631702993744;44;9556;4;02:31:47
1631702993744;44;9556;0;01:01:29
1631702993744;44;89;318;03:39:17
1631702993744;44;9556;406;02:33:24
1631702993744;44;89;95;03:39:38
1631702993744;44;89;171;02:32:42
1631702993744;44;9556;0;03:39:16
1631702993744;44;9556;258;03:39:12
1631702993744;44;89;619;02:32:36
1631702993744;45;1385;440;01:57:38
1631702993744;45;1385;40;01:48:44
1631702993744;45;1385;34;01:25:54
1631702993744;45;9292;0;01:25:33
1631702993744;45;9292;0;01:49:42
1631702993744;45;9292;34;01:25:25
1631702993744;45;3420;0;01:23:04
1631702993744;45;3420;379;01:25:33
1631702993744;45;9292;38;01:25:31
1631702993744;45;9292;83;01:49:52
1631702993744;45;3420;62;01:56:43
1631702993744;45;1385;274;01:57:41
1631702993744;45;3420;88;01:57:04
1631702993744;45;3420;339;01:25:31
1631702993744;46;1201;34;01:42:15
1631702993744;46;1896;255;02:54:18
1631702993744;46;1201;0;01:41:16
1631702993744;46;9979;298;01:37:36
1631702993744;46;9979;3;02:02:35
1631702993744;46;1896;38;01:38:39
1631702993744;46;1201;481;02:01:57
1631702993744;46;1201;0;01:42:15
1631702993744;46;1201;475;02:01:57
1631702993744;46;1896;0;01:47:13
1631702993744;46;1201;0;01:31:36
1631702993744;46;1201;0;01:31:36
1631702993744;46;1896;315;02:02:31
1631702993744;46;1201;52;01:36:56
1631702993744;46;1201;380;01:36:57
1631702993744;46;1201;38;01:36:49
1631702993744;46;1896;0;01:20:01
1631702993744;47;2299;0;03:43:04
1631702993744;47;3001;44;01:38:19
1631702993744;47;3001;199;01:30:39
1631702993744;47;9784;40;03:40:07
1631702993744;47;2299;0;01:39:23
1631702993744;47;2299;38;01:39:23
1631702993744;47;9784;9;01:38:34
1631702993744;47;2299;769;03:40:34
1631702993744;48;7011;0;01:38:26
1631702993744;48;2306;8;01:40:14
1631702993744;48;2733;308;01:46:13
1631702993744;48;2306;191;01:46:20
1631702993744;48;7011;266;01:44:31
1631702993744;48;7011;0;02:56:51
1631702993744;48;2306;258;02:36:51
1631702993744;48;7011;1;02:37:39
1631702993744;48;2306;36;02:36:51
1631702993744;48;2306;109;01:17:43
1631702993744;48;2306;0;01:40:07
1631702993744;48;2306;0;01:45:33
1631702993744;48;2733;0;01:38:26
1631702993744;48;2733;268;02:37:39
1631702993744;48;7011;60;01:40:56
1631702993744;48;2733;535;01:46:18
1631702993744;48;2733;0;01:18:46
1631702993744;49;1288;0;01:42:40
1631702993744;49;2500;0;02:48:04
1631702993744;49;1288;0;01:18:18
1631702993744;49;1288;40;01:42:30
1631702993744;49;2500;142;01:42:12
1631702993744;49;1288;0;01:21:26
1631702993744;49;2500;225;01:19:44
1631702993744;49;2500;177;01:20:07
1631702993744;49;1288;0;01:42:26
1631702993744;49;2500;390;02:01:49
1631702993744;49;2500;408;01:37:06
1631702993744;49;2500;1;01:44:31
1631702993744;49;1288;0;01:42:33
1631702993744;49;1288;36;01:42:40
1631702993744;50;9658;42;01:43:29
1631702993744;50;2500;130;01:44:32
1631702993744;50;2500;327;03:41:22
1631702993744;50;2500;323;01:44:29
1631702993744;50;9658;0;03:40:51
1631702993744;50;9658;0;01:42:26
1631702993744;51;1289;36;02:24:49
1631702993744;51;1110;0;02:23:27
1631702993744;51;1110;243;02:50:54
1631702993744;51;1110;0;02:47:03
1631702993744;51;1289;285;02:24:20
1631702993744;51;1110;300;01:21:30
1631702993744;51;1110;63;01:11:45
1631702993744;51;1289;0;01:12:04
1631702993744;51;1289;243;01:33:05
1631702993744;51;1110;40;01:11:42
1631702993744;51;1110;44;02:23:33
1631702993744;51;1110;0;02:23:46
1631702993744;51;1289;16;01:40:01
1631702993744;51;1289;38;02:37:04
1631702993744;51;1289;371;02:50:49
1631702993744;51;1289;0;02:24:40
1631702993744;53;1483;38;01:42:16
1631702993744;53;3001;338;01:46:50
1631702993744;53;3001;433;01:42:44
1631702993744;53;1483;389;01:20:59
1631702993744;53;1483;190;01:29:35
1631702993744;53;3001;0;01:46:59
1631702993744;53;3001;33;01:20:04
1631702993744;53;1483;200;01:47:37
1631702993744;53;1483;0;01:50:01
1631702993744;53;1483;0;01:50:01
1631702993744;53;3001;138;01:42:51
1631702993744;53;3001;123;01:46:51
1631702993744;53;1483;273;01:41:44
1631702993744;53;1483;334;01:47:40
1631702993744;54;1780;0;01:49:17
1631702993744;54;1780;0;02:35:19
1631702993744;54;1072;0;01:58:38
1631702993744;54;1780;65;01:49:24
1631702993744;54;1085;289;01:49:10
1631702993744;54;1072;193;01:49:10
1631702993744;54;1072;306;02:26:01
1631702993744;54;1780;76;01:49:23
1631702993744;54;1780;16;01:17:52
1631702993744;54;1085;14;01:48:59
1631702993744;54;1780;36;01:49:15
1631702993744;54;1780;0;01:17:52
1631702993744;54;1072;65;01:48:51
1631702993744;54;1780;301;01:49:17
1631702993744;54;1072;40;01:40:11
1631702993744;54;1780;0;01:49:23
1631702993744;55;9943;0;01:48:20
1631702993744;55;529;0;02:35:14
1631702993744;55;529;229;02:36:42
1631702993744;55;529;34;02:24:01
1631702993744;55;9943;223;02:37:46
1631702993744;55;9943;36;02:23:59
1631702993744;55;529;0;02:35:14
1631702993744;55;529;38;02:36:45
1631702993744;55;529;262;01:47:56
1631702993744;55;9943;38;01:46:26
1631702993744;55;9943;134;01:08:49
1631702993744;55;9943;44;01:46:26
1631702993744;55;9943;51;02:23:59
1631702993744;56;2378;0;01:39:38
1631702993744;56;2378;16;02:47:39
1631702993744;56;2378;147;01:30:27
1631702993744;56;1474;456;01:34:27
1631702993744;56;1474;82;02:47:41
1631702993744;56;2378;44;01:34:43
1631702993744;56;2378;60;01:35:01
1631702993744;57;3001;179;01:30:38
1631702993744;57;3001;306;01:30:39
1631702993744;57;1083;0;01:18:03
1631702993744;57;1083;38;01:50:08
1631702993744;58;2831;60;02:36:01
1631702993744;58;9751;0;01:37:18
1631702993744;58;2831;0;03:42:31
1631702993744;58;9751;0;01:47:11
1631702993744;58;9751;82;02:39:28
1631702993744;59;3130;50;01:49:30
1631702993744;59;3130;0;01:52:05
1631702993744;59;3130;12;01:53:01
1631702993744;59;3130;555;01:35:06
1631702993744;59;3125;403;01:52:01
1631702993744;59;3125;72;01:51:39
1631702993744;59;3125;4;02:47:41
1631702993744;59;3125;140;01:51:40
1631702993744;59;3130;256;01:52:36
1631702993744;59;3130;0;02:57:58
1631702993744;59;3125;42;02:28:18
1631702993744;59;3125;0;02:56:53
1631702993744;59;3130;129;01:53:00
1631702993744;60;1962;414;01:28:56
1631702993744;60;2068;17;01:20:50
1631702993744;60;1962;0;01:31:21
1631702993744;60;2068;216;02:20:57
1631702993744;60;2068;36;01:52:40
1631702993744;60;2068;184;01:28:58
1631702993744;60;1962;210;02:20:53
1631702993744;60;1962;46;01:21:11
1631702993744;60;2068;208;01:52:38
1631702993744;60;1962;86;01:35:24
1631702993744;61;1900;0;02:40:55
1631702993744;61;2289;274;01:31:41
1631702993744;61;1900;36;01:26:10
1631702993744;61;1900;494;01:38:07
1631702993744;61;2289;9;02:40:18
1631702993744;62;3308;80;02:28:28
1631702993744;62;3308;60;01:55:30
1631702993744;62;3334;0;02:23:59
1631702993744;63;6442;38;01:53:36
1631702993744;63;3401;133;01:23:22
1631702993744;63;3401;177;01:37:27
1631702993744;63;3401;0;01:54:34
1631702993744;63;3401;100;01:51:12
1631702993744;63;6442;193;01:55:58
1631702993744;63;6442;63;01:26:10
1631702993744;63;6442;169;01:56:41
1631702993744;64;4952;0;01:48:29
1631702993744;64;3134;63;01:18:51
1631702993744;64;4952;79;01:48:46
1631702993744;64;3134;76;01:49:52
1631702993744;64;4952;47;01:48:37
1631702993744;64;4952;38;01:19:20
1631702993744;64;4952;0;02:22:32
1631702993744;64;3134;201;02:41:22
1631702993744;64;3134;106;01:49:55
1631702993744;65;6442;89;01:56:52
1631702993744;65;6442;0;02:35:35
1631702993744;65;6442;68;01:55:04
1631702993744;65;6442;392;01:48:37
1631702993744;65;6442;40;01:48:37
1631702993744;65;6442;334;01:52:56
1631702993744;65;6442;177;01:48:08
1631702993744;65;3042;109;01:49:37
1631702993744;65;6442;34;03:41:42
1631702993744;65;3042;158;01:55:53
1631702993744;65;6442;0;01:50:42
1631702993744;65;3042;452;01:49:51
1631702993744;65;6442;0;01:50:42
1631702993744;65;3042;38;01:49:47
1631702993744;65;3042;426;02:43:30
1631702993744;65;6442;348;02:45:08
1631702993744;65;3042;46;01:35:00
1631702993744;65;3042;46;02:47:15
1631702993744;66;6442;0;01:54:44
1631702993744;66;3288;115;01:57:39
1631702993744;66;6442;336;01:54:44
1631702993744;66;6442;38;01:36:13
1631702993744;66;6442;0;02:47:22
1631702993744;66;3288;98;01:55:54
1631702993744;66;6442;0;01:54:44
1631702993744;66;6442;33;02:35:35
1631702993744;66;3288;127;01:36:14
1631702993744;66;6442;132;02:45:03
1631702993744;66;3288;171;02:46:50
1631702993744;70;2934;54;01:32:41
1631702993744;70;1938;269;01:32:16
1631702993744;70;1938;72;01:44:17
1631702993744;70;2934;274;02:57:24
1631702993744;70;1938;40;01:32:12
1631702993744;70;1938;0;02:57:19
1631702993744;71;3520;40;01:58:23
1631702993744;71;2596;309;02:47:27
1631702993744;71;3520;224;02:33:31
1631702993744;71;2596;76;01:59:22
1631702993744;71;2596;263;01:49:24
1631702993744;71;3520;0;01:43:16
1631702993744;71;3520;38;01:58:35
1631702993744;71;2596;0;01:59:18
1631702993744;71;2596;85;01:59:16
1631702993744;71;3520;293;01:26:37
1631702993744;71;3520;3;01:58:38
1631702993744;71;3520;125;01:43:16
1631702993744;71;3520;0;01:43:16
1631702993744;71;3520;381;01:39:57
1631702993744;71;3520;0;01:58:40
1631702993744;71;2596;144;02:33:32
1631702993744;72;3522;166;02:47:49
1631702993744;72;3522;0;02:47:49
1631702993744;72;3522;38;01:58:34
1631702993744;74;2417;0;01:43:32
1631702993744;74;2417;0;01:37:05
1631702993744;74;3074;0;01:40:17
1631702993744;74;2417;196;01:51:14
1631702993744;74;3074;140;01:43:42
1631702993744;74;3074;57;02:25:52
1631702993744;75;2382;2106;01:39:42
1631702993744;75;2382;307;01:24:47
1631702993744;75;1486;0;02:28:17
1631702993744;75;2382;92;01:25:41
1631702993744;75;1486;464;01:24:43
1631702993744;76;1629;0;01:27:18
1631702993744;76;1629;60;01:40:24
1631702993744;76;1638;390;02:57:29
1631702993744;78;3850;82;02:03:20
1631702993744;78;3850;42;02:04:13
1631702993744;78;7026;38;02:04:20
1631702993744;79;1474;112;01:22:19
1631702993744;79;1533;48;01:22:19
1631702993744;79;1474;0;02:05:05
1631702993744;79;1339;0;01:24:34
1631702993744;79;1339;79;02:47:28
1631702993744;79;1339;213;01:22:01
1631702993744;80;4952;226;02:24:05
1631702993744;80;4952;0;02:22:32
1631702993744;80;4952;38;01:19:19
1631702993744;80;4952;0;03:45:46
1631702993744;80;9946;190;01:19:00
1631702993744;80;9946;98;01:18:33
1631702993744;80;9946;74;02:05:57
1631702993744;80;5361;49;01:54:34
1631702993744;80;4952;40;02:05:08
1631702993744;80;4952;549;02:05:12
1631702993744;80;4952;152;01:29:29
1631702993744;80;4952;116;02:05:04
1631702993744;80;9946;398;01:21:23
1631702993744;81;3610;330;02:42:46
1631702993744;81;2284;48;01:37:36
1631702993744;81;2284;0;02:00:11
1631702993744;81;2284;0;01:17:22
1631702993744;81;3610;58;02:53:28
1631702993744;81;3610;0;02:42:55
1631702993744;81;2284;317;01:49:20
1631702993744;81;3610;36;02:42:36
1631702993744;81;2284;38;01:37:40
1631702993744;81;2284;357;01:49:20
1631702993744;81;3610;396;01:38:06
1631702993744;81;3610;46;01:38:56
1631702993744;81;2284;56;01:10:31
1631702993744;81;3610;193;02:00:09
1631702993744;81;3610;38;01:39:40
1631702993744;82;5726;0;02:35:26
1631702993744;82;5726;42;01:42:19
1631702993744;82;5726;36;02:25:21
1631702993744;82;5726;1;02:50:50
1631702993744;82;4263;38;01:53:46
1631702993744;82;5726;3;02:06:42
1631702993744;82;4263;80;02:35:54
1631702993744;82;4263;22;02:50:01
1631702993744;82;4263;0;02:35:56
1631702993744;82;4263;0;02:07:33
1631702993744;82;5727;0;02:35:27
1631702993744;82;5726;36;02:35:22
1631702993744;82;5726;0;02:25:19
1631702993744;82;5726;328;01:21:48
1631702993744;82;4263;69;02:07:39
1631702993744;82;5726;429;02:40:05
1631702993744;82;4263;0;02:25:51
1631702993744;82;4263;221;01:44:30
1631702993744;82;4263;270;01:21:50
1631702993744;82;4263;0;02:35:32
1631702993744;83;2822;42;01:45:29
1631702993744;83;2845;44;02:09:22
1631702993744;83;2845;0;01:47:02
1631702993744;83;2822;1;01:36:03
1631702993744;83;2822;0;01:46:53
1631702993744;83;2845;288;01:16:50
1631702993744;83;2822;56;02:11:04
1631702993744;83;2845;77;02:10:51
1631702993744;83;2845;181;01:47:34
1631702993744;83;2845;183;01:45:46
1631702993744;86;3234;534;01:53:50
1631702993744;86;2558;456;01:38:25
1631702993744;86;2558;59;02:52:34
1631702993744;86;2558;0;01:53:54
1631702993744;86;2558;260;01:54:42
1631702993744;86;3234;85;02:58:03
1631702993744;86;3234;0;01:42:38
1631702993744;86;3234;153;01:22:30
1631702993744;87;1112;93;02:08:25
1631702993744;87;4014;2;01:47:46
1631702993744;87;4014;243;02:09:23
1631702993744;87;4014;52;02:16:41
1631702993744;87;1112;0;02:07:39
1631702993744;87;1112;0;02:08:21
1631702993744;87;4014;34;02:09:17
1631702993744;87;4014;215;01:21:43
1631702993744;87;1112;0;01:18:32
1631702993744;87;1112;0;02:06:54
1631702993744;87;1112;0;02:08:26
1631702993744;87;4014;85;02:17:38
1631702993744;87;1112;91;01:53:56
1631702993744;87;1112;0;02:06:54
1631702993744;88;1727;368;01:17:31
1631702993744;88;2838;0;01:28:52
1631702993744;88;2838;164;01:42:27
1631702993744;88;1727;175;01:47:53
1631702993744;88;2838;54;01:31:44
1631702993744;88;2838;38;01:22:29
1631702993744;88;2838;151;02:53:20
1631702993744;88;1727;269;02:08:47
1631702993744;88;2838;251;01:47:29
1631702993744;89;3347;38;01:45:48
1631702993744;89;1261;76;01:53:41
1631702993744;89;1261;125;01:42:16
1631702993744;89;1261;46;01:18:37
1631702993744;89;1261;58;01:45:50
1631702993744;89;3347;250;01:54:21
1631702993744;89;1261;0;01:43:15
1631702993744;89;3347;0;01:19:38
1631702993744;92;5320;110;02:45:57
1631702993744;92;5320;78;02:45:52
1631702993744;92;5320;40;01:27:25
1631702993744;92;6424;0;02:55:34
1631702993744;92;5020;0;02:28:35
1631702993744;92;5020;51;02:43:09
1631702993744;92;5320;0;02:24:24
1631702993744;92;5320;306;02:24:24
1631702993744;92;6424;176;01:45:08
1631702993744;92;6424;353;02:24:20
1631702993744;92;6424;38;02:24:13
1631702993744;92;5020;293;02:47:17
1631702993744;92;5020;314;02:35:10
1631702993744;92;5020;0;02:28:35
1631702993744;92;5020;38;02:45:13
1631702993744;92;5320;0;02:24:24
1631702993744;92;5320;0;02:36:06
1631702993744;92;6934;34;02:47:03
1631702993744;92;6934;0;02:23:51
1631702993744;93;1058;0;02:30:08
1631702993744;93;1058;0;02:46:52
1631702993744;93;5474;112;01:47:59
1631702993744;93;1058;273;02:48:24
1631702993744;93;5474;40;02:24:41
1631702993744;93;1058;82;02:46:52
1631702993744;93;5474;0;02:31:09
1631702993744;93;1058;147;02:48:21
1631702993744;93;5474;159;02:45:54
1631702993744;93;5474;0;01:17:39
1631702993744;93;5474;0;02:31:14
1631702993744;93;5474;150;01:45:26
1631702993744;93;5474;81;02:31:12
1631702993744;95;7104;0;02:47:12
1631702993744;95;7104;38;02:12:28
1631702993744;95;7104;270;02:12:44
1631702993744;95;7104;342;02:12:37
1631702993744;95;4318;25;01:18:48
1631702993744;95;4318;74;01:20:33
1631702993744;95;4318;0;02:11:54
1631702993744;95;4318;0;02:58:24
1631702993744;95;4318;0;02:58:24
1631702993744;95;4318;161;02:11:46
1631702993744;95;4318;2;02:45:54
1631702993744;95;7104;0;02:12:44
1631702993744;95;4318;238;02:11:53
1631702993744;95;4318;43;01:31:46
1631702993744;95;7104;40;02:47:12
1631702993744;95;4318;79;02:11:49
1631702993744;97;6361;0;01:41:02
1631702993744;97;6361;580;01:33:04
1631702993744;97;6361;0;02:24:26
1631702993744;97;9972;220;02:35:21
1631702993744;97;5152;256;02:39:12
1631702993744;97;6361;0;01:44:25
1631702993744;97;6361;0;01:45:08
1631702993744;97;9972;87;01:43:23
1631702993744;98;2382;54;02:39:24
1631702993744;98;2382;0;01:32:31
1631702993744;98;2382;157;01:32:31
1631702993744;98;1951;2655;01:39:44
