"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631763814365;53;1483;103;01:46:06
1631763814365;53;3001;0;01:44:07
1631763814365;53;1483;198;02:08:51
1631763814365;53;3001;0;01:46:59
1631763814365;54;1780;36;01:49:15
1631763814365;55;9943;0;01:08:49
1631763814365;55;5299;262;01:48:21
1631763814365;55;539;282;01:47:56
1631763814365;55;5299;43;02:37:48
1631763814365;55;9943;50;02:37:46
1631763814365;55;529;54;02:36:42
1631763814365;56;2378;0;01:34:28
1631763814365;56;1474;189;01:34:27
1631763814365;56;2378;66;01:32:47
1631763814365;56;1474;0;01:39:39
1631763814365;56;1474;121;01:33:07
1631763814365;57;1083;0;01:50:01
1631763814365;57;3001;42;01:17:31
1631763814365;57;1083;227;01:50:03
1631763814365;58;2831;639;02:38:33
1631763814365;58;9751;301;02:36:00
1631763814365;58;2831;0;03:42:31
1631763814365;58;9751;0;01:47:11
1631763814365;59;3125;308;01:51:53
1631763814365;59;3130;73;01:56:52
1631763814365;59;3125;68;01:52:00
1631763814365;59;3125;413;02:28:18
1631763814365;59;3130;92;01:52:35
1631763814365;60;2068;93;01:27:33
1631763814365;60;1962;288;01:27:32
1631763814365;62;3308;146;02:27:54
1631763814365;62;3308;0;01:55:35
1631763814365;63;6442;134;01:26:11
1631763814365;63;6442;36;02:01:45
1631763814365;64;4952;117;01:48:32
1631763814365;64;3134;0;01:27:34
1631763814365;64;4952;108;01:48:37
1631763814365;65;3042;250;02:43:30
1631763814365;65;6442;1449;03:41:41
1631763814365;65;6442;0;01:50:42
1631763814365;65;6442;78;01:38:12
1631763814365;65;6442;120;01:48:37
1631763814365;65;6442;170;01:35:01
1631763814365;65;3042;412;01:21:23
1631763814365;66;6442;149;01:36:13
1631763814365;66;6442;0;01:54:44
1631763814365;66;3288;59;01:55:54
1631763814365;71;2596;262;01:59:16
1631763814365;71;3520;0;01:43:16
1631763814365;71;3520;0;01:58:28
1631763814365;71;2596;34;01:59:30
1631763814365;72;3522;166;02:47:49
1631763814365;72;3522;38;01:58:34
1631763814365;74;2732;0;01:42:03
1631763814365;74;2417;146;01:40:16
1631763814365;75;1486;464;01:24:43
1631763814365;78;3850;44;02:03:22
1631763814365;78;3850;73;01:27:44
1631763814365;79;1474;149;01:34:03
1631763814365;79;1474;0;02:40:55
1631763814365;80;4952;74;02:05:05
1631763814365;80;9946;48;01:54:45
1631763814365;80;9946;0;01:30:24
1631763814365;80;4952;167;01:53:20
1631763814365;81;2284;42;02:42:00
1631763814365;81;3610;0;01:38:06
1631763814365;81;2284;312;02:51:45
1631763814365;81;2284;34;02:41:39
1631763814365;81;3610;425;02:41:08
1631763814365;81;2284;104;02:40:08
1631763814365;81;3610;58;02:53:12
1631763814365;81;2284;0;02:00:11
1631763814365;81;3610;0;01:59:32
1631763814365;81;2284;0;02:47:07
1631763814365;82;4263;168;01:10:36
1631763814365;82;4263;14;02:07:39
1631763814365;82;5726;48;01:54:17
1631763814365;82;4263;0;02:35:32
1631763814365;82;5726;0;02:25:23
1631763814365;82;4263;30;02:25:52
1631763814365;82;5726;67;02:11:02
1631763814365;82;4263;158;01:53:48
1631763814365;82;5726;166;02:35:22
1631763814365;83;2845;0;01:47:02
1631763814365;83;4265;46;02:09:17
1631763814365;83;2822;107;02:09:17
1631763814365;83;4265;351;01:46:41
1631763814365;83;2845;0;01:47:54
1631763814365;86;3234;0;01:55:47
1631763814365;86;3234;0;01:42:38
1631763814365;86;3234;444;02:10:17
1631763814365;86;3234;3;01:53:46
1631763814365;86;2558;0;01:54:13
1631763814365;87;1112;0;02:08:24
1631763814365;87;4014;38;02:16:40
1631763814365;87;1195;168;02:17:35
1631763814365;87;1112;0;02:17:36
1631763814365;88;1727;137;02:11:06
1631763814365;88;2838;369;01:39:30
1631763814365;88;2838;247;01:18:03
1631763814365;88;1727;0;01:47:08
1631763814365;89;1261;61;01:38:23
1631763814365;89;1261;101;01:46:23
1631763814365;89;3347;34;02:50:48
1631763814365;92;5320;0;02:24:24
1631763814365;92;6934;117;02:23:46
1631763814365;92;5320;36;02:41:06
1631763814365;92;5020;52;02:43:09
1631763814365;92;6424;84;02:24:13
1631763814365;93;1058;0;02:30:00
1631763814365;93;5474;34;02:49:13
1631763814365;93;1058;213;01:45:20
1631763814365;93;5474;96;01:45:26
1631763814365;95;4318;6;02:11:47
1631763814365;95;2392;213;01:29:41
1631763814365;95;4318;0;02:58:24
1631763814365;95;7104;430;02:12:42
1631763814365;95;4318;83;02:11:53
1631763814365;95;6432;64;02:12:31
1631763814365;95;7104;0;02:12:31
1631763814365;95;2392;0;02:47:12
1631763814365;95;7104;162;02:12:45
1631763814365;95;2392;18;02:12:42
1631763814365;95;6432;0;02:12:31
1631763814365;95;7104;0;02:12:28
1631763814365;95;7104;0;02:12:31
1631763814365;97;6361;0;01:45:08
1631763814365;97;9972;226;02:41:18
1631763814365;97;6361;48;02:47:10
1631763814365;97;5068;0;01:45:08
1631763814365;97;5068;0;01:45:08
1631763814365;97;9972;0;02:47:08
1631763814365;97;6427;0;02:47:07
1631763814365;97;5068;54;01:44:23
