"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631679577295;27;1162;64;01:24:36
1631679577295;28;2919;310;01:24:20
1631679577295;28;1830;63;01:23:44
1631679577295;28;2919;0;01:30:30
1631679577295;29;2594;0;02:47:27
1631679577295;29;1528;65;01:38:16
1631679577295;29;2594;84;02:47:27
1631679577295;29;1528;11;01:25:12
1631679577295;29;2594;328;01:25:50
1631679577295;29;2594;96;01:26:07
1631679577295;34;4952;134;01:29:24
1631679577295;34;2728;115;01:28:48
1631679577295;34;4952;0;01:45:28
1631679577295;36;1148;0;01:30:30
1631679577295;36;1830;0;02:28:07
1631679577295;36;1148;277;01:30:51
1631679577295;36;1830;198;01:30:22
1631679577295;36;1830;265;01:19:08
1631679577295;37;1954;91;01:28:56
1631679577295;37;2934;51;02:57:22
1631679577295;37;2934;96;02:20:57
1631679577295;37;2934;225;01:27:16
1631679577295;37;1954;34;01:49:17
1631679577295;38;4076;0;01:55:23
1631679577295;38;3323;1;02:27:35
1631679577295;38;4076;282;01:32:22
1631679577295;38;3323;50;01:32:23
1631679577295;38;4076;34;01:20:33
1631679577295;38;4076;0;01:55:23
1631679577295;38;4076;399;01:31:59
1631679577295;38;4076;0;01:55:23
1631679577295;38;4076;0;01:55:23
1631679577295;38;4076;0;01:55:23
1631679577295;39;89;49;02:32:11
1631679577295;39;5520;111;01:17:22
1631679577295;39;5520;0;02:47:54
1631679577295;39;5273;0;02:32:08
1631679577295;39;89;268;02:47:55
1631679577295;39;89;0;02:32:08
1631679577295;41;4076;0;01:28:45
1631679577295;41;1725;506;01:45:14
1631679577295;41;4076;371;01:46:02
1631679577295;41;4076;190;01:33:36
1631679577295;42;1385;0;01:33:35
1631679577295;42;2015;73;01:34:44
1631679577295;42;1385;368;01:25:50
1631679577295;43;4854;0;01:35:09
1631679577295;43;1938;96;01:32:16
1631679577295;43;2109;0;02:20:54
1631679577295;43;2109;118;01:32:22
1631679577295;43;1628;0;01:32:17
1631679577295;43;4854;442;01:35:56
1631679577295;43;1628;0;01:27:08
1631679577295;44;9556;304;02:28:01
1631679577295;44;89;399;02:27:53
1631679577295;44;89;1;03:39:37
1631679577295;44;9556;0;03:39:16
1631679577295;45;1385;83;01:57:43
1631679577295;45;9292;34;01:25:25
1631679577295;45;9292;83;01:49:52
1631679577295;45;3420;62;01:56:43
1631679577295;45;9292;0;01:23:04
1631679577295;45;3420;339;01:25:31
1631679577295;46;1896;622;01:37:40
1631679577295;46;1201;0;01:31:36
1631679577295;46;1201;5;01:36:53
1631679577295;46;1896;0;01:20:01
1631679577295;46;1201;56;01:38:43
1631679577295;46;1201;0;01:31:36
1631679577295;46;1896;34;02:02:36
1631679577295;47;9784;0;01:38:19
1631679577295;47;2299;0;03:43:04
1631679577295;47;9784;513;01:38:19
1631679577295;47;2299;138;03:40:34
1631679577295;48;7142;199;01:18:45
1631679577295;48;5115;0;02:59:02
1631679577295;48;2306;0;01:45:33
1631679577295;48;2306;117;01:46:17
1631679577295;48;7142;121;02:59:01
1631679577295;48;2306;75;02:36:50
1631679577295;48;2733;0;01:46:15
1631679577295;48;2733;2;01:49:14
1631679577295;48;2733;0;01:38:26
1631679577295;48;2733;0;01:41:07
1631679577295;49;2500;0;01:42:02
1631679577295;49;1288;3;01:42:48
1631679577295;49;1288;0;02:48:03
1631679577295;49;2500;390;02:01:49
1631679577295;49;1288;0;01:42:11
1631679577295;49;1288;0;01:21:26
1631679577295;50;2500;0;03:40:58
1631679577295;50;9658;0;01:42:26
1631679577295;50;2500;252;03:41:23
1631679577295;50;9658;565;01:43:31
1631679577295;50;9658;0;01:42:11
1631679577295;50;2500;243;01:44:25
1631679577295;51;1289;248;02:50:01
1631679577295;51;1289;174;02:50:07
1631679577295;51;5081;0;02:50:49
1631679577295;51;5081;0;02:24:32
1631679577295;51;1110;54;02:37:03
1631679577295;51;1110;42;02:30:03
1631679577295;51;1289;198;02:43:29
1631679577295;51;1110;0;01:21:30
1631679577295;51;1110;0;02:50:53
1631679577295;51;1289;0;02:37:02
1631679577295;51;5081;471;02:24:49
1631679577295;51;1110;0;02:23:31
1631679577295;53;3001;205;01:46:57
1631679577295;53;3001;313;01:20:06
1631679577295;53;3001;0;01:44:07
1631679577295;53;1483;0;01:39:22
1631679577295;53;3001;0;01:44:07
1631679577295;53;1483;83;01:41:43
1631679577295;53;1483;209;01:41:48
1631679577295;53;1483;75;01:47:37
1631679577295;53;3001;241;01:42:53
1631679577295;53;1483;0;01:50:01
1631679577295;53;1483;0;01:24:43
1631679577295;54;1072;308;01:49:10
1631679577295;54;1780;40;01:49:27
1631679577295;54;1780;36;01:49:12
1631679577295;55;529;232;01:47:56
1631679577295;55;9943;291;02:37:45
1631679577295;55;9943;93;02:37:47
1631679577295;55;529;59;01:48:23
1631679577295;55;9943;0;01:08:49
1631679577295;56;1474;140;01:34:52
1631679577295;56;2378;48;01:33:12
1631679577295;56;2378;2;02:47:39
1631679577295;56;1474;746;01:34:56
1631679577295;56;1474;245;01:34:27
1631679577295;56;1474;0;01:39:39
1631679577295;57;3001;236;01:38:37
1631679577295;57;1083;0;01:30:27
1631679577295;57;3001;82;01:17:32
1631679577295;57;1083;0;01:39:30
1631679577295;57;1083;53;01:39:20
1631679577295;58;2831;0;03:42:31
1631679577295;58;9751;82;02:39:28
1631679577295;58;2831;0;02:35:40
1631679577295;58;2831;109;02:38:33
1631679577295;58;9751;0;01:47:11
1631679577295;58;9751;42;01:37:17
1631679577295;58;2831;0;03:42:31
1631679577295;59;3125;276;01:52:06
1631679577295;59;3125;203;01:51:57
1631679577295;59;3130;50;01:52:47
1631679577295;59;3125;0;01:34:27
1631679577295;59;3130;0;01:52:05
1631679577295;59;3130;370;01:49:30
1631679577295;59;3125;352;01:51:39
1631679577295;60;1962;0;01:23:45
1631679577295;60;2068;54;02:20:57
1631679577295;60;1962;109;01:31:21
1631679577295;60;1962;210;01:28:57
1631679577295;60;2068;236;01:33:06
1631679577295;61;1900;321;02:47:16
1631679577295;61;1900;214;01:19:16
1631679577295;61;1900;2;02:41:00
1631679577295;62;3334;94;01:37:22
1631679577295;62;3308;382;02:27:54
1631679577295;62;3308;0;01:55:35
1631679577295;62;5041;0;01:55:35
1631679577295;63;6442;0;02:47:22
1631679577295;63;6442;0;01:56:41
1631679577295;63;6442;0;01:26:10
1631679577295;63;6442;309;02:01:45
1631679577295;63;3401;240;01:25:08
1631679577295;64;3134;68;01:48:20
1631679577295;64;3134;48;01:28:49
1631679577295;64;3134;53;01:49:34
1631679577295;64;4952;352;01:52:06
1631679577295;64;4952;0;01:49:56
1631679577295;64;4952;0;02:22:32
1631679577295;64;4952;130;01:48:37
1631679577295;65;6442;126;01:50:42
1631679577295;65;6442;0;01:50:42
1631679577295;65;3042;44;01:49:37
1631679577295;65;6442;46;01:48:46
1631679577295;65;3042;64;01:55:54
1631679577295;65;6442;0;03:41:41
1631679577295;65;6442;136;01:49:48
1631679577295;65;6442;64;02:46:51
1631679577295;65;6442;444;03:41:42
1631679577295;65;3042;372;01:49:47
1631679577295;65;6442;177;01:55:06
1631679577295;66;6442;0;02:35:35
1631679577295;66;6442;0;01:54:44
1631679577295;66;3288;11;02:45:59
1631679577295;66;6442;0;01:56:51
1631679577295;70;2934;257;01:32:37
1631679577295;70;1938;0;01:49:17
1631679577295;70;1938;0;02:57:19
1631679577295;71;2596;248;01:59:18
1631679577295;71;2596;44;01:26:38
1631679577295;71;3520;0;01:43:16
1631679577295;71;3520;0;01:58:40
1631679577295;71;2596;75;01:59:32
1631679577295;71;3520;34;01:58:28
1631679577295;71;3520;227;01:43:16
1631679577295;71;2596;56;01:49:27
1631679577295;74;2417;0;01:51:14
1631679577295;74;2417;369;02:01:22
1631679577295;74;3074;314;02:26:01
1631679577295;74;2417;0;01:40:17
1631679577295;75;1486;416;01:24:58
1631679577295;75;2382;612;01:24:47
1631679577295;76;1629;119;01:40:24
1631679577295;76;1638;0;01:27:09
1631679577295;78;3850;0;01:27:44
1631679577295;78;7026;36;02:03:35
1631679577295;79;1339;188;01:23:22
1631679577295;79;1474;0;01:22:19
1631679577295;79;1474;236;01:25:33
1631679577295;79;1474;38;02:05:11
1631679577295;80;4952;91;01:48:28
1631679577295;80;9946;367;02:05:53
1631679577295;80;4952;326;02:05:12
1631679577295;80;9946;0;01:30:24
1631679577295;80;4952;277;02:04:58
1631679577295;80;9946;154;01:21:23
1631679577295;80;4952;38;02:05:06
1631679577295;81;2284;227;02:00:12
1631679577295;81;3610;0;02:00:10
1631679577295;81;3610;157;01:39:40
1631679577295;81;2284;34;02:00:11
1631679577295;81;2284;53;01:38:51
1631679577295;81;3610;0;01:38:06
1631679577295;81;3610;0;02:53:29
1631679577295;81;2284;0;01:38:51
1631679577295;81;3610;271;01:36:57
1631679577295;81;2284;88;02:41:57
1631679577295;81;3610;46;02:40:09
1631679577295;81;3610;62;01:10:36
1631679577295;81;2284;0;02:00:11
1631679577295;81;1042;187;01:38:05
1631679577295;81;3610;0;01:38:06
1631679577295;82;4263;485;01:44:29
1631679577295;82;4263;79;02:35:51
1631679577295;82;4263;0;02:35:32
1631679577295;82;4263;38;01:44:31
1631679577295;82;5726;75;02:06:43
1631679577295;82;4263;186;01:40:01
1631679577295;82;5726;0;02:11:02
1631679577295;82;4263;243;02:41:11
1631679577295;82;5727;0;02:35:27
1631679577295;82;5726;346;02:25:19
1631679577295;82;4263;0;02:35:32
1631679577295;82;4263;224;02:07:46
1631679577295;82;5726;95;02:40:04
1631679577295;82;4263;205;02:50:01
1631679577295;83;2822;158;01:46:56
1631679577295;83;2845;572;01:36:04
1631679577295;83;4265;46;02:09:17
1631679577295;83;2822;0;01:35:58
1631679577295;83;2845;0;01:47:02
1631679577295;83;2845;93;01:45:41
1631679577295;83;2822;217;02:48:02
1631679577295;83;4265;351;01:46:41
1631679577295;86;3234;0;01:55:47
1631679577295;86;2558;297;01:54:41
1631679577295;86;3234;0;01:53:50
1631679577295;86;3234;0;01:53:51
1631679577295;86;3234;3;01:53:46
1631679577295;86;2558;38;02:10:52
1631679577295;86;3234;0;01:42:38
1631679577295;87;1112;0;02:06:54
1631679577295;87;1112;478;02:06:54
1631679577295;87;4014;0;01:19:43
1631679577295;87;1112;0;02:06:54
1631679577295;87;4014;34;02:09:20
1631679577295;87;1112;607;01:19:55
1631679577295;87;1112;36;02:08:27
1631679577295;87;1195;163;01:53:59
1631679577295;88;1727;338;01:47:57
1631679577295;88;2838;105;01:29:03
1631679577295;88;1727;752;01:47:10
1631679577295;88;2838;62;02:11:07
1631679577295;89;1261;381;01:46:23
1631679577295;89;1261;0;01:55:47
1631679577295;89;1261;300;01:55:47
1631679577295;89;3347;40;02:16:35
1631679577295;92;6934;0;02:47:03
1631679577295;92;5020;0;02:28:35
1631679577295;92;6934;0;02:23:51
1631679577295;92;5020;106;02:47:41
1631679577295;92;6424;0;02:55:34
1631679577295;92;5020;40;02:45:14
1631679577295;92;6420;36;02:24:17
1631679577295;92;5320;93;01:46:26
1631679577295;92;5020;0;02:45:08
1631679577295;92;5320;0;02:45:53
1631679577295;92;6424;88;02:55:56
1631679577295;92;5320;0;02:24:24
1631679577295;93;1058;180;02:42:58
1631679577295;93;1058;122;02:29:59
1631679577295;93;5474;0;02:49:13
1631679577295;93;5474;36;02:45:52
1631679577295;93;1058;367;02:48:24
1631679577295;93;5474;252;02:45:57
1631679577295;93;1058;185;02:45:10
1631679577295;93;5474;0;02:42:54
1631679577295;93;5474;52;02:31:06
1631679577295;93;5474;148;02:47:14
1631679577295;95;4318;6;02:11:47
1631679577295;95;2392;213;01:29:41
1631679577295;95;4318;0;02:58:24
1631679577295;95;4318;0;02:58:24
1631679577295;95;4318;0;02:58:24
1631679577295;95;6432;64;02:12:31
1631679577295;95;7104;60;02:12:47
1631679577295;95;7104;0;02:12:31
1631679577295;95;4318;42;02:11:46
1631679577295;95;7104;445;02:12:38
1631679577295;95;2392;0;02:47:12
1631679577295;95;7104;162;02:12:45
1631679577295;95;2392;18;02:12:42
1631679577295;95;6432;0;02:12:31
1631679577295;95;7104;0;02:12:31
1631679577295;95;4318;281;02:11:50
1631679577295;95;7104;0;02:12:28
1631679577295;95;4318;375;01:31:49
1631679577295;97;6361;0;01:45:08
1631679577295;97;6427;0;01:44:23
1631679577295;97;9972;46;02:35:21
1631679577295;97;9972;0;02:47:08
1631679577295;97;6361;148;02:25:55
1631679577295;97;6361;0;01:45:08
1631679577295;98;2382;185;02:39:13
1631679577295;98;1951;892;02:39:23
