"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631653871807;61;9996;0;01:31:40
1631653871807;62;3308;527;02:27:54
1631653871807;62;3334;150;02:23:59
1631653871807;62;3308;0;01:55:35
1631653871807;63;3401;343;02:02:45
1631653871807;63;3401;257;01:25:08
1631653871807;63;6442;151;01:26:09
1631653871807;63;6442;0;02:01:44
1631653871807;64;4952;181;01:48:37
1631653871807;64;3130;0;01:49:40
1631653871807;64;3130;74;01:27:34
1631653871807;65;6442;458;01:49:48
1631653871807;65;6442;31;01:51:02
1631653871807;65;6442;45;01:50:42
1631653871807;65;6442;31;01:48:35
1631653871807;65;3042;217;02:47:15
1631653871807;65;3042;0;02:29:21
1631653871807;65;6442;470;01:48:25
1631653871807;65;3042;325;02:43:30
1631653871807;65;5299;0;01:50:42
1631653871807;66;6442;0;01:54:44
1631653871807;66;3288;52;01:47:19
1631653871807;66;3288;44;01:51:12
1631653871807;66;6442;19;02:47:18
1631653871807;66;6442;111;01:56:59
1631653871807;66;3288;101;01:57:28
1631653871807;71;3520;81;01:58:30
1631653871807;71;2596;155;01:59:30
1631653871807;71;3520;0;01:43:16
1631653871807;71;3520;242;01:58:28
1631653871807;71;2596;166;01:38:21
1631653871807;71;3520;292;02:30:07
1631653871807;71;3520;0;01:58:40
1631653871807;71;2596;181;01:26:38
1631653871807;71;3520;38;01:58:22
1631653871807;74;3074;585;02:26:01
1631653871807;74;2417;0;01:43:32
1631653871807;74;3856;0;01:51:14
1631653871807;74;3074;46;01:40:17
1631653871807;74;3074;58;01:43:43
1631653871807;74;3074;0;01:40:17
1631653871807;74;2417;44;01:37:05
1631653871807;74;3856;100;01:43:25
1631653871807;75;2382;552;01:24:47
1631653871807;75;1486;162;02:28:17
1631653871807;76;1629;431;02:57:26
1631653871807;78;7026;320;01:42:21
1631653871807;78;3850;164;02:03:32
1631653871807;79;1474;66;02:05:05
1631653871807;79;1339;80;01:23:39
1631653871807;79;1474;0;01:22:19
1631653871807;80;9946;606;02:05:57
1631653871807;80;4952;0;03:45:46
1631653871807;80;4952;0;03:45:46
1631653871807;80;4952;370;01:53:30
1631653871807;80;4952;362;01:19:19
1631653871807;80;9946;128;01:28:49
1631653871807;81;2217;0;02:42:42
1631653871807;81;6857;0;02:54:17
1631653871807;81;2284;0;01:37:40
1631653871807;81;6857;0;02:00:11
1631653871807;81;2217;0;01:38:06
1631653871807;81;2284;0;01:49:31
1631653871807;81;2217;378;01:38:06
1631653871807;81;2217;499;02:41:08
1631653871807;81;2284;270;01:42:19
1631653871807;81;6857;0;02:00:11
1631653871807;82;4263;140;02:50:08
1631653871807;82;4263;87;02:26:01
1631653871807;82;5726;75;02:25:21
1631653871807;82;5726;248;02:06:43
1631653871807;82;5726;0;02:11:02
1631653871807;82;4263;50;01:21:50
1631653871807;82;4263;42;02:35:32
1631653871807;82;5756;154;01:20:58
1631653871807;82;4263;0;02:35:32
1631653871807;82;5726;339;02:50:48
1631653871807;83;2845;29;01:16:50
1631653871807;83;4265;46;02:09:17
1631653871807;83;2822;351;02:48:02
1631653871807;83;2822;0;01:47:25
1631653871807;83;2845;52;01:45:49
1631653871807;83;4265;351;01:46:41
1631653871807;83;2845;0;01:47:02
1631653871807;86;3234;89;01:22:28
1631653871807;86;2558;0;01:53:54
1631653871807;86;2558;178;02:52:34
1631653871807;86;3234;0;01:42:38
1631653871807;87;1112;0;02:06:54
1631653871807;87;1112;88;02:17:37
1631653871807;87;4014;2;02:09:23
1631653871807;87;4014;206;02:06:42
1631653871807;87;1112;0;02:06:54
1631653871807;87;1112;153;02:08:30
1631653871807;88;1727;0;01:47:08
1631653871807;88;2838;259;01:29:48
1631653871807;88;2838;0;01:28:52
1631653871807;88;1727;244;01:47:43
1631653871807;88;2838;115;01:18:03
1631653871807;89;1261;0;01:46:08
1631653871807;89;3347;22;02:50:48
1631653871807;89;1261;0;01:55:47
1631653871807;92;5320;8;01:46:26
1631653871807;92;5320;0;02:24:24
1631653871807;92;5020;260;02:28:35
1631653871807;92;6934;293;02:23:48
1631653871807;92;6424;0;02:55:34
1631653871807;92;5020;337;02:45:09
1631653871807;92;6424;0;02:24:16
1631653871807;92;5320;85;02:24:24
1631653871807;92;5320;38;02:45:52
1631653871807;93;1058;343;02:30:05
1631653871807;93;1047;0;02:30:00
1631653871807;93;5474;0;02:08:38
1631653871807;93;5474;441;02:31:09
1631653871807;93;5474;0;02:47:14
1631653871807;93;1058;188;02:42:58
1631653871807;93;2720;181;02:30:03
1631653871807;93;1058;445;02:30:03
1631653871807;95;4318;119;01:24:13
1631653871807;95;7104;289;02:00:30
1631653871807;95;7104;154;02:12:28
1631653871807;95;6432;48;02:12:42
1631653871807;95;4318;0;02:58:24
1631653871807;95;4318;62;01:18:48
1631653871807;95;4318;148;02:11:47
1631653871807;95;7104;64;02:12:44
1631653871807;97;6361;217;01:20:58
1631653871807;97;6361;0;01:45:08
1631653871807;97;5068;0;01:45:08
1631653871807;97;5068;0;01:45:08
1631653871807;97;9972;44;01:38:56
1631653871807;97;9972;0;02:47:08
1631653871807;97;9972;0;02:38:36
1631653871807;97;6361;211;02:25:58
1631653871807;97;5068;54;01:44:23
1631653871807;98;2382;60;02:39:13
1631653871807;98;1951;0;01:39:44
1631653871807;98;2382;0;01:39:42
