"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631621220847;41;1725;0;02:47:49
1631621220847;41;1725;0;02:13:23
1631621220847;41;1725;575;02:07:56
1631621220847;41;1725;0;02:07:56
1631621220847;41;4076;0;01:46:03
1631621220847;42;2015;642;01:34:45
1631621220847;42;1385;186;01:33:37
1631621220847;42;1385;255;01:25:53
1631621220847;43;2109;24;01:35:20
1631621220847;43;2109;0;02:20:54
1631621220847;43;4854;44;01:35:45
1631621220847;43;4854;40;01:36:07
1631621220847;43;4854;5;01:32:45
1631621220847;43;4854;0;01:35:09
1631621220847;43;2109;134;01:36:05
1631621220847;43;2109;460;01:32:18
1631621220847;44;89;50;02:32:36
1631621220847;44;9556;0;02:33:25
1631621220847;44;9556;0;03:39:16
1631621220847;44;89;515;03:39:38
1631621220847;44;9556;222;02:31:42
1631621220847;44;9556;560;02:28:01
1631621220847;44;9556;0;03:39:16
1631621220847;44;89;185;02:32:42
1631621220847;44;9556;0;01:01:29
1631621220847;44;9556;0;01:17:22
1631621220847;45;1385;5;01:22:01
1631621220847;45;9292;47;01:25:35
1631621220847;45;1385;211;01:57:40
1631621220847;45;1385;0;03:34:52
1631621220847;45;1385;117;01:48:23
1631621220847;45;1385;0;03:34:52
1631621220847;45;9292;453;01:57:00
1631621220847;45;9292;38;01:25:40
1631621220847;46;1896;0;01:41:58
1631621220847;46;1896;0;01:20:01
1631621220847;46;1201;145;01:36:57
1631621220847;46;9979;0;01:20:01
1631621220847;46;1896;0;01:20:01
1631621220847;46;2323;398;01:36:57
1631621220847;46;1896;33;01:40:05
1631621220847;46;1896;34;01:20:01
1631621220847;46;1201;0;01:47:15
1631621220847;46;9979;186;02:48:04
1631621220847;46;1201;180;01:37:04
1631621220847;46;9979;0;01:37:39
1631621220847;46;1201;189;01:40:03
1631621220847;46;9979;13;01:24:47
1631621220847;46;9979;0;03:46:19
1631621220847;46;1896;46;01:35:41
1631621220847;46;1201;122;01:39:35
1631621220847;46;1201;8;01:37:34
1631621220847;46;1896;177;01:43:07
1631621220847;46;1201;262;01:37:31
1631621220847;46;1201;0;01:31:36
1631621220847;46;2323;149;01:36:55
1631621220847;47;2299;0;01:50:01
1631621220847;47;9784;0;01:38:37
1631621220847;47;2299;427;01:39:23
1631621220847;47;3001;44;01:38:32
1631621220847;47;2299;0;03:43:04
1631621220847;47;2299;0;03:43:07
1631621220847;47;9784;0;01:38:19
1631621220847;47;2299;454;01:50:02
1631621220847;48;2733;95;01:40:57
1631621220847;48;2733;0;01:48:54
1631621220847;48;2733;0;01:38:26
1631621220847;48;2306;53;01:40:11
1631621220847;48;2733;0;01:38:26
1631621220847;48;2306;48;01:46:14
1631621220847;48;2733;568;01:46:18
1631621220847;48;2733;96;01:18:46
1631621220847;48;2306;132;01:19:28
1631621220847;48;2733;49;01:45:37
1631621220847;49;1288;38;01:42:44
1631621220847;49;2500;38;01:42:03
1631621220847;49;1288;0;01:24:42
1631621220847;49;2500;42;02:35:57
1631621220847;49;1288;150;01:42:28
1631621220847;49;1288;0;01:42:30
1631621220847;49;2500;0;01:21:28
1631621220847;49;1288;204;01:39:33
1631621220847;49;2500;60;01:41:58
1631621220847;49;2500;0;01:44:31
1631621220847;49;2500;563;01:42:12
1631621220847;49;1288;12;01:21:26
1631621220847;49;1288;38;01:18:18
1631621220847;49;1288;0;01:21:26
1631621220847;50;2500;186;02:35:57
1631621220847;50;9658;329;03:40:57
1631621220847;50;9658;0;01:43:28
1631621220847;50;2500;988;03:41:23
1631621220847;50;9658;0;01:42:11
1631621220847;50;2500;0;03:40:58
1631621220847;51;1110;0;01:18:30
1631621220847;51;1110;152;02:29:59
1631621220847;51;1110;0;02:36:57
1631621220847;51;1289;424;02:24:41
1631621220847;51;1110;0;02:47:03
1631621220847;51;1289;505;01:12:06
1631621220847;51;1110;131;02:50:57
1631621220847;51;1289;108;02:37:33
1631621220847;51;1110;0;01:18:30
1631621220847;51;1289;48;02:24:36
1631621220847;51;1289;0;02:50:07
1631621220847;51;1110;77;02:50:53
1631621220847;51;1110;0;01:21:30
1631621220847;51;1110;194;02:23:28
1631621220847;51;5081;42;02:24:34
1631621220847;51;1289;284;01:12:02
1631621220847;53;1483;0;01:50:01
1631621220847;53;1483;346;01:21:00
1631621220847;53;1483;40;01:41:48
1631621220847;53;1483;0;01:41:50
1631621220847;53;1483;4;01:42:34
1631621220847;53;3001;40;01:42:27
1631621220847;53;1483;261;01:47:35
1631621220847;53;3001;157;01:42:50
1631621220847;53;3001;40;01:47:04
1631621220847;53;1483;0;01:46:06
1631621220847;53;3001;444;01:20:06
1631621220847;53;1483;0;01:50:01
1631621220847;53;1483;73;01:47:41
1631621220847;53;3001;46;01:33:09
1631621220847;53;3001;0;01:44:07
1631621220847;54;1780;0;01:49:31
1631621220847;54;1780;212;01:49:12
1631621220847;54;1780;0;01:17:52
1631621220847;54;1072;306;01:49:10
1631621220847;54;1780;308;01:49:17
1631621220847;54;1072;286;01:48:49
1631621220847;54;1072;166;01:48:59
1631621220847;54;1072;0;01:29:40
1631621220847;54;1072;0;01:29:40
1631621220847;55;9943;38;02:29:22
1631621220847;55;9943;165;02:37:46
1631621220847;55;529;34;02:24:01
1631621220847;55;9943;0;01:08:49
1631621220847;55;5299;262;01:48:21
1631621220847;55;529;1;02:37:52
1631621220847;55;529;0;02:35:11
1631621220847;55;5299;43;02:37:48
1631621220847;55;9943;124;02:37:47
1631621220847;55;9943;328;02:36:02
1631621220847;55;9943;0;01:08:49
1631621220847;55;529;302;02:36:45
1631621220847;55;529;44;02:35:14
1631621220847;56;1474;251;01:21:13
1631621220847;56;2378;301;01:35:01
1631621220847;56;1474;570;01:30:39
1631621220847;56;2378;64;01:34:28
1631621220847;56;1474;0;02:46:04
1631621220847;56;1474;1074;01:39:37
1631621220847;56;2378;0;01:39:25
1631621220847;56;2378;189;01:33:12
1631621220847;56;1474;252;01:21:13
1631621220847;57;1083;509;01:50:08
1631621220847;57;3001;306;01:30:39
1631621220847;57;3001;0;01:18:02
1631621220847;57;3001;104;01:22:36
1631621220847;57;1083;0;01:50:01
1631621220847;58;9751;0;01:47:11
1631621220847;58;9751;0;03:42:59
1631621220847;58;9751;638;02:47:39
1631621220847;58;2831;65;03:42:34
1631621220847;58;9751;3;01:37:49
1631621220847;58;2831;271;02:35:40
1631621220847;58;2831;144;01:18:03
1631621220847;59;3130;147;01:21:20
1631621220847;59;3130;66;01:52:46
1631621220847;59;3125;275;02:47:45
1631621220847;59;3125;43;01:51:44
1631621220847;59;3125;2;01:51:54
1631621220847;59;3130;193;01:49:30
1631621220847;59;3125;0;01:51:49
1631621220847;59;3130;0;01:52:05
1631621220847;59;3125;316;01:52:01
1631621220847;59;3130;368;02:28:19
1631621220847;59;3130;78;01:57:31
1631621220847;60;1962;0;01:48:40
1631621220847;60;1962;338;02:20:53
1631621220847;60;1962;283;02:05:21
1631621220847;60;1962;0;01:23:45
1631621220847;60;2068;0;02:47:33
1631621220847;60;2068;106;01:45:02
1631621220847;60;1962;167;02:18:25
1631621220847;60;2068;0;01:45:01
1631621220847;60;2068;363;02:20:04
1631621220847;60;2068;34;01:31:23
1631621220847;61;1900;0;01:38:09
1631621220847;61;2289;391;02:40:24
1631621220847;61;1900;333;02:47:16
1631621220847;61;1900;144;02:41:00
1631621220847;61;2289;38;03:30:23
1631621220847;61;1900;78;03:34:56
1631621220847;62;3308;7;02:24:02
1631621220847;62;3334;546;02:23:59
1631621220847;62;3308;456;02:44:18
1631621220847;62;3308;0;01:55:35
1631621220847;63;6442;0;01:56:41
1631621220847;63;6442;131;01:37:30
1631621220847;63;6442;165;01:26:10
1631621220847;63;3401;168;01:21:13
1631621220847;63;6442;0;01:56:41
1631621220847;63;3401;38;01:37:27
1631621220847;63;6442;0;01:55:58
1631621220847;63;6442;144;01:56:41
1631621220847;64;3134;288;02:41:22
1631621220847;64;4952;83;01:48:37
1631621220847;64;3134;237;02:28:19
1631621220847;64;4952;431;01:49:56
1631621220847;64;3134;132;01:28:49
1631621220847;64;3134;0;01:27:34
1631621220847;64;3134;353;01:49:50
1631621220847;64;4952;36;01:24:57
1631621220847;64;4952;36;02:47:12
1631621220847;65;3042;77;01:34:27
1631621220847;65;6442;38;03:41:41
1631621220847;65;3042;21;01:47:19
1631621220847;65;6442;0;01:50:42
1631621220847;65;3042;126;03:31:00
1631621220847;65;3042;370;02:41:21
1631621220847;65;6442;24;01:48:15
1631621220847;65;6442;408;01:54:59
1631621220847;65;6442;17;02:47:18
1631621220847;65;3042;4;01:49:57
1631621220847;65;6442;0;02:24:08
1631621220847;65;6442;0;01:50:42
1631621220847;65;6442;459;01:49:56
1631621220847;65;6442;198;02:46:51
1631621220847;65;6442;0;01:50:42
1631621220847;66;6442;0;01:54:44
1631621220847;66;6442;0;01:54:44
1631621220847;66;3288;0;01:39:05
1631621220847;66;3288;129;02:46:50
1631621220847;66;3288;138;01:55:54
1631621220847;66;6442;0;01:54:44
1631621220847;66;6442;14;02:47:18
1631621220847;66;6442;0;01:56:57
1631621220847;66;6442;203;02:46:51
1631621220847;66;6442;0;01:56:50
1631621220847;66;3288;99;01:57:28
1631621220847;70;1938;193;01:27:30
1631621220847;70;2934;258;01:36:06
1631621220847;70;1938;0;01:49:17
1631621220847;70;1938;257;01:32:19
1631621220847;70;2934;0;01:36:08
1631621220847;70;2934;0;01:44:18
1631621220847;71;2596;299;01:59:17
1631621220847;71;2596;199;01:49:08
1631621220847;71;3520;0;01:58:40
1631621220847;71;3520;38;01:58:23
1631621220847;71;2596;0;01:58:41
1631621220847;71;3520;100;01:58:34
1631621220847;71;2596;0;01:59:16
1631621220847;71;2596;266;01:58:45
1631621220847;71;3520;0;01:43:16
1631621220847;71;3520;329;01:48:48
1631621220847;71;3520;0;01:58:40
1631621220847;71;3520;0;01:43:16
1631621220847;71;3520;110;01:39:57
1631621220847;71;2596;170;01:49:23
1631621220847;71;2596;0;01:49:27
1631621220847;71;2596;0;01:59:32
1631621220847;71;3520;0;01:43:16
1631621220847;71;3520;268;01:28:54
1631621220847;72;3522;166;02:47:49
1631621220847;72;5407;0;01:58:42
1631621220847;72;3522;38;01:58:34
1631621220847;74;3074;67;01:43:44
1631621220847;74;3074;0;01:40:17
1631621220847;74;3074;162;01:18:05
1631621220847;74;2417;189;01:43:34
1631621220847;74;3074;0;01:40:17
1631621220847;74;2417;523;01:42:35
1631621220847;75;1486;102;01:16:58
1631621220847;75;2382;560;01:24:52
1631621220847;75;1486;0;01:24:55
1631621220847;75;1486;0;01:39:43
1631621220847;76;1638;547;01:27:40
1631621220847;76;1629;27;03:32:44
1631621220847;76;1629;0;01:27:18
1631621220847;77;7501;0;01:40:24
1631621220847;78;7026;0;02:04:10
1631621220847;78;3850;0;01:27:44
1631621220847;78;7026;38;02:04:12
1631621220847;78;7026;0;02:04:10
1631621220847;78;3850;38;01:27:46
1631621220847;79;1339;0;01:24:34
1631621220847;79;1339;219;01:33:59
1631621220847;79;1339;7;02:05:56
1631621220847;79;1474;42;02:05:11
1631621220847;79;1474;330;01:22:19
1631621220847;79;1339;97;01:33:59
1631621220847;79;1474;257;02:05:11
1631621220847;80;9946;0;01:30:24
1631621220847;80;9946;0;02:29:21
1631621220847;80;4952;0;03:45:46
1631621220847;80;5299;0;01:49:48
1631621220847;80;4952;130;02:05:05
1631621220847;80;4952;323;01:19:13
1631621220847;80;9946;626;01:18:56
1631621220847;80;4952;38;02:05:06
1631621220847;80;9946;0;01:30:24
1631621220847;80;9946;40;01:20:33
1631621220847;80;9946;77;02:05:52
1631621220847;80;4952;83;01:29:36
1631621220847;80;4952;0;02:29:22
1631621220847;80;9946;0;01:30:24
1631621220847;80;4952;320;02:04:58
1631621220847;80;4952;501;02:05:12
1631621220847;80;9946;0;01:30:24
1631621220847;80;4952;159;02:12:47
1631621220847;81;1042;0;01:17:22
1631621220847;81;2217;0;02:42:45
1631621220847;81;6857;0;02:00:11
1631621220847;81;2284;0;02:42:01
1631621220847;81;3610;331;02:53:12
1631621220847;81;2217;46;02:41:08
1631621220847;81;2217;0;01:38:06
1631621220847;81;2284;0;02:42:00
1631621220847;81;2284;38;02:47:43
1631621220847;81;2217;60;02:42:42
1631621220847;81;2217;408;02:40:09
1631621220847;81;2284;4;01:17:22
1631621220847;81;2284;438;02:51:45
1631621220847;81;2284;0;01:37:40
1631621220847;81;2284;0;02:47:07
1631621220847;81;2217;304;01:59:32
1631621220847;81;6857;31;02:54:16
1631621220847;82;4263;0;02:35:32
1631621220847;82;4263;172;01:44:31
1631621220847;82;4263;220;02:41:11
1631621220847;82;4263;38;01:44:27
1631621220847;82;5726;0;02:11:02
1631621220847;82;5726;234;01:54:23
1631621220847;82;5726;0;02:11:02
1631621220847;82;5726;78;02:35:25
1631621220847;82;4263;262;02:35:54
1631621220847;82;5726;40;01:43:28
1631621220847;82;5726;120;01:10:31
1631621220847;82;4263;0;02:35:32
1631621220847;82;4263;77;02:07:38
1631621220847;82;4263;151;01:10:36
1631621220847;82;4263;11;02:25:51
1631621220847;82;5726;147;01:54:17
1631621220847;82;5726;327;02:06:45
1631621220847;82;4263;301;01:53:48
1631621220847;82;5726;0;01:43:23
1631621220847;82;5726;222;02:06:42
1631621220847;83;2845;208;01:16:50
1631621220847;83;2822;347;01:46:57
1631621220847;83;2845;0;02:09:22
1631621220847;83;2845;92;01:47:02
1631621220847;83;2822;262;01:46:53
1631621220847;83;2845;407;02:10:51
1631621220847;83;2822;726;03:31:43
1631621220847;83;2822;0;01:47:44
1631621220847;83;2845;179;01:45:46
1631621220847;83;2822;0;03:30:47
1631621220847;86;2558;134;02:08:47
1631621220847;86;2558;234;02:52:35
1631621220847;86;3234;0;01:55:47
1631621220847;86;2558;129;01:54:17
1631621220847;86;3234;9;01:22:30
1631621220847;86;3234;397;02:51:46
1631621220847;86;3234;3;01:53:46
1631621220847;86;2558;0;01:53:54
1631621220847;86;3234;366;02:51:46
1631621220847;87;4014;36;02:09:18
1631621220847;87;4014;40;01:54:12
1631621220847;87;1112;0;01:18:32
1631621220847;87;1112;111;01:53:56
1631621220847;87;4014;38;02:09:20
1631621220847;87;1112;169;02:08:23
1631621220847;87;1112;34;02:17:37
1631621220847;87;4014;0;02:16:39
1631621220847;87;1112;440;01:41:59
1631621220847;87;1112;0;02:06:54
1631621220847;87;4014;369;02:09:13
1631621220847;87;1112;203;01:47:44
1631621220847;87;4014;169;02:16:42
1631621220847;88;2838;0;01:28:52
1631621220847;88;2838;19;01:46:43
1631621220847;88;1727;129;01:47:10
1631621220847;88;2838;0;01:28:52
1631621220847;88;2838;87;01:16:56
1631621220847;88;1727;38;02:28:15
1631621220847;88;1727;0;01:47:08
1631621220847;88;1727;0;01:28:47
1631621220847;88;2838;363;01:36:11
1631621220847;88;1727;77;02:10:58
1631621220847;88;1727;0;01:47:53
1631621220847;89;1261;0;01:53:42
1631621220847;89;1261;92;01:46:08
1631621220847;89;3347;172;01:45:48
1631621220847;89;1261;0;01:55:47
1631621220847;89;3347;232;01:19:38
1631621220847;89;3347;545;01:19:38
1631621220847;89;1261;263;01:55:47
1631621220847;92;5320;0;02:24:24
1631621220847;92;5320;112;02:45:54
1631621220847;92;5020;277;02:45:08
1631621220847;92;5320;219;02:45:57
1631621220847;92;5020;0;02:28:35
1631621220847;92;5320;40;02:46:53
1631621220847;92;6934;220;02:23:45
1631621220847;92;5020;38;02:45:13
1631621220847;92;5020;397;02:28:35
1631621220847;92;6424;38;02:24:19
1631621220847;92;6934;0;02:23:47
1631621220847;92;5320;0;02:24:24
1631621220847;92;6424;0;02:55:34
1631621220847;92;5320;340;02:24:24
1631621220847;92;6424;0;02:55:56
1631621220847;92;5020;0;02:28:35
1631621220847;92;5020;129;02:47:08
1631621220847;92;6424;0;02:55:34
1631621220847;92;5020;223;02:46:52
1631621220847;93;1058;136;02:45:10
1631621220847;93;5474;137;01:45:26
1631621220847;93;1058;153;02:30:06
1631621220847;93;1058;0;02:30:09
1631621220847;93;5474;0;02:46:01
1631621220847;93;1058;73;02:45:12
1631621220847;93;5474;129;02:45:59
1631621220847;93;5474;40;02:08:38
1631621220847;93;5474;74;02:31:12
1631621220847;93;1058;54;02:40:12
1631621220847;93;5474;80;02:45:54
1631621220847;93;5474;343;02:31:06
1631621220847;93;1058;80;02:30:03
1631621220847;93;1058;0;02:08:39
1631621220847;93;5474;198;02:42:52
1631621220847;93;1058;256;02:42:02
1631621220847;95;4318;140;01:28:49
1631621220847;95;4318;38;02:11:44
1631621220847;95;7104;0;02:12:31
1631621220847;95;4318;0;02:58:24
1631621220847;95;4318;220;01:18:48
1631621220847;95;4318;0;02:58:24
1631621220847;95;7104;0;02:12:31
1631621220847;95;7104;0;02:12:39
1631621220847;95;4318;185;02:57:46
1631621220847;95;7104;0;02:47:12
1631621220847;95;7104;119;02:00:30
1631621220847;95;4318;449;01:59:18
1631621220847;95;7104;0;02:12:31
1631621220847;95;7104;480;02:12:37
1631621220847;95;7104;255;02:12:44
1631621220847;95;7104;0;02:12:47
1631621220847;95;4318;3;02:11:49
1631621220847;97;6361;0;01:45:08
1631621220847;97;9972;46;02:35:21
1631621220847;97;6361;34;02:24:26
1631621220847;97;6361;0;01:45:08
1631621220847;97;9972;0;02:25:23
1631621220847;97;9972;326;02:23:38
1631621220847;97;6361;50;02:39:12
1631621220847;97;9972;2;01:46:05
1631621220847;97;6361;80;02:26:01
1631621220847;98;2382;60;02:39:13
1631621220847;98;1951;64;02:03:34
1631621220847;98;1951;0;01:39:44
1631621220847;98;2382;0;01:32:31
1631621220847;98;2382;0;01:39:42
1631621220847;98;2382;54;02:39:24
1631621220847;98;2382;0;01:32:31
