"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631743181008;36;1854;254;01:30:40
1631743181008;36;1830;62;01:30:07
1631743181008;36;1148;102;01:31:08
1631743181008;36;1830;450;01:30:25
1631743181008;37;2934;68;01:27:12
1631743181008;37;1954;381;01:36:01
1631743181008;37;1954;202;02:36:51
1631743181008;38;4076;0;01:55:23
1631743181008;38;3323;50;01:32:23
1631743181008;38;4076;38;01:31:58
1631743181008;38;4076;0;01:55:23
1631743181008;38;4076;399;01:31:59
1631743181008;38;3323;177;02:12:47
1631743181008;38;4076;0;01:55:23
1631743181008;38;4076;0;01:55:23
1631743181008;38;5256;310;01:32:50
1631743181008;38;4076;295;01:20:33
1631743181008;39;89;66;02:47:55
1631743181008;39;5520;20;02:31:48
1631743181008;39;5272;0;02:32:08
1631743181008;41;1725;44;02:07:56
1631743181008;41;1725;0;02:07:56
1631743181008;41;4076;495;01:32:01
1631743181008;41;1725;0;02:07:56
1631743181008;41;4076;0;01:32:01
1631743181008;41;1725;120;02:13:22
1631743181008;42;2015;0;01:23:03
1631743181008;43;1951;86;01:32:45
1631743181008;43;2109;129;01:35:19
1631743181008;43;1938;70;01:36:05
1631743181008;44;89;5;02:27:53
1631743181008;44;9556;390;03:39:12
1631743181008;45;1385;377;01:57:41
1631743181008;45;9292;366;01:25:31
1631743181008;46;1201;501;01:47:15
1631743181008;46;1896;279;01:38:39
1631743181008;46;1201;0;01:31:36
1631743181008;46;1201;0;02:01:53
1631743181008;46;1896;248;01:37:42
1631743181008;47;9784;0;01:38:19
1631743181008;47;2299;130;03:40:06
1631743181008;47;9784;0;01:38:19
1631743181008;47;9784;209;01:19:03
1631743181008;48;2306;301;01:19:28
1631743181008;48;2306;44;01:40:11
1631743181008;48;2733;52;01:48:54
1631743181008;48;7011;0;01:38:26
1631743181008;48;2733;42;01:45:44
1631743181008;49;1288;44;01:18:18
1631743181008;49;1288;101;01:37:34
1631743181008;49;2500;0;01:42:15
1631743181008;49;1288;0;01:42:11
1631743181008;50;9658;0;01:42:11
1631743181008;50;9658;52;03:40:56
1631743181008;50;2500;80;01:44:23
1631743181008;50;9658;44;01:42:11
1631743181008;51;1110;67;02:37:03
1631743181008;51;1110;38;02:30:02
1631743181008;51;1289;168;01:12:05
1631743181008;51;1289;499;02:24:49
1631743181008;51;1110;40;02:50:51
1631743181008;51;1110;0;01:18:30
1631743181008;51;1289;256;02:31:12
1631743181008;53;1483;0;01:50:01
1631743181008;53;3001;305;01:47:04
1631743181008;53;3001;38;01:20:06
1631743181008;53;1483;66;01:47:55
1631743181008;54;1085;0;01:29:40
1631743181008;54;1085;506;02:26:01
1631743181008;54;1780;279;01:49:19
1631743181008;54;1085;197;01:48:49
1631743181008;55;529;44;02:37:52
1631743181008;55;9943;217;02:29:22
1631743181008;55;529;0;01:08:41
1631743181008;55;9943;10;02:36:06
1631743181008;56;2378;0;01:24:34
1631743181008;56;2378;62;01:39:25
1631743181008;56;1474;334;01:34:57
1631743181008;56;2378;213;01:34:58
1631743181008;57;3001;306;01:30:39
1631743181008;59;3125;38;01:52:11
1631743181008;59;3130;40;01:52:54
1631743181008;59;3130;232;01:24:36
1631743181008;60;2068;390;01:23:36
1631743181008;60;1962;40;01:48:40
1631743181008;60;2108;124;01:32:09
1631743181008;61;9996;0;01:18:56
1631743181008;61;9996;74;02:47:15
1631743181008;61;9996;0;01:31:40
1631743181008;61;1900;42;01:51:58
1631743181008;62;3308;44;01:55:17
1631743181008;62;3308;0;01:55:35
1631743181008;62;5040;75;02:29:14
1631743181008;63;6442;20;01:51:02
1631743181008;63;6442;0;01:56:41
1631743181008;63;3274;7;01:25:09
1631743181008;63;6442;203;02:28:28
1631743181008;64;4952;61;02:47:12
1631743181008;64;3130;327;01:49:30
1631743181008;64;3130;101;01:48:20
1631743181008;65;3042;34;01:46:36
1631743181008;65;5299;91;03:41:42
1631743181008;65;3042;38;01:49:47
1631743181008;65;6442;38;01:51:02
1631743181008;65;3042;284;01:49:57
1631743181008;66;6442;273;01:56:57
1631743181008;66;3288;137;01:55:53
1631743181008;66;3288;396;01:57:30
1631743181008;71;3520;0;01:43:16
1631743181008;71;2596;254;01:59:30
1631743181008;71;3520;0;01:58:40
1631743181008;71;3520;1;01:58:28
1631743181008;71;2596;295;01:59:16
1631743181008;71;3520;38;02:47:24
1631743181008;74;3074;0;01:40:17
1631743181008;74;3074;441;01:50:46
1631743181008;74;3681;0;01:40:17
1631743181008;74;2417;415;01:43:25
1631743181008;78;3850;0;01:27:44
1631743181008;79;1533;0;01:22:19
1631743181008;79;1474;42;01:25:33
1631743181008;79;1474;0;02:40:55
1631743181008;79;1474;256;01:22:19
1631743181008;79;1339;204;02:06:02
1631743181008;80;4952;0;02:22:32
1631743181008;80;5299;72;01:48:28
1631743181008;80;9946;227;02:24:06
1631743181008;80;9946;0;01:18:56
1631743181008;80;4952;40;02:05:04
1631743181008;81;3610;187;01:59:32
1631743181008;81;2284;0;02:00:11
1631743181008;81;3610;42;02:53:29
1631743181008;81;2284;224;02:41:54
1631743181008;81;2284;46;02:41:39
1631743181008;81;3610;63;02:42:33
1631743181008;81;2284;0;01:37:40
1631743181008;82;5726;44;01:21:48
1631743181008;82;4263;0;02:35:32
1631743181008;82;4263;0;02:11:03
1631743181008;82;5726;66;02:50:59
1631743181008;82;4263;396;02:25:51
1631743181008;82;4263;40;01:53:45
1631743181008;82;5726;0;02:35:20
1631743181008;82;4263;38;02:35:53
1631743181008;83;2845;115;02:09:25
1631743181008;83;2365;115;02:58:41
1631743181008;83;2845;0;01:47:02
1631743181008;83;2845;356;01:47:54
1631743181008;83;2822;132;01:45:42
1631743181008;86;2558;0;01:53:54
1631743181008;86;2558;260;02:10:52
1631743181008;86;3234;0;01:42:38
1631743181008;86;3234;394;02:51:46
1631743181008;87;1112;303;02:06:54
1631743181008;87;4014;132;02:16:42
1631743181008;87;1112;284;01:19:56
1631743181008;87;3238;187;02:09:17
1631743181008;88;1727;46;01:17:32
1631743181008;88;1727;401;01:24:27
1631743181008;88;1727;0;01:47:08
1631743181008;88;2838;54;01:29:04
1631743181008;88;2838;76;02:10:17
1631743181008;89;3347;0;01:55:47
1631743181008;89;1261;305;01:53:43
1631743181008;89;1261;396;01:21:00
1631743181008;92;5320;79;02:45:56
1631743181008;92;6424;56;01:45:10
1631743181008;92;5020;180;02:28:35
1631743181008;92;5320;0;02:24:24
1631743181008;92;5020;0;02:28:35
1631743181008;92;5020;126;02:45:10
1631743181008;92;5320;0;02:24:24
1631743181008;92;6424;0;02:55:34
1631743181008;93;2720;0;02:30:00
1631743181008;93;1047;111;02:45:12
1631743181008;93;5474;83;02:31:12
1631743181008;93;5474;184;02:45:54
1631743181008;93;5474;40;01:45:26
1631743181008;93;1047;142;02:46:52
1631743181008;93;1047;243;02:48:24
1631743181008;95;4318;36;02:11:55
1631743181008;95;4318;0;02:58:24
1631743181008;95;4318;36;02:45:54
1631743181008;95;4318;165;02:11:46
1631743181008;95;4318;0;02:58:24
1631743181008;95;3630;91;02:12:37
1631743181008;97;9972;142;02:25:23
1631743181008;97;5068;0;01:45:08
1631743181008;97;5068;0;01:45:08
1631743181008;97;6361;52;02:47:07
1631743181008;97;9972;0;02:47:08
1631743181008;97;5068;54;01:44:23
