"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631739755356;54;1780;50;01:49:20
1631739755356;54;1085;289;01:49:10
1631739755356;54;1780;16;01:17:52
1631739755356;54;1085;14;01:48:59
1631739755356;54;1780;0;01:17:52
1631739755356;54;1072;0;01:29:40
1631739755356;54;1072;128;02:26:01
1631739755356;55;9943;0;01:08:49
1631739755356;55;5299;262;01:48:21
1631739755356;55;9943;6;02:37:48
1631739755356;55;529;54;02:36:43
1631739755356;55;5299;43;02:37:48
1631739755356;55;9943;0;01:08:49
1631739755356;56;2378;221;01:33:12
1631739755356;56;1474;118;01:35:00
1631739755356;56;2378;498;01:34:58
1631739755356;56;2378;0;01:24:34
1631739755356;56;1474;68;01:33:07
1631739755356;57;3001;306;01:30:39
1631739755356;59;3130;40;01:44:40
1631739755356;59;3130;0;01:52:05
1631739755356;59;3130;143;01:52:53
1631739755356;59;3125;200;02:40:17
1631739755356;60;1962;181;02:20:53
1631739755356;60;2068;0;01:45:01
1631739755356;60;2068;456;02:55:56
1631739755356;60;1962;202;01:21:10
1631739755356;60;2068;10;01:31:23
1631739755356;61;1900;0;01:38:09
1631739755356;61;2289;54;02:47:15
1631739755356;61;1900;97;03:31:00
1631739755356;62;3308;596;01:55:30
1631739755356;62;3308;0;01:55:35
1631739755356;62;3334;0;02:29:14
1631739755356;63;6442;0;01:56:41
1631739755356;63;6442;236;01:53:36
1631739755356;63;3401;38;01:23:22
1631739755356;63;6442;0;02:47:22
1631739755356;64;3130;0;01:27:34
1631739755356;64;3134;552;02:28:19
1631739755356;64;3130;0;02:41:22
1631739755356;64;4952;0;01:48:37
1631739755356;65;6442;81;02:29:22
1631739755356;65;3042;43;02:47:25
1631739755356;65;6442;40;03:41:41
1631739755356;65;6442;291;02:45:08
1631739755356;65;6442;0;01:50:42
1631739755356;65;5299;0;01:50:42
1631739755356;65;6442;122;01:57:31
1631739755356;65;3042;48;01:49:40
1631739755356;65;3042;80;01:34:27
1631739755356;66;3288;0;01:55:55
1631739755356;66;6442;54;02:45:03
1631739755356;66;3288;75;01:54:46
1631739755356;66;3288;54;01:39:05
1631739755356;66;6442;291;02:01:01
1631739755356;71;2596;38;01:59:32
1631739755356;71;3520;574;01:58:23
1631739755356;71;3520;0;01:43:16
1631739755356;71;2596;81;01:59:19
1631739755356;71;3520;0;01:39:57
1631739755356;71;2596;0;01:58:41
1631739755356;71;2596;411;01:59:27
1631739755356;71;3520;0;01:58:40
1631739755356;74;3074;121;01:50:46
1631739755356;74;2417;79;01:37:06
1631739755356;74;3074;46;01:40:17
1631739755356;74;3074;0;01:40:17
1631739755356;75;1486;0;01:39:43
1631739755356;75;2382;0;01:24:46
1631739755356;76;1629;431;02:57:26
1631739755356;78;7026;40;02:04:11
1631739755356;78;3850;0;01:27:44
1631739755356;79;1533;0;01:22:19
1631739755356;79;1474;42;01:25:33
1631739755356;79;1474;0;02:40:55
1631739755356;79;1474;38;01:33:48
1631739755356;79;1339;0;01:24:34
1631739755356;79;1339;0;01:25:51
1631739755356;80;9946;226;02:24:06
1631739755356;80;5299;0;01:49:48
1631739755356;80;4952;130;02:05:05
1631739755356;80;9946;0;01:30:24
1631739755356;80;4952;38;02:05:06
1631739755356;80;9946;0;01:30:24
1631739755356;80;4952;68;01:19:16
1631739755356;80;9946;0;01:30:24
1631739755356;80;4952;44;01:38:12
1631739755356;80;9946;42;02:05:53
1631739755356;80;9946;0;01:30:24
1631739755356;80;4952;159;02:12:47
1631739755356;81;6175;65;02:47:05
1631739755356;81;2284;135;02:41:49
1631739755356;81;3610;0;01:38:06
1631739755356;81;2284;191;02:40:08
1631739755356;81;3610;0;01:36:57
1631739755356;81;3610;72;02:41:18
1631739755356;81;3610;38;01:42:15
1631739755356;81;2284;50;01:37:40
1631739755356;81;3610;247;02:42:33
1631739755356;81;2284;0;02:00:11
1631739755356;82;4263;78;01:44:32
1631739755356;82;5726;0;02:11:02
1631739755356;82;4263;0;02:35:32
1631739755356;82;5756;0;02:35:32
1631739755356;82;4263;48;02:41:10
1631739755356;82;5726;0;01:10:31
1631739755356;82;5727;0;02:35:27
1631739755356;82;4263;38;01:20:58
1631739755356;82;5726;38;02:35:20
1631739755356;82;5726;0;02:11:02
1631739755356;82;5726;38;02:06:46
1631739755356;83;2822;23;01:46:53
1631739755356;83;2845;421;01:45:58
1631739755356;83;2822;0;01:47:25
1631739755356;83;2822;417;01:29:28
1631739755356;83;2845;63;02:59:40
1631739755356;86;3234;0;01:55:47
1631739755356;86;3234;0;01:42:38
1631739755356;86;3234;104;01:42:38
1631739755356;86;3234;3;01:53:46
1631739755356;86;3234;0;01:53:50
1631739755356;86;2558;44;01:54:41
1631739755356;87;4014;60;02:17:38
1631739755356;87;1112;52;01:53:53
1631739755356;87;1112;36;02:08:23
1631739755356;87;4014;0;02:09:22
1631739755356;87;1112;0;02:06:54
1631739755356;88;2838;110;01:47:29
1631739755356;88;2838;54;02:58:03
1631739755356;88;1727;70;01:28:41
1631739755356;88;1727;0;01:47:08
1631739755356;88;1727;216;01:22:36
1631739755356;89;1261;56;01:53:43
1631739755356;89;3347;272;01:38:16
1631739755356;89;3347;245;01:20:07
1631739755356;92;5020;218;01:47:56
1631739755356;92;5320;0;02:24:24
1631739755356;92;6424;0;02:55:34
1631739755356;92;5320;0;02:45:57
1631739755356;92;6420;36;02:24:17
1631739755356;92;5020;400;02:45:12
1631739755356;92;5320;0;02:24:24
1631739755356;92;5020;0;02:28:35
1631739755356;92;6424;0;02:55:34
1631739755356;92;6424;0;02:24:20
1631739755356;93;5474;52;02:29:58
1631739755356;93;1058;0;02:30:00
1631739755356;93;1058;373;02:30:08
1631739755356;93;1058;21;02:42:02
1631739755356;93;1058;36;02:40:14
1631739755356;93;5474;46;02:42:59
1631739755356;93;5474;36;02:45:52
1631739755356;95;7104;55;01:33:01
1631739755356;95;6432;36;02:12:31
1631739755356;95;4318;0;02:58:24
1631739755356;95;4318;96;02:47:13
1631739755356;95;7104;0;02:12:31
1631739755356;95;7104;40;02:12:38
1631739755356;95;4318;3;02:11:49
1631739755356;95;4318;0;02:58:24
1631739755356;97;6361;0;01:45:08
1631739755356;97;9972;151;01:43:23
1631739755356;97;6361;248;02:41:49
1631739755356;97;9972;156;01:46:05
