"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631657033482;36;1854;77;01:30:52
1631657033482;36;1830;46;01:30:35
1631657033482;37;2934;0;01:48:54
1631657033482;37;1954;160;01:27:30
1631657033482;38;3323;0;02:12:47
1631657033482;38;4076;425;01:20:33
1631657033482;38;4076;384;01:31:59
1631657033482;38;4076;0;01:55:23
1631657033482;38;5256;310;02:27:35
1631657033482;39;5272;0;02:32:08
1631657033482;39;5520;280;02:31:52
1631657033482;39;89;110;02:32:34
1631657033482;41;1725;510;01:45:14
1631657033482;41;1725;0;01:34:06
1631657033482;41;4076;422;01:32:01
1631657033482;42;2015;0;01:23:03
1631657033482;43;1938;56;01:32:17
1631657033482;43;1951;373;01:33:05
1631657033482;43;1965;240;01:32:35
1631657033482;44;89;0;02:32:11
1631657033482;44;9556;0;03:39:16
1631657033482;44;9556;230;02:31:42
1631657033482;45;9292;52;01:25:35
1631657033482;45;9292;0;01:23:04
1631657033482;46;1896;68;01:35:41
1631657033482;46;1896;10;01:47:13
1631657033482;46;1201;0;01:31:36
1631657033482;46;2587;0;01:20:01
1631657033482;46;1201;250;02:01:58
1631657033482;46;1201;1;01:36:56
1631657033482;47;9784;318;03:43:03
1631657033482;47;2299;298;01:30:27
1631657033482;47;9784;380;01:32:47
1631657033482;48;7142;199;01:18:45
1631657033482;48;2306;0;01:45:33
1631657033482;48;5115;0;02:59:02
1631657033482;48;2733;94;01:44:31
1631657033482;48;2306;132;01:46:20
1631657033482;48;7142;121;02:59:01
1631657033482;48;7011;0;01:38:26
1631657033482;48;2306;36;01:40:11
1631657033482;49;2500;390;01:37:06
1631657033482;49;1288;0;01:42:11
1631657033482;49;2500;238;01:19:57
1631657033482;49;1288;0;01:42:40
1631657033482;50;2500;412;02:26:01
1631657033482;50;9658;48;01:42:35
1631657033482;50;9683;0;03:40:58
1631657033482;50;9658;0;01:42:11
1631657033482;51;1289;0;02:24:39
1631657033482;51;6606;364;02:24:20
1631657033482;51;1110;0;02:50:50
1631657033482;51;6657;0;01:21:30
1631657033482;51;1289;80;02:50:08
1631657033482;51;1110;287;01:11:46
1631657033482;51;1110;172;01:47:49
1631657033482;51;1110;0;01:18:30
1631657033482;51;5081;54;02:24:18
1631657033482;51;6606;393;01:12:03
1631657033482;51;1110;185;02:23:45
1631657033482;53;3001;266;01:46:57
1631657033482;53;1483;236;02:08:51
1631657033482;53;3001;160;01:42:47
1631657033482;53;3001;0;01:44:07
1631657033482;53;1483;36;01:39:12
1631657033482;54;1085;0;01:29:40
1631657033482;54;1085;46;01:49:32
1631657033482;54;1780;155;01:49:22
1631657033482;54;1085;74;02:26:01
1631657033482;55;5299;19;01:08:56
1631657033482;55;9943;107;02:36:41
1631657033482;55;529;38;02:36:45
1631657033482;55;5299;262;01:48:21
1631657033482;55;5299;43;02:37:48
1631657033482;55;5299;0;01:08:49
1631657033482;56;2378;0;01:24:34
1631657033482;56;2378;290;01:47:09
1631657033482;56;2378;903;02:46:10
1631657033482;56;1474;19;01:35:00
1631657033482;57;3001;306;01:30:39
1631657033482;58;2831;0;03:42:31
1631657033482;58;9751;173;02:47:39
1631657033482;58;9751;394;03:42:57
1631657033482;58;9751;0;01:47:11
1631657033482;58;2831;102;02:36:01
1631657033482;59;3130;0;01:52:05
1631657033482;59;3130;221;01:52:52
1631657033482;59;3130;46;03:34:56
1631657033482;60;1962;157;01:31:21
1631657033482;60;2068;0;01:45:01
1631657033482;60;2108;71;01:27:33
1631657033482;60;2068;52;01:45:03
1631657033482;60;1962;52;02:20:53
1631657033482;60;2068;0;01:23:36
1631657033482;61;9996;0;01:18:56
1631657033482;61;9996;68;02:40:18
1631657033482;61;9996;74;02:47:15
1631657033482;61;1900;42;01:51:58
1631657033482;62;3308;497;02:27:55
1631657033482;62;5040;52;02:27:57
1631657033482;62;3308;0;01:55:35
1631657033482;63;3274;106;01:54:26
1631657033482;63;6442;42;02:01:47
1631657033482;63;6442;0;01:56:41
1631657033482;64;3130;425;02:28:19
1631657033482;64;3130;0;01:27:34
1631657033482;64;3130;41;01:49:34
1631657033482;65;3042;64;01:51:12
1631657033482;65;5299;0;01:50:42
1631657033482;65;3042;0;01:56:54
1631657033482;65;5299;68;01:48:08
1631657033482;65;3042;242;01:34:27
1631657033482;66;3288;193;02:45:59
1631657033482;66;6442;73;01:46:32
1631657033482;66;3288;317;01:57:30
1631657033482;66;6442;0;02:47:22
1631657033482;71;3520;150;01:26:37
1631657033482;71;2596;42;01:59:19
1631657033482;71;3520;0;01:43:16
1631657033482;71;3520;4;01:58:38
1631657033482;71;3520;52;01:58:28
1631657033482;71;2596;0;01:49:24
1631657033482;74;3681;262;01:40:53
1631657033482;74;3856;0;01:51:14
1631657033482;74;2550;0;01:43:36
1631657033482;74;2417;95;01:16:55
1631657033482;74;3074;607;02:26:01
1631657033482;78;3850;0;01:27:44
1631657033482;79;1474;264;03:44:13
1631657033482;79;1339;0;01:24:34
1631657033482;79;1339;52;01:25:51
1631657033482;80;4952;231;01:19:14
1631657033482;80;9946;0;01:30:24
1631657033482;80;9946;0;01:18:59
1631657033482;80;9946;213;01:49:47
1631657033482;81;2284;88;02:41:49
1631657033482;81;3610;0;02:53:31
1631657033482;81;2217;0;01:38:06
1631657033482;81;6857;0;02:00:11
1631657033482;81;2284;0;01:37:40
1631657033482;81;3610;34;01:38:06
1631657033482;81;3572;0;01:59:32
1631657033482;81;2284;164;02:54:20
1631657033482;81;2284;5;02:40:08
1631657033482;81;2217;308;02:42:36
1631657033482;81;6857;0;02:00:11
1631657033482;82;5726;38;02:40:04
1631657033482;82;5726;0;02:11:02
1631657033482;82;4263;233;01:44:30
1631657033482;82;4263;0;02:35:32
1631657033482;82;5726;403;02:35:20
1631657033482;82;5726;169;01:10:31
1631657033482;82;4263;36;01:21:50
1631657033482;82;4263;0;02:41:11
1631657033482;82;4263;237;01:20:58
1631657033482;83;2822;214;01:45:51
1631657033482;83;2845;853;01:36:04
1631657033482;83;2845;93;01:47:33
1631657033482;83;2365;257;01:29:28
1631657033482;83;2365;0;01:47:25
1631657033482;86;2558;154;02:08:47
1631657033482;86;3234;0;02:11:07
1631657033482;86;3234;133;01:53:51
1631657033482;86;2558;48;01:54:42
1631657033482;87;4014;140;02:16:40
1631657033482;87;1112;141;02:17:33
1631657033482;87;1112;0;02:08:27
1631657033482;87;3238;36;02:09:29
1631657033482;88;2838;418;01:47:29
1631657033482;88;1727;76;02:08:47
1631657033482;88;1727;0;01:47:08
1631657033482;88;2838;369;01:39:30
1631657033482;88;2838;247;01:18:03
1631657033482;88;1727;0;01:28:47
1631657033482;88;1727;0;01:47:08
1631657033482;88;2838;129;01:16:56
1631657033482;89;1261;0;01:55:47
1631657033482;89;1261;675;01:53:46
1631657033482;92;5320;0;02:24:24
1631657033482;92;5020;0;02:28:35
1631657033482;92;5320;42;02:24:26
1631657033482;92;6934;63;02:23:46
1631657033482;92;6424;45;02:24:20
1631657033482;92;5320;350;02:45:59
1631657033482;92;6934;215;02:23:45
1631657033482;92;5020;75;02:43:09
1631657033482;92;5020;0;02:45:14
1631657033482;93;5474;158;02:42:59
1631657033482;93;1047;288;02:30:09
1631657033482;93;1047;48;02:46:52
1631657033482;93;2720;166;02:30:02
1631657033482;93;1047;406;02:42:02
1631657033482;93;5474;4;02:45:54
1631657033482;93;2720;0;02:30:00
1631657033482;93;5474;0;01:17:39
1631657033482;95;4318;131;02:57:46
1631657033482;95;3630;0;02:12:31
1631657033482;95;4318;687;02:45:54
1631657033482;95;3630;317;02:12:42
1631657033482;95;3630;42;02:47:12
1631657033482;95;4318;0;02:58:24
1631657033482;95;4318;40;02:11:50
1631657033482;97;9972;69;02:35:19
1631657033482;97;9972;0;02:23:36
1631657033482;97;5159;282;01:33:04
1631657033482;97;5068;0;01:45:08
1631657033482;97;5068;0;01:45:08
1631657033482;97;9972;0;02:47:08
1631657033482;97;6361;159;02:24:28
1631657033482;97;9972;611;02:38:37
1631657033482;97;5068;54;01:44:23
