"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
87;4014;187;3282;02:42:51;0
87;4014;0;1303;02:42:51;0
87;1112;203;4116;02:42:51;1
87;4014;0;1116;02:42:51;0
87;4014;79;4658;02:42:51;0
87;1112;34;4105;02:42:51;1
87;1112;0;4014;02:42:51;1
87;1112;0;4059;11:18:17;1
87;4014;0;4159;11:18:17;0
87;4014;338;3282;11:18:17;0
87;4014;42;1303;11:18:17;0
87;1112;0;1112;11:18:17;1
87;4014;149;1116;11:18:17;0
87;4014;197;4658;11:18:17;0
87;1112;224;4105;11:18:17;1
87;1112;21;4059;20:05:40;1
87;4014;251;4159;20:05:40;0
87;4014;338;3282;20:05:40;0
87;4014;42;1303;20:05:40;0
87;1112;0;1112;20:05:40;1
87;4014;0;5102;20:05:40;0
87;4014;0;4659;20:05:40;0
87;1112;0;4107;20:05:40;1
87;1112;0;4014;20:05:40;1
87;1112;21;4059;04:39:23;1
87;4014;0;4160;04:39:23;0
87;4014;338;3282;04:39:23;0
87;4014;42;1303;04:39:23;0
87;1112;0;1112;04:39:23;1
87;4014;70;5102;04:39:23;0
87;4014;59;4659;04:39:23;0
87;1112;0;4107;04:39:23;1
87;1112;0;4014;04:39:23;1
87;1112;0;2864;13:13:07;1
87;4014;164;4160;13:13:07;0
87;4014;338;3282;13:13:07;0
87;4014;34;4153;13:13:07;0
87;1112;0;1112;13:13:07;1
87;4014;9;7089;13:13:07;0
87;4014;335;4659;13:13:07;0
87;1112;69;4107;13:13:07;1
87;1112;0;4014;13:13:07;1
87;1112;16;2864;21:43:25;1
87;4014;0;4168;21:43:25;0
87;4014;338;3282;21:43:25;0
87;4014;93;4153;21:43:25;0
87;1112;0;1112;21:43:25;1
87;4014;42;7089;21:43:25;0
87;4014;78;3238;21:43:25;0
87;1112;168;4107;21:43:25;1
87;1112;0;4014;21:43:25;1
87;1112;220;2864;06:27:23;1
87;4014;166;4168;06:27:23;0
87;4014;336;4153;06:27:23;0
87;4014;0;4599;06:27:23;0
87;4014;4;3252;06:27:23;0
87;1112;394;4107;06:27:23;1
87;1112;126;4014;06:27:23;1
87;1112;44;4062;15:01:08;1
87;4014;3;4169;15:01:08;0
87;4014;0;4156;15:01:08;0
87;4014;69;4599;15:01:08;0
87;4014;4;3252;15:01:08;0
87;1112;3;4110;15:01:08;1
87;1112;291;4014;15:01:08;1
87;1112;239;4062;23:36:32;1
87;4014;167;4169;23:36:32;0
87;4014;36;4157;23:36:32;0
87;4014;380;4599;23:36:32;0
87;4014;0;3281;23:36:32;0
87;1112;112;4110;23:36:32;1
87;1112;0;3231;23:36:32;1
87;1112;48;4101;07:55:44;1
87;4014;0;4162;07:55:44;0
87;1112;36;3235;07:55:44;1
87;4014;100;4157;07:55:44;0
87;4014;14;4600;07:55:44;0
87;4014;36;3281;07:55:44;0
87;1112;0;2519;07:55:44;1
87;1112;74;3231;07:55:44;1
87;1112;48;4101;16:43:59;1
87;4014;2;4162;16:43:59;0
87;1112;230;3235;16:43:59;1
87;4014;0;4158;16:43:59;0
87;4014;10;4600;16:43:59;0
87;4014;40;3282;16:43:59;0
87;1112;72;2519;16:43:59;1
87;1112;0;3232;16:43:59;1
87;1112;116;4109;01:39:53;1
87;4014;237;4162;01:39:53;0
87;1112;36;3236;01:39:53;1
87;4014;38;4158;01:39:53;0
87;4014;296;4600;01:39:53;0
87;4014;374;3282;01:39:53;0
87;1112;468;2519;01:39:53;1
87;1112;76;3232;01:39:53;1
87;1112;34;4115;10:25:35;1
87;4014;0;4165;10:25:35;0
87;1112;58;3236;10:25:35;1
87;4014;156;4158;10:25:35;0
87;4014;0;4601;10:25:35;0
87;4014;374;3282;10:25:35;0
87;1112;0;4116;10:25:35;1
87;1112;0;3233;10:25:35;1
87;1112;73;4103;19:07:56;1
87;4014;306;4165;19:07:56;0
87;1112;292;3236;19:07:56;1
87;4014;36;4163;19:07:56;0
87;4014;38;4601;19:07:56;0
87;4014;0;1183;19:07:56;0
87;4014;374;3282;19:07:56;0
87;1112;165;4116;19:07:56;1
87;1112;52;3233;19:07:56;1
87;1112;40;4104;04:13:58;1
87;4014;306;4165;04:13:58;0
87;1112;0;4653;04:13:58;1
87;4014;127;4163;04:13:58;0
87;4014;38;4601;04:13:58;0
87;4014;0;1183;04:13:58;0
87;4014;374;3282;04:13:58;0
87;1112;245;4116;04:13:58;1
87;1112;73;3233;04:13:58;1
87;1112;333;4104;12:56:13;1
87;4014;53;2866;12:56:13;0
87;1112;38;4653;12:56:13;1
87;4014;9;4159;12:56:13;0
87;4014;69;4602;12:56:13;0
87;4014;81;1183;12:56:13;0
87;4014;374;3282;12:56:13;0
87;1112;0;1112;12:56:13;1
87;1112;35;3239;12:56:13;1
87;1112;97;4112;21:43:37;1
87;4014;199;2866;21:43:37;0
87;1112;196;4653;21:43:37;1
87;4014;139;4159;21:43:37;0
87;4014;221;4602;21:43:37;0
87;4014;81;1183;21:43:37;0
87;1112;0;1112;21:43:37;1
87;1112;127;3239;21:43:37;1
87;1112;0;4105;06:07:04;1
87;4014;40;4002;06:07:04;0
87;1112;92;4655;06:07:04;1
87;4014;86;4160;06:07:04;0
87;4014;38;4658;06:07:04;0
87;4014;38;4152;06:07:04;0
87;1112;0;1112;06:07:04;1
87;1112;249;3239;06:07:04;1
87;1112;47;4105;15:08:06;1
87;4014;108;4002;15:08:06;0
87;1112;199;4655;15:08:06;1
87;4014;235;4160;15:08:06;0
87;4014;134;4658;15:08:06;0
87;4014;152;4152;15:08:06;0
87;1112;0;1112;15:08:06;1
87;1112;34;3235;15:08:06;1
87;1112;0;4106;23:53:47;1
87;4014;108;4002;23:53:47;0
87;1112;0;4656;23:53:47;1
87;4014;0;4168;23:53:47;0
87;4014;309;4658;23:53:47;0
87;4014;440;4152;23:53:47;0
87;1112;0;1112;23:53:47;1
87;1112;34;3235;23:53:47;1
87;1112;87;4106;08:49:41;1
87;4014;321;1099;08:49:41;0
87;1112;0;4656;08:49:41;1
87;4014;238;4168;08:49:41;0
87;4014;7;4659;08:49:41;0
87;4014;12;1303;08:49:41;0
87;1112;76;3236;08:49:41;1
87;1112;0;4107;17:54:07;1
87;4014;577;1099;17:54:07;0
87;1112;38;4656;17:54:07;1
87;4014;36;4169;17:54:07;0
87;4014;10;4659;17:54:07;0
87;4014;12;1303;17:54:07;0
87;1112;219;3236;17:54:07;1
87;1112;0;4107;02:41:32;1
87;4014;0;1116;02:41:32;0
87;1112;271;4656;02:41:32;1
87;4014;172;4169;02:41:32;0
87;4014;321;4659;02:41:32;0
87;4014;103;1303;02:41:32;0
87;1112;0;4653;02:41:32;1
87;1112;36;4107;11:16:13;1
87;4014;102;1116;11:16:13;0
87;1112;0;4657;11:16:13;1
87;4014;0;4162;11:16:13;0
87;4014;78;3238;11:16:13;0
87;4014;289;1303;11:16:13;0
87;1112;90;4653;11:16:13;1
87;1112;36;4107;19:40:25;1
87;4014;38;5102;19:40:25;0
87;1112;145;4657;19:40:25;1
87;4014;38;4162;19:40:25;0
87;4014;152;3238;19:40:25;0
87;4014;0;4153;19:40:25;0
87;1112;124;4655;19:40:25;1
87;1112;36;4107;04:14:08;1
87;4014;149;5102;04:14:08;0
87;1112;0;7088;04:14:08;1
87;4014;0;4165;04:14:08;0
87;4014;0;3252;04:14:08;0
87;4014;20;4153;04:14:08;0
87;1112;257;4655;04:14:08;1
87;1112;38;4110;12:49:34;1
87;4014;0;7089;12:49:34;0
87;1112;36;7088;12:49:34;1
87;4014;36;4165;12:49:34;0
87;4014;44;3252;12:49:34;0
87;4014;20;4153;12:49:34;0
87;1112;352;4655;12:49:34;1
87;1112;183;4110;21:21:34;1
87;4014;25;7089;21:21:34;0
87;1112;36;7088;21:21:34;1
87;4014;331;4165;21:21:34;0
87;4014;36;3281;21:21:34;0
87;4014;20;4153;21:21:34;0
87;1112;179;4656;21:21:34;1
87;1112;42;2519;05:46:48;1
87;4014;0;4599;05:46:48;0
87;1112;431;7088;05:46:48;1
87;4014;102;2866;05:46:48;0
87;4014;305;3281;05:46:48;0
87;4014;55;4153;05:46:48;0
87;1112;0;4657;05:46:48;1
87;1112;163;2519;14:14:45;1
87;4014;0;4599;14:14:45;0
87;1112;42;5174;14:14:45;1
87;4014;125;2866;14:14:45;0
87;4014;305;3281;14:14:45;0
87;4014;143;4153;14:14:45;0
87;1112;157;4657;14:14:45;1
87;1112;580;2519;22:40:33;1
87;4014;235;4599;22:40:33;0
87;1112;42;5174;22:40:33;1
87;4014;125;2866;22:40:33;0
87;4014;12;3282;22:40:33;0
87;4014;0;4156;22:40:33;0
87;1112;123;7088;22:40:33;1
87;1112;110;4116;07:02:20;1
87;4014;235;4599;07:02:20;0
87;1112;42;5174;07:02:20;1
87;4014;214;2866;07:02:20;0
87;4014;40;3282;07:02:20;0
87;4014;40;4156;07:02:20;0
87;1112;123;7088;07:02:20;1
87;1112;0;1112;15:29:13;1
87;4014;175;4600;15:29:13;0
87;1112;0;4014;15:29:13;1
87;1112;46;1195;15:29:13;1
87;4014;172;4002;15:29:13;0
87;4014;423;3282;15:29:13;0
87;4014;34;4157;15:29:13;0
87;1112;419;7088;15:29:13;1
87;1112;0;1112;00:13:11;1
87;4014;0;4601;00:13:11;0
87;1112;0;4014;00:13:11;1
87;1112;46;1195;00:13:11;1
87;4014;185;1099;00:13:11;0
87;4014;0;4014;00:13:11;0
87;4014;206;4157;00:13:11;0
87;1112;104;5174;00:13:11;1
87;1112;0;1112;09:03:55;1
87;4014;0;4601;09:03:55;0
87;1112;0;4014;09:03:55;1
87;1112;46;1195;09:03:55;1
87;4014;409;1099;09:03:55;0
87;4014;0;4014;09:03:55;0
87;4014;36;4158;09:03:55;0
87;1112;211;1193;09:03:55;1
87;1112;0;1112;17:49:40;1
87;4014;77;4601;17:49:40;0
87;1112;0;4014;17:49:40;1
87;1112;40;1196;17:49:40;1
87;4014;639;1099;17:49:40;0
87;4014;0;4014;17:49:40;0
87;4014;0;4163;17:49:40;0
87;1112;211;1193;17:49:40;1
87;1112;0;1112;02:40:26;1
87;4014;36;4602;02:40:26;0
87;1112;0;4014;02:40:26;1
87;1112;40;1196;02:40:26;1
87;4014;0;1116;02:40:26;0
87;4014;0;4014;02:40:26;0
87;4014;0;4163;02:40:26;0
87;1112;211;1193;02:40:26;1
87;4014;175;4602;11:39:45;0
87;1112;0;4014;11:39:45;1
87;1112;40;1196;11:39:45;1
87;4014;233;1116;11:39:45;0
87;4014;162;4163;11:39:45;0
87;1112;0;1196;11:39:45;1
87;4014;40;4658;20:20:19;0
87;1112;144;4014;20:20:19;1
87;1112;38;4059;20:20:19;1
87;4014;117;5102;20:20:19;0
87;4014;38;4159;20:20:19;0
87;1112;108;1196;20:20:19;1
87;4014;40;4658;04:59:16;0
87;1112;323;4014;04:59:16;1
87;1112;38;4059;04:59:16;1
87;4014;292;5102;04:59:16;0
87;4014;38;4159;04:59:16;0
87;1112;131;1196;04:59:16;1
87;4014;40;4658;13:22:20;0
87;1112;505;4014;13:22:20;1
87;1112;216;4059;13:22:20;1
87;4014;204;4598;13:22:20;0
87;4014;38;4160;13:22:20;0
87;1112;325;1196;13:22:20;1
87;4014;0;4659;21:55:52;0
87;1112;78;3231;21:55:52;1
87;1112;216;4059;21:55:52;1
87;4014;0;4599;21:55:52;0
87;4014;38;4160;21:55:52;0
87;1112;27;4059;21:55:52;1
87;4014;0;4659;06:35:11;0
87;1112;66;3232;06:35:11;1
87;1112;40;2864;06:35:11;1
87;4014;149;4599;06:35:11;0
87;4014;36;4168;06:35:11;0
87;1112;161;4059;06:35:11;1
87;4014;201;4659;14:55:15;0
87;1112;182;3232;14:55:15;1
87;1112;323;2864;14:55:15;1
87;4014;149;4599;14:55:15;0
87;4014;36;4168;14:55:15;0
87;1112;40;2864;14:55:15;1
87;4014;0;3238;00:09:56;0
87;1112;52;3233;00:09:56;1
87;1112;51;4062;00:09:56;1
87;4014;55;4600;00:09:56;0
87;4014;36;4169;00:09:56;0
87;1112;321;2864;00:09:56;1
87;4014;50;3238;08:41:57;0
87;1112;0;3239;08:41:57;1
87;1112;154;4062;08:41:57;1
87;4014;178;4600;08:41:57;0
87;4014;36;4169;08:41:57;0
87;1112;60;4062;08:41:57;1
87;4014;0;1183;08:41:57;0
87;4014;0;3252;17:13:59;0
87;1112;77;3239;17:13:59;1
87;1112;5;4101;17:13:59;1
87;4014;3;4601;17:13:59;0
87;4014;40;4162;17:13:59;0
87;1112;244;4062;17:13:59;1
87;4014;0;1183;17:13:59;0
87;4014;40;3252;01:56:13;0
87;1112;242;3239;01:56:13;1
87;1112;43;4101;01:56:13;1
87;4014;54;4601;01:56:13;0
87;4014;40;4162;01:56:13;0
87;1112;1;4101;01:56:13;1
87;4014;49;1183;01:56:13;0
87;4014;36;3281;10:33:21;0
87;1112;5;3235;10:33:21;1
87;1112;272;4101;10:33:21;1
87;4014;36;4602;10:33:21;0
87;4014;40;4162;10:33:21;0
87;1112;1;4101;10:33:21;1
87;4014;282;1183;10:33:21;0
87;4014;0;3282;19:19:01;0
87;1112;250;3235;19:19:01;1
87;1112;138;4109;19:19:01;1
87;4014;56;4602;19:19:01;0
87;4014;40;2866;19:19:01;0
87;1112;1;4101;19:19:01;1
87;4014;0;4152;19:19:01;0
87;4014;134;3282;03:52:44;0
87;1112;0;3236;03:52:44;1
87;1112;2;4115;03:52:44;1
87;4014;112;4602;03:52:44;0
87;4014;40;2866;03:52:44;0
87;1112;34;4101;03:52:44;1
87;4014;38;4152;03:52:44;0
87;4014;452;3282;12:46:56;0
87;1112;130;3236;12:46:56;1
87;1112;209;4115;12:46:56;1
87;4014;4;4658;12:46:56;0
87;4014;0;4002;12:46:56;0
87;1112;186;4101;12:46:56;1
87;4014;245;4152;12:46:56;0
87;4014;0;4014;21:08:43;0
87;1112;289;3236;21:08:43;1
87;1112;0;4103;21:08:43;1
87;4014;40;4658;21:08:43;0
87;4014;59;4002;21:08:43;0
87;1112;323;4101;21:08:43;1
87;4014;398;4152;21:08:43;0
87;4014;0;4014;05:56:05;0
87;1112;0;4653;05:56:05;1
87;1112;106;4103;05:56:05;1
87;4014;269;4658;05:56:05;0
87;4014;59;4002;05:56:05;0
87;1112;323;4101;05:56:05;1
87;4014;1;1303;05:56:05;0
87;4014;0;4014;14:34:57;0
87;1112;38;4653;14:34:57;1
87;1112;0;4104;14:34:57;1
87;4014;1;4659;14:34:57;0
87;4014;59;4002;14:34:57;0
87;1112;34;4115;14:34:57;1
87;4014;38;1303;14:34:57;0
87;4014;0;4014;23:00:07;0
87;1112;1;4655;23:00:07;1
87;1112;75;4104;23:00:07;1
87;4014;148;4659;23:00:07;0
87;4014;59;4002;23:00:07;0
87;1112;63;4103;23:00:07;1
87;4014;301;1303;23:00:07;0
87;4014;0;4014;07:32:08;0
87;1112;34;4655;07:32:08;1
87;1112;237;4104;07:32:08;1
87;4014;302;4659;07:32:08;0
87;4014;21;1116;07:32:08;0
87;1112;227;4103;07:32:08;1
87;4014;0;4153;07:32:08;0
87;1112;283;4655;15:55:37;1
87;1112;0;4112;15:55:37;1
87;4014;147;3238;15:55:37;0
87;4014;44;1116;15:55:37;0
87;1112;97;4104;15:55:37;1
87;4014;12;4153;15:55:37;0
87;1112;398;4655;00:19:05;1
87;1112;40;4112;00:19:05;1
87;4014;0;3252;00:19:05;0
87;4014;339;1116;00:19:05;0
87;1112;260;4104;00:19:05;1
87;4014;12;4153;00:19:05;0
87;1112;38;4656;08:56:15;1
87;1112;0;4105;08:56:15;1
87;4014;0;3281;08:56:15;0
87;4014;193;5102;08:56:15;0
87;1112;135;4112;08:56:15;1
87;4014;137;4153;08:56:15;0
87;1112;38;4656;17:38:59;1
87;1112;54;4105;17:38:59;1
87;4014;270;3281;17:38:59;0
87;4014;8;7089;17:38:59;0
87;1112;2;4105;17:38:59;1
87;4014;384;4153;17:38:59;0
87;1112;38;4657;02:39:30;1
87;1112;171;4105;02:39:30;1
87;4014;110;3282;02:39:30;0
87;4014;42;7089;02:39:30;0
87;1112;46;4105;02:39:30;1
87;4014;2;4156;02:39:30;0
87;1112;213;4657;11:20:04;1
87;1112;36;4106;11:20:04;1
87;4014;438;3282;11:20:04;0
87;4014;292;4598;11:20:04;0
87;1112;234;4105;11:20:04;1
87;4014;137;4156;11:20:04;0
87;1112;56;7088;20:14:16;1
87;1112;0;4107;20:14:16;1
87;4014;438;3282;20:14:16;0
87;4014;94;4599;20:14:16;0
87;1112;88;4106;20:14:16;1
87;4014;34;4157;20:14:16;0
87;1112;219;7088;04:58:12;1
87;1112;0;4107;04:58:12;1
87;4014;438;3282;04:58:12;0
87;4014;204;4599;04:58:12;0
87;1112;0;4107;04:58:12;1
87;4014;148;4157;04:58:12;0
87;1112;0;5174;13:38:45;1
87;1112;36;4107;13:38:45;1
87;4014;438;3282;13:38:45;0
87;4014;8;4600;13:38:45;0
87;1112;27;4107;13:38:45;1
87;4014;36;4158;13:38:45;0
87;1112;46;5174;22:08:48;1
87;1112;136;4107;22:08:48;1
87;4014;34;4600;22:08:48;0
87;1112;139;4107;22:08:48;1
87;4014;130;4158;22:08:48;0
87;1112;270;1193;06:49:36;1
87;1112;323;4107;06:49:36;1
87;4014;133;4600;06:49:36;0
87;1112;359;4107;06:49:36;1
87;4014;0;4163;06:49:36;0
87;1112;0;1195;15:19:57;1
87;1112;442;4107;15:19:57;1
87;4014;0;4601;15:19:57;0
87;1112;359;4107;15:19:57;1
87;4014;83;4163;15:19:57;0
87;1112;189;1195;23:43:23;1
87;1112;79;4110;23:43:23;1
87;4014;89;4601;23:43:23;0
87;1112;0;4014;23:43:23;1
87;1112;40;4110;23:43:23;1
87;4014;0;4159;23:43:23;0
87;1112;437;1195;08:18:49;1
87;1112;235;4110;08:18:49;1
87;4014;0;4602;08:18:49;0
87;1112;0;4014;08:18:49;1
87;1112;124;4110;08:18:49;1
87;4014;0;4159;08:18:49;0
87;1112;108;1196;16:40:25;1
87;1112;38;2519;16:40:25;1
87;4014;86;4602;16:40:25;0
87;1112;0;4014;16:40:25;1
87;1112;0;2519;16:40:25;1
87;4014;273;4159;16:40:25;0
87;1112;175;1196;01:00:39;1
87;1112;114;2519;01:00:39;1
87;4014;218;4602;01:00:39;0
87;1112;0;4014;01:00:39;1
87;1112;56;2519;01:00:39;1
87;4014;0;4160;01:00:39;0
87;1112;0;4059;09:22:26;1
87;1112;468;2519;09:22:26;1
87;4014;38;4658;09:22:26;0
87;1112;0;4014;09:22:26;1
87;1112;56;2519;09:22:26;1
87;4014;165;4160;09:22:26;0
87;1112;24;4059;17:44:12;1
87;1112;0;4116;17:44:12;1
87;4014;135;4658;17:44:12;0
87;1112;0;4014;17:44:12;1
87;1112;535;2519;17:44:12;1
87;4014;0;4168;17:44:12;0
87;1112;24;4059;02:19:38;1
87;1112;120;4116;02:19:38;1
87;4014;0;4659;02:19:38;0
87;1112;34;4014;02:19:38;1
87;1112;51;4116;02:19:38;1
87;4014;107;4168;02:19:38;0
87;1112;24;4059;10:53:21;1
87;1112;181;4116;10:53:21;1
87;4014;0;4659;10:53:21;0
87;1112;161;4014;10:53:21;1
87;1112;148;4116;10:53:21;1
87;4014;0;4169;10:53:21;0
87;1112;209;4059;20:04:37;1
87;1112;0;1112;20:04:37;1
87;4014;306;4659;20:04:37;0
87;1112;485;4014;20:04:37;1
87;1112;234;4116;20:04:37;1
87;4014;230;4169;20:04:37;0
87;1112;0;2864;04:29:48;1
87;1112;0;1112;04:29:48;1
87;4014;0;3238;04:29:48;0
87;1112;0;3231;04:29:48;1
87;1112;0;1112;04:29:48;1
87;4014;0;4162;04:29:48;0
87;1112;63;2864;13:20:35;1
87;1112;0;1112;13:20:35;1
87;4014;140;3238;13:20:35;0
87;1112;127;3231;13:20:35;1
87;1112;0;1112;13:20:35;1
87;4014;93;4162;13:20:35;0
87;1112;34;4062;22:06:17;1
87;4014;0;1183;22:06:17;0
87;4014;132;3252;22:06:17;0
87;1112;0;3232;22:06:17;1
87;1112;0;1112;22:06:17;1
87;4014;0;4165;22:06:17;0
87;1112;59;4062;06:39:59;1
87;4014;2;1183;06:39:59;0
87;4014;0;3281;06:39:59;0
87;1112;51;3232;06:39:59;1
87;1112;0;1112;06:39:59;1
87;4014;44;4165;06:39:59;0
87;1112;173;4062;15:35:53;1
87;4014;145;1183;15:35:53;0
87;4014;142;3281;15:35:53;0
87;1112;0;3233;15:35:53;1
87;1112;0;1112;15:35:53;1
87;4014;0;2866;15:35:53;0
87;1112;36;4101;00:04:29;1
87;4014;5;4152;00:04:29;0
87;4014;0;3282;00:04:29;0
87;1112;83;3233;00:04:29;1
87;4014;106;2866;00:04:29;0
87;1112;36;4101;08:27:58;1
87;4014;117;4152;08:27:58;0
87;4014;91;3282;08:27:58;0
87;1112;3;3239;08:27:58;1
87;4014;107;2866;08:27:58;0
87;1112;38;4109;17:01:08;1
87;4014;425;4152;17:01:08;0
87;4014;412;3282;17:01:08;0
87;1112;110;3239;17:01:08;1
87;4014;0;4002;17:01:08;0
87;1112;0;4115;01:35:24;1
87;4014;11;1303;01:35:24;0
87;4014;492;3282;01:35:24;0
87;1112;233;3239;01:35:24;1
87;4014;0;4002;01:35:24;0
87;1112;155;4115;10:15:57;1
87;4014;24;1303;10:15:57;0
87;1112;0;4014;10:15:57;1
87;1112;311;3239;10:15:57;1
87;4014;174;4002;10:15:57;0
87;1112;0;4103;18:53:05;1
87;4014;24;1303;18:53:05;0
87;1112;0;4014;18:53:05;1
87;1112;38;3235;18:53:05;1
87;4014;0;1099;18:53:05;0
87;1112;0;4104;03:38:45;1
87;4014;78;1303;03:38:45;0
87;1112;0;4014;03:38:45;1
87;1112;132;3235;03:38:45;1
87;4014;169;1099;03:38:45;0
87;1112;36;4104;11:58:49;1
87;4014;212;1303;11:58:49;0
87;1112;0;4014;11:58:49;1
87;1112;36;3236;11:58:49;1
87;4014;374;1099;11:58:49;0
87;1112;354;4104;20:51:18;1
87;4014;13;4153;20:51:18;0
87;1112;0;4014;20:51:18;1
87;1112;219;3236;20:51:18;1
87;4014;642;1099;20:51:18;0
87;1112;130;4112;05:16:29;1
87;4014;0;4153;05:16:29;0
87;1112;0;4014;05:16:29;1
87;1112;344;3236;05:16:29;1
87;4014;0;1116;05:16:29;0
87;1112;169;4105;14:07:18;1
87;4014;0;4153;14:07:18;0
87;1112;0;4014;14:07:18;1
87;1112;38;4653;14:07:18;1
87;4014;126;1116;14:07:18;0
87;1112;4;4107;23:20:15;1
87;4014;152;4153;23:20:15;0
87;1112;0;4014;23:20:15;1
87;1112;38;4653;23:20:15;1
87;4014;0;5102;23:20:15;0
87;1112;0;4107;08:07:39;1
87;4014;271;4153;08:07:39;0
87;1112;0;4014;08:07:39;1
87;1112;36;4655;08:07:39;1
87;4014;10;5102;08:07:39;0
87;1112;33;4107;17:00:35;1
87;4014;0;4156;17:00:35;0
87;1112;0;4014;17:00:35;1
87;1112;309;4655;17:00:35;1
87;4014;263;5102;17:00:35;0
87;1112;222;4107;01:52:36;1
87;4014;131;4156;01:52:36;0
87;1112;0;4014;01:52:36;1
87;1112;38;4656;01:52:36;1
87;4014;93;7089;01:52:36;0
87;1112;388;4107;10:53:40;1
87;4014;4;4157;10:53:40;0
87;1112;0;4014;10:53:40;1
87;1112;38;4656;10:53:40;1
87;4014;286;4598;10:53:40;0
87;1112;15;4110;19:35:53;1
87;4014;172;4157;19:35:53;0
87;1112;0;4014;19:35:53;1
87;1112;44;4657;19:35:53;1
87;4014;46;4599;19:35:53;0
87;1112;204;4110;04:23:15;1
87;4014;0;4158;04:23:15;0
87;1112;0;4014;04:23:15;1
87;1112;89;4657;04:23:15;1
87;4014;179;4599;04:23:15;0
87;1112;47;2519;13:12:20;1
87;4014;138;4158;13:12:20;0
87;1112;0;4014;13:12:20;1
87;1112;0;7088;13:12:20;1
87;4014;447;4599;13:12:20;0
87;1112;199;2519;21:40:56;1
87;4014;2;4163;21:40:56;0
87;1112;0;4014;21:40:56;1
87;1112;48;7088;21:40:56;1
87;4014;0;4600;21:40:56;0
87;1112;44;4116;06:24:55;1
87;4014;57;4163;06:24:55;0
87;1112;0;4014;06:24:55;1
87;1112;355;7088;06:24:55;1
87;4014;178;4600;06:24:55;0
87;1112;113;4116;14:46:40;1
87;4014;173;4163;14:46:40;0
87;1112;34;4014;14:46:40;1
87;1112;50;5174;14:46:40;1
87;4014;0;1183;14:46:40;0
87;4014;178;4600;14:46:40;0
87;1112;0;1112;23:44:17;1
87;4014;0;4159;23:44:17;0
87;1112;315;4014;23:44:17;1
87;1112;171;1193;23:44:17;1
87;4014;17;1183;23:44:17;0
87;4014;0;4601;23:44:17;0
87;1112;0;1112;08:04:20;1
87;4014;77;4159;08:04:20;0
87;1112;436;4014;08:04:20;1
87;1112;272;1193;08:04:20;1
87;4014;113;1183;08:04:20;0
87;4014;80;4601;08:04:20;0
87;1112;0;1112;16:29:32;1
87;4014;0;4160;16:29:32;0
87;1112;0;3231;16:29:32;1
87;1112;257;1195;16:29:32;1
87;4014;38;4152;16:29:32;0
87;4014;0;4602;16:29:32;0
87;1112;0;1112;00:53:01;1
87;4014;0;4160;00:53:01;0
87;1112;126;3231;00:53:01;1
87;1112;508;1195;00:53:01;1
87;4014;193;4152;00:53:01;0
87;4014;62;4602;00:53:01;0
87;1112;0;1112;09:38:40;1
87;4014;236;4160;09:38:40;0
87;1112;249;3231;09:38:40;1
87;1112;21;1196;09:38:40;1
87;4014;351;4152;09:38:40;0
87;4014;301;4602;09:38:40;0
87;1112;0;1112;18:03:53;1
87;4014;0;4168;18:03:53;0
87;1112;249;3231;18:03:53;1
87;1112;21;1196;18:03:53;1
87;4014;0;1303;18:03:53;0
87;4014;7;4658;18:03:53;0
87;4014;131;4168;02:25:38;0
87;1112;249;3231;02:25:38;1
87;1112;3;4059;02:25:38;1
87;4014;157;1303;02:25:38;0
87;4014;64;4658;02:25:38;0
87;4014;0;4169;10:54:14;0
87;1112;249;3231;10:54:14;1
87;1112;93;4059;10:54:14;1
87;4014;343;1303;10:54:14;0
87;4014;178;4658;10:54:14;0
87;4014;0;4169;19:53:33;0
87;1112;1;3239;19:53:33;1
87;1112;0;2864;19:53:33;1
87;4014;343;1303;19:53:33;0
87;4014;0;4659;19:53:33;0
87;4014;218;4169;04:37:30;0
87;1112;110;3239;04:37:30;1
87;1112;286;2864;04:37:30;1
87;4014;17;4153;04:37:30;0
87;4014;0;4659;04:37:30;0
87;4014;0;4162;13:12:17;0
87;1112;240;3239;13:12:17;1
87;1112;93;4062;13:12:17;1
87;4014;19;4153;13:12:17;0
87;4014;312;4659;13:12:17;0
87;4014;157;4162;21:55:12;0
87;1112;284;3239;21:55:12;1
87;1112;0;4101;21:55:12;1
87;4014;46;4153;21:55:12;0
87;4014;143;3238;21:55:12;0
87;4014;3;4165;06:39:08;0
87;1112;0;3235;06:39:08;1
87;1112;179;4101;06:39:08;1
87;4014;296;4153;06:39:08;0
87;4014;6;3252;06:39:08;0
87;4014;138;4165;15:28:13;0
87;1112;109;3235;15:28:13;1
87;1112;316;4101;15:28:13;1
87;4014;0;4156;15:28:13;0
87;4014;147;3252;15:28:13;0
87;4014;0;2866;00:29:15;0
87;1112;0;3236;00:29:15;1
87;1112;56;4109;00:29:15;1
87;4014;0;4157;00:29:15;0
87;4014;0;3281;00:29:15;0
87;4014;0;2866;08:57:50;0
87;1112;48;3236;08:57:50;1
87;1112;0;4115;08:57:50;1
87;4014;34;4157;08:57:50;0
87;4014;76;3281;08:57:50;0
87;4014;0;2866;18:19:22;0
87;1112;307;3236;18:19:22;1
87;1112;0;4103;18:19:22;1
87;4014;0;4158;18:19:22;0
87;4014;207;3281;18:19:22;0
87;4014;92;2866;03:08:25;0
