"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631745672238;74;3074;46;01:40:17
1631745672238;74;3074;58;01:43:43
1631745672238;74;3856;100;01:43:25
1631745672238;79;1339;60;01:22:01
1631745672238;79;1533;34;03:44:13
1631745672238;80;9946;243;02:24:06
1631745672238;80;5299;397;01:52:56
1631745672238;80;5361;466;02:05:53
1631745672238;81;631;44;01:37:37
1631745672238;81;3508;36;02:41:46
1631745672238;81;636;36;02:42:46
1631745672238;81;636;0;02:42:35
1631745672238;81;631;0;02:00:11
1631745672238;81;2284;26;01:17:22
1631745672238;81;3610;199;01:10:36
1631745672238;82;5726;38;02:35:29
1631745672238;82;4263;19;01:40:01
1631745672238;82;5756;48;01:20:58
1631745672238;82;3253;75;02:11:02
1631745672238;82;5726;42;02:25:20
1631745672238;82;5721;238;01:54:13
1631745672238;82;4263;308;02:07:38
1631745672238;83;2365;332;01:46:53
1631745672238;83;2845;78;01:24:26
1631745672238;86;3234;0;01:55:47
1631745672238;86;3225;764;01:22:30
1631745672238;86;3234;3;01:53:46
1631745672238;87;3238;68;02:58:09
1631745672238;88;1727;124;01:38:25
1631745672238;89;1117;72;01:53:41
1631745672238;92;6424;220;02:24:14
1631745672238;92;5320;7;02:47:39
1631745672238;92;5766;57;02:45:57
1631745672238;92;5710;393;02:28:35
1631745672238;92;6934;40;01:46:05
1631745672238;93;5474;0;02:42:52
1631745672238;93;2720;74;02:30:03
1631745672238;93;2720;76;02:42:02
1631745672238;95;4318;6;02:11:47
1631745672238;95;2392;213;01:29:41
1631745672238;95;4318;0;02:58:24
1631745672238;95;6432;64;02:12:31
1631745672238;95;7104;0;02:12:31
1631745672238;95;4318;134;02:11:53
1631745672238;95;2392;0;02:47:12
1631745672238;95;7104;162;02:12:45
1631745672238;95;2392;18;02:12:42
1631745672238;95;6432;0;02:12:31
1631745672238;95;7104;0;02:12:28
1631745672238;97;5068;0;01:45:08
1631745672238;97;5068;0;01:45:08
1631745672238;97;9972;0;02:35:23
1631745672238;97;9972;0;02:47:08
1631745672238;97;5068;54;01:44:23
