"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631657536894;80;5299;0;03:45:46
1631657536894;80;9946;0;01:30:24
1631657536894;80;9946;0;01:30:24
1631657536894;80;4952;159;02:12:47
1631657536894;81;2284;14;01:52:03
1631657536894;81;631;0;02:00:11
1631657536894;81;2217;360;01:38:06
1631657536894;81;3610;0;02:53:30
1631657536894;81;2284;0;01:37:40
1631657536894;81;2284;3;02:41:39
1631657536894;81;636;0;01:38:06
1631657536894;81;2217;40;01:49:32
1631657536894;81;6857;0;02:00:11
1631657536894;82;5726;346;02:50:50
1631657536894;82;5726;56;01:21:48
1631657536894;82;4263;0;02:50:08
1631657536894;82;4263;0;02:35:32
1631657536894;82;5726;65;02:35:29
1631657536894;82;5726;0;01:43:23
1631657536894;82;3253;0;02:11:02
1631657536894;82;4263;14;02:07:39
1631657536894;82;4263;171;02:25:55
1631657536894;83;2845;0;01:47:02
1631657536894;83;2845;156;01:35:59
1631657536894;83;2845;311;01:45:46
1631657536894;83;2365;485;02:48:02
1631657536894;83;2365;30;01:47:25
1631657536894;86;3225;88;02:10:17
1631657536894;86;3234;98;02:10:13
1631657536894;86;3253;165;01:53:58
1631657536894;86;2558;0;02:10:53
1631657536894;87;3238;10;02:09:16
1631657536894;87;2864;0;02:06:54
1631657536894;87;1112;252;01:19:56
1631657536894;87;1112;0;01:18:32
1631657536894;87;3238;93;02:58:09
1631657536894;88;2838;42;01:29:48
1631657536894;88;1727;0;02:54:29
1631657536894;88;1727;11;01:47:10
1631657536894;88;2838;0;01:47:18
1631657536894;89;1261;267;01:55:47
1631657536894;89;1117;0;01:55:47
1631657536894;89;1261;0;01:46:08
1631657536894;92;6934;46;02:23:46
1631657536894;92;5320;0;02:24:24
1631657536894;92;5020;0;02:28:35
1631657536894;92;5320;431;02:45:56
1631657536894;92;6934;99;02:23:48
1631657536894;92;5320;36;02:47:39
1631657536894;92;5029;52;01:46:05
1631657536894;92;5020;42;02:45:09
1631657536894;92;5020;0;02:23:40
1631657536894;93;5474;274;02:08:38
1631657536894;93;1047;366;02:45:12
1631657536894;93;2720;41;02:08:39
1631657536894;93;1047;278;02:40:12
1631657536894;93;5474;36;02:41:06
1631657536894;93;2720;0;02:30:00
1631657536894;93;5474;92;02:31:15
1631657536894;95;4318;172;02:45:54
1631657536894;95;3630;262;02:12:38
1631657536894;95;4318;45;02:11:43
1631657536894;95;3630;0;02:47:12
1631657536894;95;4318;0;02:58:24
1631657536894;97;9972;657;02:38:37
1631657536894;97;9972;0;01:38:54
1631657536894;97;5159;30;02:25:52
1631657536894;97;5159;0;01:45:08
