"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631713221500;6;8834;0;03:26:53
1631713221500;6;8834;0;03:20:11
1631713221500;6;8472;1;03:27:03
1631713221500;6;8472;1;03:19:32
1631713221500;6;8472;0;03:21:02
1631713221500;6;8834;0;03:18:51
1631713221500;6;8472;1;03:26:34
1631713221500;6;8472;0;03:18:22
1631713221500;6;8834;0;03:26:23
1631713221500;6;8834;0;03:21:12
1631713221500;6;8472;1;03:20:22
1631713221500;6;8834;1;03:19:31
1631713221500;6;8834;0;03:21:01
1631713221500;7;9963;0;02:47:01
1631713221500;7;9051;0;03:46:03
1631713221500;7;6421;768;03:30:56
1631713221500;7;6421;7;02:26:59
1631713221500;7;9051;189;01:17:28
1631713221500;7;9051;538;01:43:55
1631713221500;7;6421;0;03:30:56
1631713221500;7;6421;0;03:30:56
1631713221500;7;9051;2;02:35:59
1631713221500;7;6421;0;02:35:04
1631713221500;7;5770;136;02:35:59
1631713221500;7;6421;38;02:26:45
1631713221500;7;9051;629;01:13:26
1631713221500;7;6421;0;02:26:48
1631713221500;7;6421;0;01:37:26
1631713221500;7;6421;0;02:28:32
1631713221500;7;6421;45;02:26:53
1631713221500;7;6421;42;02:28:27
1631713221500;7;9051;3;02:29:17
1631713221500;7;9051;0;03:46:03
1631713221500;7;9051;156;02:29:14
1631713221500;8;6361;0;02:28:03
1631713221500;8;6361;0;02:27:10
1631713221500;8;6361;359;02:30:59
1631713221500;8;5229;473;02:27:07
1631713221500;8;6361;0;02:30:27
1631713221500;8;5229;662;02:27:51
1631713221500;8;5229;378;02:30:16
1631713221500;8;6361;0;02:31:02
1631713221500;8;6361;44;01:58:01
1631713221500;8;5229;198;02:30:09
1631713221500;8;6361;94;02:30:54
1631713221500;8;5229;89;02:30:05
1631713221500;8;6361;178;02:27:06
1631713221500;8;5229;71;02:30:23
1631713221500;8;5229;278;01:39:57
1631713221500;8;5229;0;02:30:19
1631713221500;8;5229;231;02:27:49
1631713221500;8;6361;0;02:27:10
1631713221500;9;473;0;01:28:04
1631713221500;9;473;3;01:27:54
1631713221500;9;1687;0;01:07:50
1631713221500;9;1687;127;01:27:57
1631713221500;9;1687;0;01:07:50
1631713221500;9;1687;500;01:28:05
1631713221500;9;1687;0;01:28:07
1631713221500;12;9600;0;01:29:40
1631713221500;12;9600;62;01:18:51
1631713221500;12;1780;0;03:40:00
1631713221500;12;1780;711;02:24:08
1631713221500;12;9600;4089;01:50:18
1631713221500;12;9600;90;01:37:27
1631713221500;12;1780;1610;01:44:55
1631713221500;12;1780;0;03:40:00
1631713221500;12;9600;0;01:29:40
1631713221500;13;4111;314;01:29:07
1631713221500;13;4111;0;01:28:52
1631713221500;13;4111;131;01:28:52
1631713221500;13;1727;292;01:28:30
1631713221500;13;1727;0;02:08:31
1631713221500;13;1727;0;02:08:31
1631713221500;13;1727;0;02:08:31
1631713221500;13;4111;245;01:26:46
1631713221500;13;1727;405;01:19:40
1631713221500;13;4111;48;01:16:48
1631713221500;13;1727;103;02:58:41
1631713221500;13;1727;38;01:28:31
1631713221500;13;4111;97;01:40:23
1631713221500;14;4265;238;01:17:36
1631713221500;14;1083;151;01:22:31
1631713221500;14;1083;91;01:22:31
1631713221500;14;1083;534;02:10:23
1631713221500;14;4265;0;01:17:32
1631713221500;14;4265;158;02:11:01
1631713221500;17;4297;0;03:30:59
1631713221500;17;9059;147;02:12:22
1631713221500;17;4297;0;02:12:38
1631713221500;17;9059;0;02:11:37
1631713221500;19;5170;34;02:23:21
1631713221500;19;5170;195;01:21:47
1631713221500;19;5170;127;01:43:57
1631713221500;19;5170;88;02:53:23
1631713221500;19;5086;55;01:46:45
1631713221500;19;5170;0;02:26:10
1631713221500;19;5086;0;01:21:46
1631713221500;19;5086;0;02:24:46
1631713221500;19;5086;299;01:21:46
1631713221500;19;5086;723;01:43:56
1631713221500;19;5170;0;02:53:20
1631713221500;19;5170;0;01:20:36
1631713221500;19;5086;38;02:54:25
1631713221500;19;5086;0;02:25:03
1631713221500;19;5086;44;02:54:24
1631713221500;19;5086;371;01:18:14
1631713221500;19;5086;818;01:43:56
1631713221500;19;5170;319;02:26:06
1631713221500;19;5086;0;02:25:03
1631713221500;20;1194;67;01:17:10
1631713221500;20;1194;172;01:34:32
1631713221500;20;1194;0;02:10:13
1631713221500;20;1900;80;01:34:33
1631713221500;20;1900;0;01:19:02
1631713221500;20;1900;40;01:18:03
1631713221500;20;1900;333;01:29:52
1631713221500;20;1194;0;01:31:40
1631713221500;20;1900;0;01:19:02
1631713221500;20;1900;0;01:18:38
1631713221500;20;1194;349;01:18:40
1631713221500;21;1162;156;01:53:23
1631713221500;21;3201;209;02:05:56
1631713221500;21;3201;22;01:21:02
1631713221500;21;1162;410;02:15:00
1631713221500;21;3201;418;01:57:00
1631713221500;21;1162;0;01:53:21
1631713221500;21;3201;0;01:21:02
1631713221500;21;1162;44;01:24:23
1631713221500;25;2793;0;02:27:47
1631713221500;25;539;170;01:45:26
1631713221500;25;6487;38;02:28:31
1631713221500;25;6487;0;01:46:33
1631713221500;25;2793;100;02:44:18
1631713221500;25;6487;76;02:30:15
1631713221500;25;6487;71;01:13:31
1631713221500;25;6487;0;02:30:16
1631713221500;25;539;107;02:35:14
1631713221500;25;6487;36;01:37:26
1631713221500;25;2794;50;01:08:56
1631713221500;25;2793;42;01:13:36
1631713221500;25;2794;118;01:45:20
1631713221500;25;539;0;01:46:34
1631713221500;25;6487;200;02:26:40
1631713221500;25;2793;38;02:31:02
1631713221500;27;2429;16;02:05:03
1631713221500;27;1162;0;01:40:29
1631713221500;27;1162;0;02:05:58
1631713221500;27;1162;0;01:19:22
1631713221500;27;2429;196;01:18:33
1631713221500;27;2429;0;01:21:02
1631713221500;28;2919;38;01:19:13
1631713221500;28;1830;0;02:47:56
1631713221500;28;2919;42;02:40:56
1631713221500;28;2919;60;01:24:16
1631713221500;28;1830;40;01:23:32
1631713221500;28;9983;249;01:30:33
1631713221500;28;2919;0;01:24:11
1631713221500;28;1830;34;01:19:01
1631713221500;28;2919;42;01:24:20
1631713221500;28;1830;240;01:23:24
1631713221500;28;1830;0;01:23:43
1631713221500;29;1528;87;01:55:54
1631713221500;29;1528;0;01:43:14
1631713221500;29;2594;413;01:26:07
1631713221500;29;1528;143;01:22:59
1631713221500;29;2594;115;01:26:03
1631713221500;29;1528;42;01:25:22
1631713221500;29;9998;9;01:23:05
1631713221500;29;9998;215;01:53:36
1631713221500;29;2594;13;01:26:10
1631713221500;29;1528;57;01:25:19
1631713221500;29;2594;123;01:26:11
1631713221500;29;1528;16;01:25:12
1631713221500;29;9998;0;01:25:28
1631713221500;29;1528;0;01:30:20
1631713221500;29;2594;36;01:25:54
1631713221500;29;1528;36;01:25:13
1631713221500;33;3221;0;01:36:17
1631713221500;33;2177;76;01:17:43
1631713221500;33;3221;0;01:36:17
1631713221500;34;2728;34;01:45:25
1631713221500;34;9978;0;01:30:24
1631713221500;34;4952;230;01:29:29
1631713221500;34;9978;0;01:30:24
1631713221500;34;4952;151;01:45:53
1631713221500;34;9978;215;01:28:34
1631713221500;34;2728;0;01:28:35
1631713221500;34;4952;0;01:45:28
1631713221500;34;9978;173;01:30:24
1631713221500;34;2728;69;01:20:33
1631713221500;34;9978;38;01:34:18
1631713221500;34;4952;353;02:47:12
1631713221500;34;4952;107;01:21:18
1631713221500;34;9978;11;01:28:33
1631713221500;34;6432;87;01:21:18
1631713221500;34;4952;7;01:38:10
1631713221500;36;1830;54;01:30:28
1631713221500;36;1830;4;01:30:19
1631713221500;36;1830;131;01:30:02
1631713221500;36;1148;0;01:30:30
1631713221500;36;1830;58;01:30:10
1631713221500;36;1830;46;01:30:35
1631713221500;36;1148;340;02:57:37
1631713221500;36;1148;100;01:30:41
1631713221500;36;1148;117;01:31:10
1631713221500;37;2934;291;01:35:03
1631713221500;37;1954;0;01:32:34
1631713221500;37;2934;82;02:57:22
1631713221500;37;2934;0;01:48:54
1631713221500;37;1954;58;01:35:57
1631713221500;37;2934;163;01:32:01
1631713221500;37;1954;17;01:32:49
1631713221500;38;4076;203;01:31:43
1631713221500;38;4076;115;01:31:46
1631713221500;38;3323;2;02:47:12
1631713221500;38;3323;138;01:33:01
1631713221500;38;4076;0;01:55:23
1631713221500;38;3323;34;01:32:57
1631713221500;38;3323;6;01:32:53
1631713221500;38;3323;0;02:07:56
1631713221500;38;4076;435;01:32:22
1631713221500;38;3323;286;01:59:27
1631713221500;39;5520;411;02:31:44
1631713221500;39;89;351;02:32:05
1631713221500;39;89;385;02:32:35
1631713221500;39;89;387;02:32:34
1631713221500;39;89;0;02:32:08
1631713221500;39;5520;36;01:01:29
1631713221500;39;89;0;02:32:08
1631713221500;39;89;0;02:32:08
1631713221500;39;5520;42;02:31:57
1631713221500;39;5520;0;02:31:48
1631713221500;39;5520;184;02:31:52
1631713221500;41;4076;40;01:46:02
1631713221500;41;4076;202;01:29:13
1631713221500;41;4076;194;02:12:38
1631713221500;41;1725;6;01:34:34
1631713221500;41;1725;343;01:32:23
1631713221500;41;1725;0;02:07:56
1631713221500;41;1725;6;02:47:49
1631713221500;41;4076;91;01:33:38
1631713221500;41;1725;217;01:45:17
1631713221500;41;4076;0;01:28:45
1631713221500;42;1385;36;01:25:50
1631713221500;42;1531;0;01:25:31
1631713221500;42;2015;34;01:23:03
1631713221500;42;2015;184;01:34:38
1631713221500;42;2015;237;01:25:51
1631713221500;42;1385;391;01:33:45
1631713221500;42;2015;0;01:23:03
1631713221500;42;1385;0;01:33:35
1631713221500;43;2109;61;01:35:04
1631713221500;43;4854;82;01:32:34
1631713221500;43;4854;0;01:35:09
1631713221500;43;2109;0;02:20:54
1631713221500;43;2109;75;01:32:09
1631713221500;43;4854;355;01:35:47
1631713221500;43;4854;0;01:35:09
1631713221500;43;4854;3;01:33:05
1631713221500;43;2109;0;01:32:22
1631713221500;44;89;0;02:32:35
1631713221500;44;9556;0;03:39:16
1631713221500;44;89;460;03:39:37
1631713221500;44;9556;98;02:33:23
1631713221500;44;89;169;02:27:53
1631713221500;44;9556;60;03:39:13
1631713221500;44;9556;145;02:28:01
1631713221500;44;89;0;01:01:29
1631713221500;44;9556;38;02:31:43
1631713221500;44;9556;0;03:39:16
1631713221500;45;1385;36;01:57:05
1631713221500;45;3424;0;01:23:04
1631713221500;45;3424;34;01:56:42
1631713221500;45;1385;0;03:34:52
1631713221500;45;1385;38;01:48:30
1631713221500;45;1385;393;01:57:41
1631713221500;45;9292;804;01:25:33
1631713221500;45;3424;108;01:25:31
1631713221500;46;1201;188;01:36:55
1631713221500;46;1201;217;01:36:58
1631713221500;46;1896;184;01:24:47
1631713221500;46;9979;0;01:20:01
1631713221500;46;1201;229;01:47:15
1631713221500;46;1896;403;01:37:47
1631713221500;46;1896;3;01:40:05
1631713221500;46;1201;334;02:01:57
1631713221500;46;1201;153;01:41:16
1631713221500;46;1201;0;01:31:36
1631713221500;46;1896;0;01:20:01
1631713221500;46;1896;0;01:37:36
1631713221500;46;9979;884;01:37:40
1631713221500;46;9979;0;01:38:39
1631713221500;46;1201;0;01:31:36
1631713221500;47;2299;190;01:30:27
1631713221500;47;9784;0;01:38:19
1631713221500;47;2299;44;01:39:19
1631713221500;47;9784;302;01:38:32
1631713221500;47;2299;0;03:43:04
1631713221500;47;9784;66;03:43:03
1631713221500;47;2299;0;01:50:01
1631713221500;47;3001;0;01:38:19
1631713221500;48;2306;38;01:40:15
1631713221500;48;2733;124;01:29:41
1631713221500;48;2733;489;01:46:18
1631713221500;48;7011;703;01:46:18
1631713221500;48;2306;0;01:45:33
1631713221500;48;2733;132;01:46:13
1631713221500;48;2306;386;02:36:51
1631713221500;48;2306;252;01:42:19
1631713221500;48;2733;92;01:49:14
1631713221500;48;2306;0;01:40:10
1631713221500;49;1288;0;01:42:11
1631713221500;49;2500;200;01:21:28
1631713221500;49;1288;38;01:42:42
1631713221500;49;1288;34;01:42:36
1631713221500;49;2500;163;01:44:31
1631713221500;49;2500;215;01:41:52
1631713221500;49;2500;427;01:42:03
1631713221500;49;1288;99;01:42:31
1631713221500;49;1288;34;01:42:59
1631713221500;49;1288;238;01:42:19
1631713221500;49;1288;162;01:42:47
1631713221500;49;2500;414;01:37:06
1631713221500;49;2500;38;01:19:44
1631713221500;49;2500;0;01:20:07
1631713221500;49;2500;0;01:42:15
1631713221500;49;2500;163;01:42:13
1631713221500;50;2500;0;03:40:58
1631713221500;50;9658;38;01:42:24
1631713221500;50;2500;0;03:41:19
1631713221500;50;2500;992;03:41:23
1631713221500;50;2500;38;01:44:31
1631713221500;50;9658;468;01:43:31
1631713221500;50;2500;467;01:44:25
1631713221500;51;1289;0;02:37:02
1631713221500;51;1110;134;02:30:03
1631713221500;51;1110;63;02:23:31
1631713221500;51;1110;38;01:33:04
1631713221500;51;6606;364;02:24:20
1631713221500;51;1110;301;02:23:46
1631713221500;51;1110;0;01:18:30
1631713221500;51;5081;0;02:24:39
1631713221500;51;1110;227;02:37:05
1631713221500;51;1289;0;01:47:28
1631713221500;51;1289;132;02:37:40
1631713221500;51;1110;351;02:37:03
1631713221500;51;1289;46;02:50:49
1631713221500;51;1110;310;02:37:03
1631713221500;51;1110;0;02:44:13
1631713221500;51;1110;109;02:50:59
1631713221500;51;1289;7;02:24:31
1631713221500;51;1289;155;02:24:34
1631713221500;51;1289;0;02:24:32
1631713221500;51;1110;38;02:23:34
1631713221500;51;1289;38;01:12:03
1631713221500;51;6606;393;01:12:03
1631713221500;51;706;38;02:50:57
1631713221500;51;1289;18;02:29:58
1631713221500;51;1110;57;02:23:28
1631713221500;53;3001;38;01:42:50
1631713221500;53;1483;0;01:41:43
1631713221500;53;1483;0;01:39:22
1631713221500;53;1483;0;01:50:01
1631713221500;53;3001;8;01:42:53
1631713221500;53;3001;40;01:42:44
1631713221500;53;3001;46;01:46:49
1631713221500;53;1483;451;01:41:50
1631713221500;53;1483;142;02:08:51
1631713221500;53;1483;11;01:41:53
1631713221500;53;1483;34;01:47:41
1631713221500;53;3001;102;01:33:09
1631713221500;53;1483;0;01:50:01
1631713221500;53;3001;0;01:44:07
1631713221500;54;1072;0;01:29:40
1631713221500;54;1072;274;01:48:49
1631713221500;54;1072;285;01:48:57
1631713221500;54;1780;244;01:49:19
1631713221500;54;1780;0;01:17:52
1631713221500;54;1780;16;01:17:52
1631713221500;54;1072;108;01:48:54
1631713221500;54;1780;0;01:49:14
1631713221500;55;529;0;02:37:52
1631713221500;55;9943;233;01:48:20
1631713221500;55;9943;0;01:08:49
1631713221500;55;529;13;02:35:10
1631713221500;55;9943;38;02:37:48
1631713221500;55;9943;0;02:36:05
1631713221500;55;9943;0;02:37:47
1631713221500;55;529;0;01:08:41
1631713221500;55;529;216;01:08:41
1631713221500;55;529;289;01:47:56
1631713221500;56;2378;0;01:24:34
1631713221500;56;2378;0;01:24:34
1631713221500;56;1474;40;01:39:12
1631713221500;56;1474;46;02:47:41
1631713221500;56;1474;52;01:56:54
1631713221500;56;2378;62;02:46:10
1631713221500;56;1474;48;01:39:37
1631713221500;56;2378;309;02:41:22
1631713221500;56;2378;91;02:45:03
1631713221500;56;2378;255;01:30:37
1631713221500;56;1474;0;01:39:39
1631713221500;57;1083;0;01:38:45
1631713221500;57;3001;201;01:47:48
1631713221500;57;1083;0;01:50:01
1631713221500;57;3001;54;01:38:35
1631713221500;57;2370;0;01:39:36
1631713221500;57;1083;8;01:50:05
1631713221500;58;9751;58;03:42:57
1631713221500;58;1083;0;01:34:49
1631713221500;58;9751;67;01:43:07
1631713221500;58;2831;134;02:38:28
1631713221500;58;9751;38;01:48:18
1631713221500;58;2831;43;02:35:40
1631713221500;58;2831;149;01:18:03
1631713221500;59;3130;0;01:52:56
1631713221500;59;3130;6;01:56:52
1631713221500;59;3125;54;01:34:27
1631713221500;59;3125;0;01:51:38
1631713221500;59;3130;196;01:25:12
1631713221500;59;3125;306;02:05:21
1631713221500;59;3125;44;01:51:41
1631713221500;59;3130;0;01:52:05
1631713221500;59;3130;100;01:26:09
1631713221500;59;3130;42;01:52:57
1631713221500;59;3125;34;01:52:01
1631713221500;59;3130;47;01:52:40
1631713221500;59;3125;306;02:56:53
1631713221500;60;2068;34;01:33:06
1631713221500;60;2068;0;01:45:01
1631713221500;60;2068;0;01:45:01
1631713221500;60;1962;0;01:23:45
1631713221500;60;1962;397;02:46:48
1631713221500;60;2068;75;01:45:05
1631713221500;60;2068;218;01:52:38
1631713221500;60;2068;0;02:46:46
1631713221500;60;1962;0;01:31:20
1631713221500;60;1962;0;01:28:57
1631713221500;60;2068;52;01:45:03
1631713221500;60;1962;36;01:35:25
1631713221500;60;2068;101;01:20:50
1631713221500;61;1900;0;01:38:09
1631713221500;61;1900;196;01:51:40
1631713221500;61;2289;42;02:40:23
1631713221500;61;1900;168;02:47:16
1631713221500;61;2289;38;02:40:18
1631713221500;61;1900;40;02:40:59
1631713221500;61;1900;416;01:38:07
1631713221500;61;1900;40;01:33:08
1631713221500;62;3334;109;02:23:59
1631713221500;62;3308;50;01:37:21
1631713221500;62;3334;86;01:37:22
1631713221500;63;3401;36;01:23:22
1631713221500;63;6442;181;02:28:28
1631713221500;63;6442;73;01:53:39
1631713221500;63;6442;92;01:56:41
1631713221500;63;6442;0;01:56:41
1631713221500;63;3401;34;01:37:27
1631713221500;63;6442;0;02:47:22
1631713221500;64;4952;114;01:19:20
1631713221500;64;4952;44;01:48:46
1631713221500;64;3134;126;01:49:50
1631713221500;64;3134;66;01:49:40
1631713221500;64;4952;354;02:47:12
1631713221500;64;3134;40;01:49:42
1631713221500;64;3134;38;01:28:49
1631713221500;64;3134;44;02:28:19
1631713221500;64;4952;411;02:28:18
1631713221500;64;4952;94;01:48:40
1631713221500;64;4952;50;01:19:20
1631713221500;64;3134;2;01:49:30
1631713221500;65;6442;1;02:47:18
1631713221500;65;6442;44;01:54:59
1631713221500;65;6442;307;01:35:01
1631713221500;65;3042;134;01:51:12
1631713221500;65;6442;612;03:41:41
1631713221500;65;6442;34;01:55:06
1631713221500;65;6442;161;01:48:28
1631713221500;65;3042;0;02:29:21
1631713221500;65;6442;9;01:49:48
1631713221500;65;6442;0;01:50:42
1631713221500;65;3042;66;02:46:04
1631713221500;65;6442;43;03:42:07
1631713221500;65;6442;0;01:50:42
1631713221500;65;3042;1457;01:49:51
1631713221500;65;3042;302;01:56:01
1631713221500;65;3042;19;02:46:50
1631713221500;65;3042;44;01:49:36
1631713221500;65;6442;383;01:54:59
1631713221500;66;6442;461;01:46:32
1631713221500;66;6442;285;01:46:32
1631713221500;66;3288;40;03:31:00
1631713221500;66;6442;73;02:57:20
1631713221500;66;3288;295;01:36:14
1631713221500;66;3288;168;02:46:04
1631713221500;66;6442;27;01:53:30
1631713221500;66;3288;103;01:54:33
1631713221500;66;6442;71;01:36:13
1631713221500;66;6442;0;01:54:44
1631713221500;69;9311;0;01:52:55
1631713221500;69;3107;87;01:51:44
1631713221500;69;9311;315;02:24:05
1631713221500;69;3107;0;03:35:11
1631713221500;69;3107;424;02:24:06
1631713221500;70;2934;0;01:36:08
1631713221500;70;2934;212;01:27:12
1631713221500;70;1938;40;01:32:24
1631713221500;70;2934;66;01:32:42
1631713221500;70;1938;103;01:32:06
1631713221500;70;1938;5;01:27:29
1631713221500;70;1938;0;02:57:19
1631713221500;71;2596;34;01:59:30
1631713221500;71;3520;256;01:48:48
1631713221500;71;2596;38;01:49:27
1631713221500;71;3520;38;01:58:23
1631713221500;71;2596;90;01:38:21
1631713221500;71;3520;93;01:58:34
1631713221500;71;2596;0;01:58:41
1631713221500;71;2596;140;01:58:41
1631713221500;71;3520;0;01:43:16
1631713221500;71;3520;0;01:58:35
1631713221500;71;3520;229;01:58:30
1631713221500;71;3520;12;01:43:16
1631713221500;71;2596;505;01:49:08
1631713221500;71;2596;2;01:59:18
1631713221500;71;2596;38;01:26:38
1631713221500;71;2596;34;01:38:21
1631713221500;71;3520;36;01:58:22
1631713221500;71;3520;0;01:58:40
1631713221500;71;2596;44;01:59:22
1631713221500;72;3522;42;01:26:37
1631713221500;74;2417;417;01:16:55
1631713221500;74;3074;0;01:40:17
1631713221500;74;2417;244;01:16:55
1631713221500;74;2417;40;01:43:21
1631713221500;74;2732;134;01:49:12
1631713221500;74;2417;0;01:51:14
1631713221500;74;3074;210;01:43:52
1631713221500;75;1486;0;01:24:43
1631713221500;75;2382;39;01:24:47
1631713221500;75;2382;133;01:25:41
1631713221500;75;2382;0;01:24:46
1631713221500;75;1486;0;01:24:40
1631713221500;76;1629;0;01:27:18
1631713221500;76;1629;0;01:26:42
1631713221500;76;1638;123;01:27:40
1631713221500;77;1638;0;01:27:18
1631713221500;77;7501;46;01:26:41
1631713221500;78;7026;0;02:04:10
1631713221500;78;7026;0;02:04:10
1631713221500;78;7026;0;02:04:18
1631713221500;79;1533;0;01:22:19
1631713221500;79;1339;201;01:24:34
1631713221500;79;1474;0;02:47:30
1631713221500;79;1339;40;02:05:56
1631713221500;79;1474;42;01:25:33
1631713221500;79;1474;0;01:22:19
1631713221500;79;1474;420;02:05:11
1631713221500;79;1474;0;02:40:55
1631713221500;80;9946;0;01:30:24
1631713221500;80;4952;0;02:47:12
1631713221500;80;9946;168;02:24:06
1631713221500;80;9946;584;01:18:56
1631713221500;80;4952;9;02:05:12
1631713221500;80;4952;43;01:19:13
1631713221500;80;4952;40;01:48:28
1631713221500;80;4952;0;03:45:46
1631713221500;80;4952;4;01:56:41
1631713221500;80;9946;0;03:45:46
1631713221500;80;4952;0;03:45:46
1631713221500;80;9946;34;01:28:48
1631713221500;80;9946;11;01:18:59
1631713221500;80;9946;0;02:05:57
1631713221500;80;9946;0;01:30:24
1631713221500;80;4952;40;02:05:08
1631713221500;81;3610;0;01:38:06
1631713221500;81;2284;38;02:41:39
1631713221500;81;2284;107;01:37:40
1631713221500;81;2284;38;01:49:31
1631713221500;81;2284;80;01:37:36
1631713221500;81;3610;34;01:38:06
1631713221500;81;3610;38;01:36:57
1631713221500;81;3610;46;01:37:00
1631713221500;81;2284;44;01:58:28
1631713221500;81;3610;396;02:42:36
1631713221500;81;3610;300;02:42:46
1631713221500;81;3610;94;02:53:12
1631713221500;81;2284;0;01:38:51
1631713221500;81;3610;130;02:53:29
1631713221500;81;2284;67;02:51:45
1631713221500;81;2284;134;02:53:19
1631713221500;82;4263;1;02:25:59
1631713221500;82;5726;0;02:35:26
1631713221500;82;4263;0;02:35:32
1631713221500;82;4263;177;02:35:56
1631713221500;82;5726;125;02:35:21
1631713221500;82;4263;0;01:53:46
1631713221500;82;5726;0;02:50:48
1631713221500;82;5726;0;02:11:02
1631713221500;82;5726;0;01:10:31
1631713221500;82;5726;0;02:11:02
1631713221500;82;4263;86;02:50:01
1631713221500;82;4263;0;02:11:03
1631713221500;82;4263;46;01:53:50
1631713221500;82;5727;0;02:35:27
1631713221500;82;4263;125;01:44:25
1631713221500;82;4263;0;02:35:32
1631713221500;82;5726;170;01:42:19
1631713221500;82;5726;191;02:40:04
1631713221500;82;5726;140;02:25:21
1631713221500;82;5726;20;02:35:19
1631713221500;82;4263;0;02:07:33
1631713221500;82;4263;38;02:07:38
1631713221500;82;5726;354;02:06:46
1631713221500;82;4263;0;01:44:30
1631713221500;83;2845;0;01:47:02
1631713221500;83;2845;0;01:47:02
1631713221500;83;2845;44;02:08:26
1631713221500;83;2845;189;01:47:35
1631713221500;83;4265;46;02:09:17
1631713221500;83;2845;107;01:16:48
1631713221500;83;2822;90;01:45:42
1631713221500;83;2845;48;01:24:26
1631713221500;83;2822;109;01:24:27
1631713221500;83;4265;351;01:46:41
1631713221500;83;2845;0;01:47:02
1631713221500;83;2822;0;01:47:25
1631713221500;83;2845;494;01:45:46
1631713221500;83;2822;186;02:58:41
1631713221500;83;2822;87;02:09:17
1631713221500;86;3234;80;02:10:17
1631713221500;86;2558;64;01:53:58
1631713221500;86;2558;3;01:20:42
1631713221500;86;3234;6;02:10:13
1631713221500;86;2558;0;01:54:13
1631713221500;86;3234;205;01:53:51
1631713221500;86;2558;50;02:08:47
1631713221500;86;2558;36;02:52:34
1631713221500;86;2558;0;01:53:54
1631713221500;86;3234;0;01:42:38
1631713221500;87;1112;507;02:06:54
1631713221500;87;1112;81;02:08:35
1631713221500;87;1112;48;02:08:21
1631713221500;87;1112;34;01:19:55
1631713221500;87;4014;83;02:17:38
1631713221500;87;4014;0;02:17:39
1631713221500;87;4014;251;02:09:22
1631713221500;87;1112;0;01:47:44
1631713221500;87;1112;0;01:53:56
1631713221500;87;4014;2;02:09:13
1631713221500;87;1112;70;02:06:54
1631713221500;87;4014;0;02:25:02
1631713221500;87;4014;154;02:09:28
1631713221500;88;1727;332;01:28:41
1631713221500;88;2838;121;01:31:44
1631713221500;88;2838;22;01:39:30
1631713221500;88;1727;697;01:47:10
1631713221500;88;1727;0;02:10:58
1631713221500;88;2838;369;01:47:29
1631713221500;88;2838;369;01:39:30
1631713221500;88;1727;163;01:47:53
1631713221500;88;1727;40;02:42:53
1631713221500;88;2838;0;01:28:52
1631713221500;88;1727;0;01:47:08
1631713221500;88;2838;247;01:18:03
1631713221500;88;1727;0;01:47:08
1631713221500;89;7016;174;01:20:05
1631713221500;89;7016;0;02:56:56
1631713221500;89;1261;409;01:46:08
1631713221500;89;1261;318;01:46:23
