"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631724660509;19;5086;38;01:21:46
1631724660509;19;5086;160;02:54:27
1631724660509;19;5010;70;01:43:57
1631724660509;19;5170;0;02:26:12
1631724660509;19;5086;0;02:25:03
1631724660509;19;5010;0;02:23:21
1631724660509;19;5170;0;02:23:21
1631724660509;19;5086;38;02:24:41
1631724660509;19;5170;936;02:23:21
1631724660509;19;5170;0;02:26:10
1631724660509;19;5086;173;01:07:51
1631724660509;20;1900;182;02:23:33
1631724660509;20;1194;84;01:17:10
1631724660509;20;1900;175;01:16:56
1631724660509;20;1900;0;01:19:02
1631724660509;20;1194;54;01:22:30
1631724660509;20;1900;87;02:25:02
1631724660509;20;2081;0;01:19:02
1631724660509;20;1900;0;01:18:17
1631724660509;20;1194;0;01:19:57
1631724660509;20;1194;2;01:21:47
1631724660509;21;3201;0;01:21:02
1631724660509;21;1162;38;01:53:36
1631724660509;21;1162;0;01:53:21
1631724660509;21;3201;12;01:34:43
1631724660509;21;3201;172;02:05:57
1631724660509;21;1162;159;01:57:38
1631724660509;25;2793;38;01:13:26
1631724660509;25;6487;0;01:46:33
1631724660509;25;529;0;02:44:20
1631724660509;25;2794;50;01:08:56
1631724660509;25;2793;325;02:27:41
1631724660509;25;6487;52;02:27:46
1631724660509;25;6487;40;01:13:31
1631724660509;25;2793;244;02:31:01
1631724660509;25;2793;66;02:30:51
1631724660509;25;2793;86;01:37:21
1631724660509;25;2794;36;02:43:22
1631724660509;25;6487;38;01:39:57
1631724660509;25;2351;0;01:37:22
1631724660509;25;2794;0;01:08:59
1631724660509;25;539;74;02:35:14
1631724660509;25;2793;245;01:55:08
1631724660509;27;2289;143;02:05:09
1631724660509;27;1162;0;02:05:19
1631724660509;27;2429;105;02:04:59
1631724660509;27;2429;0;01:38:03
1631724660509;27;1162;388;01:19:17
1631724660509;28;2919;336;01:24:20
1631724660509;28;1830;0;01:48:39
1631724660509;28;2919;38;01:24:11
1631724660509;28;1830;40;01:23:30
1631724660509;28;1830;56;01:23:44
1631724660509;29;2594;113;01:26:10
1631724660509;29;2594;38;01:26:06
1631724660509;29;2594;0;01:25:28
1631724660509;29;9998;276;01:26:10
1631724660509;29;1528;70;01:25:40
1631724660509;29;1528;34;01:43:14
1631724660509;29;1528;222;01:25:18
1631724660509;29;9998;111;01:25:53
1631724660509;29;9998;495;01:26:01
1631724660509;29;1528;0;01:25:09
1631724660509;29;1528;164;01:44:40
1631724660509;29;2594;54;01:26:18
1631724660509;29;1528;134;02:47:31
1631724660509;33;3221;39;02:45:53
1631724660509;34;4952;173;01:29:36
1631724660509;34;9978;0;01:30:24
1631724660509;34;2728;327;01:45:27
1631724660509;34;9978;436;01:28:39
1631724660509;34;2728;109;01:28:35
1631724660509;34;4952;0;01:45:28
1631724660509;34;9978;173;01:30:24
1631724660509;34;4952;211;01:29:29
1631724660509;34;4952;297;01:38:10
1631724660509;34;9978;221;01:28:32
1631724660509;34;6432;87;01:21:18
1631724660509;34;4952;133;01:29:24
1631724660509;36;1830;288;01:19:08
1631724660509;36;1148;40;01:31:10
1631724660509;36;1148;38;01:30:53
1631724660509;36;1148;18;01:31:04
1631724660509;36;1148;0;01:30:30
1631724660509;36;1830;0;01:19:08
1631724660509;36;1830;5;01:30:25
1631724660509;37;1954;38;01:36:08
1631724660509;37;1954;123;01:27:29
1631724660509;37;1954;175;02:36:50
1631724660509;37;1954;458;01:20:51
1631724660509;37;2934;78;01:27:33
1631724660509;37;2934;371;01:27:13
1631724660509;37;2934;107;02:57:22
1631724660509;38;3323;138;02:47:12
1631724660509;38;4076;38;01:31:57
1631724660509;38;4076;0;01:55:23
1631724660509;38;3323;0;02:07:56
1631724660509;38;4076;0;01:55:23
1631724660509;38;3323;122;01:32:57
1631724660509;38;5256;250;01:32:50
1631724660509;38;4076;51;01:32:22
1631724660509;38;3323;353;01:33:01
1631724660509;38;3323;0;02:47:12
1631724660509;38;3323;101;01:32:23
1631724660509;38;3323;0;02:07:56
1631724660509;38;4076;206;01:31:52
1631724660509;38;4076;0;01:52:02
1631724660509;38;4076;675;01:58:23
1631724660509;38;4076;40;01:31:46
1631724660509;38;3323;0;02:27:35
1631724660509;39;89;167;02:47:55
1631724660509;39;89;0;02:32:08
1631724660509;39;89;0;02:32:08
1631724660509;39;89;0;02:32:08
1631724660509;39;5520;364;02:47:54
1631724660509;39;89;46;02:32:35
1631724660509;41;1725;284;02:47:49
1631724660509;41;6468;0;01:28:45
1631724660509;41;1725;5;01:32:49
1631724660509;41;4076;2;02:14:15
1631724660509;41;2080;124;01:45:17
1631724660509;41;4076;10;01:29:13
1631724660509;41;4076;34;01:32:00
1631724660509;41;1725;75;02:30:16
1631724660509;42;1385;118;01:33:45
1631724660509;42;2015;0;01:23:03
1631724660509;42;2015;34;01:34:31
1631724660509;43;2109;0;02:20:54
1631724660509;43;2109;381;01:32:24
1631724660509;43;4854;38;01:32:23
1631724660509;43;2109;78;01:35:19
1631724660509;43;2109;0;02:36:57
1631724660509;43;4854;161;01:35:47
1631724660509;43;4854;45;01:32:45
1631724660509;44;89;66;02:34:17
1631724660509;44;9556;0;03:39:16
1631724660509;44;9556;40;02:31:41
1631724660509;44;9556;0;02:33:23
1631724660509;44;9556;0;01:01:29
1631724660509;45;1385;0;03:34:52
1631724660509;45;9292;0;01:23:04
1631724660509;45;9292;36;01:57:00
1631724660509;45;3420;85;01:25:35
1631724660509;45;1385;272;01:22:01
1631724660509;45;9292;34;01:25:25
1631724660509;45;3420;80;01:23:04
1631724660509;45;1385;54;01:25:54
1631724660509;45;9292;83;01:49:52
1631724660509;45;3420;62;01:56:43
1631724660509;45;9292;42;01:25:33
1631724660509;45;3420;339;01:25:31
1631724660509;46;2587;122;01:37:37
1631724660509;46;1201;122;01:31:36
1631724660509;46;9979;0;03:46:19
1631724660509;46;2587;0;01:20:01
1631724660509;46;1201;329;02:01:57
1631724660509;46;1201;0;01:31:36
1631724660509;46;1896;34;01:37:40
1631724660509;46;1201;588;03:46:19
1631724660509;46;1201;254;01:36:53
1631724660509;46;1201;251;01:36:58
1631724660509;46;1201;0;01:38:43
1631724660509;46;1896;34;01:20:01
1631724660509;46;9979;34;01:24:47
1631724660509;46;1896;0;01:20:01
1631724660509;47;9784;378;01:38:32
1631724660509;47;2299;144;01:39:23
1631724660509;47;3001;0;01:38:19
1631724660509;47;2299;0;01:39:23
1631724660509;47;3001;0;02:57:05
1631724660509;47;2299;59;03:43:06
1631724660509;47;9784;34;01:18:41
1631724660509;47;7075;0;03:43:04
1631724660509;48;2733;86;01:45:37
1631724660509;48;2733;8;01:18:47
1631724660509;48;7011;50;01:44:31
1631724660509;48;2306;34;01:19:27
1631724660509;48;7011;0;02:56:49
1631724660509;48;2733;246;01:46:18
1631724660509;48;2733;48;01:38:26
1631724660509;48;2306;67;02:36:50
1631724660509;48;2306;122;01:43:53
1631724660509;48;7011;103;01:40:57
1631724660509;48;2306;3;01:49:17
1631724660509;48;2733;40;01:41:00
1631724660509;48;2306;195;01:43:53
1631724660509;49;2500;25;01:42:13
1631724660509;49;1288;77;01:37:32
1631724660509;49;1288;0;01:42:36
1631724660509;49;3681;0;01:42:11
1631724660509;49;3856;55;01:42:02
1631724660509;49;2500;19;01:19:57
1631724660509;49;1288;0;01:42:11
1631724660509;49;2500;0;01:42:04
1631724660509;49;2500;0;01:21:28
1631724660509;49;1288;0;01:21:26
1631724660509;49;2500;171;01:42:15
1631724660509;50;9658;38;02:35:20
1631724660509;50;2500;0;03:40:58
1631724660509;50;2500;362;02:26:01
1631724660509;50;9658;0;01:42:11
1631724660509;50;9658;302;03:40:54
1631724660509;51;1110;398;01:11:44
1631724660509;51;1110;38;02:23:44
1631724660509;51;1289;0;02:37:33
1631724660509;51;1289;144;02:50:04
1631724660509;51;1110;242;02:50:57
1631724660509;51;1289;165;02:24:19
1631724660509;51;1110;76;02:30:02
1631724660509;51;1110;0;01:18:30
1631724660509;51;1110;0;01:21:30
1631724660509;51;1289;40;01:12:02
1631724660509;51;1289;92;01:40:01
1631724660509;51;1110;66;02:23:33
1631724660509;51;1110;0;02:23:35
1631724660509;51;1110;79;01:32:06
1631724660509;51;6653;48;02:23:29
1631724660509;51;6653;192;02:23:33
1631724660509;51;1289;293;02:24:37
1631724660509;51;1110;76;02:50:53
1631724660509;51;1110;483;02:44:13
1631724660509;53;3001;0;01:44:07
1631724660509;53;1483;1;01:41:50
1631724660509;53;1483;0;01:42:34
1631724660509;53;1483;0;01:50:01
1631724660509;53;3001;44;01:38:32
1631724660509;53;1483;48;01:39:22
1631724660509;53;3001;34;01:42:55
1631724660509;53;3001;40;01:42:44
1631724660509;53;3001;0;01:44:07
1631724660509;53;3001;13;01:42:49
1631724660509;53;1483;199;01:47:36
1631724660509;53;3001;409;01:47:04
1631724660509;53;3001;5;02:08:52
1631724660509;54;1072;40;01:43:36
1631724660509;54;2967;255;01:49:22
1631724660509;54;1780;38;01:49:31
1631724660509;54;1072;331;01:49:10
1631724660509;54;1085;42;01:48:51
1631724660509;54;1780;0;01:49:31
1631724660509;54;1780;38;01:49:11
1631724660509;54;1780;0;01:17:52
1631724660509;54;1072;180;01:58:38
1631724660509;54;1780;0;02:38:35
1631724660509;54;1780;71;01:40:56
1631724660509;55;9943;1;02:36:06
1631724660509;55;529;0;02:29:21
1631724660509;55;9943;34;02:36:06
1631724660509;55;5299;44;01:48:20
1631724660509;55;9943;0;01:08:49
1631724660509;55;529;42;02:36:42
1631724660509;55;529;44;02:35:10
1631724660509;55;9943;157;02:29:22
1631724660509;56;2378;84;01:34:55
1631724660509;56;2378;0;01:24:34
1631724660509;56;2378;22;02:45:03
1631724660509;56;2378;619;02:47:39
1631724660509;56;1474;11;01:34:56
1631724660509;56;2378;38;02:41:22
1631724660509;56;1474;42;01:30:38
1631724660509;56;1474;124;02:46:04
1631724660509;56;1474;199;01:21:13
1631724660509;57;3001;0;01:38:28
1631724660509;57;1083;0;01:18:03
1631724660509;57;1083;0;01:39:20
1631724660509;57;3001;84;02:57:05
1631724660509;58;2831;1;03:42:34
1631724660509;58;9751;46;03:42:57
1631724660509;58;2831;854;02:36:01
1631724660509;58;9751;279;01:37:19
1631724660509;58;2831;0;03:42:31
1631724660509;59;3125;179;01:51:57
1631724660509;59;3125;155;01:51:50
1631724660509;59;3130;0;02:57:58
1631724660509;59;3125;65;01:51:46
1631724660509;59;3125;50;01:51:58
1631724660509;59;3130;10;02:47:39
1631724660509;59;3130;218;01:35:06
1631724660509;59;3130;0;01:52:55
1631724660509;59;3130;40;01:52:38
1631724660509;59;3125;317;02:47:45
1631724660509;60;1962;3;01:35:22
1631724660509;60;1962;0;01:23:45
1631724660509;60;2108;0;01:45:01
1631724660509;60;2068;20;02:55:56
1631724660509;60;1962;36;01:48:40
1631724660509;60;1962;112;02:55:31
1631724660509;60;1962;0;01:52:02
1631724660509;60;2068;79;01:32:09
1631724660509;60;2068;252;01:31:23
1631724660509;60;2068;5;02:41:52
1631724660509;60;2068;345;01:35:33
1631724660509;60;1962;0;01:31:20
1631724660509;61;1900;46;02:40:56
1631724660509;61;2289;34;03:34:51
1631724660509;61;1900;34;01:38:07
1631724660509;61;1900;4;02:43:10
1631724660509;61;1900;0;01:38:09
1631724660509;61;2289;0;01:31:40
1631724660509;62;3308;0;01:55:35
1631724660509;62;3308;0;01:55:35
1631724660509;62;3308;142;02:27:54
1631724660509;62;3334;384;02:23:59
1631724660509;63;3401;51;01:37:27
1631724660509;63;3401;452;01:25:10
1631724660509;63;6442;0;01:53:37
1631724660509;63;3401;57;02:47:25
1631724660509;63;6442;0;01:56:41
1631724660509;63;6442;18;01:26:10
1631724660509;63;2247;22;01:54:26
1631724660509;63;3274;34;01:37:27
1631724660509;63;6442;40;02:01:44
1631724660509;63;3401;377;01:37:27
1631724660509;63;6442;19;01:26:11
1631724660509;64;3130;415;02:28:19
1631724660509;64;4952;50;01:19:22
1631724660509;64;4952;58;01:48:44
1631724660509;64;4952;52;01:48:37
1631724660509;64;3130;0;01:49:40
1631724660509;64;4952;114;01:48:40
1631724660509;64;3134;40;01:49:34
1631724660509;64;3134;0;01:49:30
1631724660509;64;3134;0;01:48:20
1631724660509;64;3130;231;01:27:34
1631724660509;65;3042;213;01:56:01
1631724660509;65;6442;0;02:45:03
1631724660509;65;6442;257;01:48:28
1631724660509;65;6442;0;01:48:46
1631724660509;65;6442;0;01:50:42
1631724660509;65;3042;0;01:49:40
1631724660509;65;5299;191;01:38:12
1631724660509;65;6442;202;01:48:19
1631724660509;65;3042;948;01:49:51
1631724660509;65;3042;174;01:46:36
1631724660509;65;3042;42;02:43:30
1631724660509;65;3042;0;02:29:21
1631724660509;65;3042;44;01:49:46
1631724660509;65;6442;457;01:46:32
1631724660509;65;6442;68;01:54:59
1631724660509;66;3288;78;01:54:33
1631724660509;66;6442;0;01:54:44
1631724660509;66;6442;168;01:56:48
1631724660509;66;3288;152;01:57:39
1631724660509;66;6442;94;01:51:02
1631724660509;66;6442;4;02:46:51
1631724660509;66;6442;217;01:35:01
1631724660509;66;3288;180;01:47:19
1631724660509;66;3288;34;01:39:06
1631724660509;66;3288;48;03:31:00
1631724660509;70;1965;0;01:36:08
1631724660509;70;2934;86;01:36:06
1631724660509;70;1938;385;01:32:09
1631724660509;70;2934;0;01:36:08
1631724660509;70;1938;62;01:39:15
1631724660509;70;1938;74;01:49:17
1631724660509;71;3520;0;01:43:16
1631724660509;71;3520;42;01:39:57
1631724660509;71;2596;214;02:47:27
1631724660509;71;3520;367;01:58:23
1631724660509;71;3520;400;01:58:37
1631724660509;71;3520;432;01:26:37
1631724660509;71;3520;228;01:58:38
1631724660509;71;3520;0;01:43:16
1631724660509;71;2596;58;02:33:32
1631724660509;71;3520;0;01:58:40
1631724660509;71;2596;36;01:58:45
1631724660509;71;2596;42;01:49:08
1631724660509;71;3520;0;01:43:16
1631724660509;71;3520;47;02:33:31
1631724660509;71;3520;0;01:58:40
1631724660509;72;3522;147;01:58:46
1631724660509;74;3074;130;01:43:44
1631724660509;74;2417;40;01:43:32
1631724660509;74;2550;16;02:01:21
1631724660509;74;3074;59;01:43:41
1631724660509;74;3074;67;02:01:21
1631724660509;74;3074;224;01:40:17
1631724660509;75;1486;0;01:39:43
1631724660509;75;1486;69;01:21:00
1631724660509;75;2382;0;01:24:46
1631724660509;75;2382;134;01:24:53
1631724660509;75;2382;144;01:24:47
1631724660509;76;1638;131;01:27:39
1631724660509;78;7026;44;02:04:18
1631724660509;78;3850;0;02:04:10
1631724660509;78;3850;0;01:27:44
1631724660509;79;1474;67;02:47:30
1631724660509;79;1339;503;01:22:01
1631724660509;79;1339;123;01:23:23
1631724660509;79;1533;0;01:22:19
1631724660509;79;1474;67;01:22:00
1631724660509;80;9946;182;01:54:32
1631724660509;80;9946;149;01:19:00
1631724660509;80;2289;0;02:04:58
1631724660509;80;5299;71;01:49:48
1631724660509;80;9946;54;01:18:56
1631724660509;80;9946;36;01:52:40
1631724660509;80;9946;0;01:30:24
1631724660509;80;4952;40;01:53:30
1631724660509;80;4952;446;02:05:12
1631724660509;80;4952;0;03:45:46
1631724660509;80;4952;3;02:29:22
1631724660509;80;9946;0;02:05:57
1631724660509;80;9946;552;01:54:45
1631724660509;81;3610;0;01:10:36
1631724660509;81;2284;38;01:49:20
1631724660509;81;3610;0;01:59:32
1631724660509;81;2284;0;02:00:11
1631724660509;81;2284;0;02:41:57
1631724660509;81;3610;158;02:42:35
1631724660509;81;2284;195;02:41:53
1631724660509;81;2284;364;01:37:36
1631724660509;81;631;373;02:51:45
1631724660509;81;3610;36;02:47:05
1631724660509;81;3610;69;02:53:29
1631724660509;81;2284;40;02:54:16
1631724660509;81;2284;0;02:41:46
1631724660509;81;3610;40;01:38:56
1631724660509;81;2284;38;01:10:31
1631724660509;81;3610;0;01:38:06
1631724660509;81;3610;34;01:38:06
1631724660509;81;2284;361;01:37:40
1631724660509;81;2284;38;02:41:57
1631724660509;81;2284;0;02:00:11
1631724660509;81;2284;0;01:58:28
1631724660509;82;4263;46;01:53:48
1631724660509;82;4263;38;02:07:33
1631724660509;82;4263;1;01:44:31
1631724660509;82;5726;0;02:35:23
1631724660509;82;5726;273;01:42:19
1631724660509;82;5726;48;02:35:29
1631724660509;82;5726;60;01:43:24
1631724660509;82;5726;0;02:11:02
1631724660509;82;5726;0;02:50:57
1631724660509;82;5726;251;02:06:45
1631724660509;82;5726;46;02:35:19
1631724660509;82;3253;221;02:06:47
1631724660509;82;4263;170;01:21:50
1631724660509;82;4263;46;02:50:01
1631724660509;82;5756;0;02:35:32
1631724660509;82;5726;185;02:35:22
1631724660509;82;4263;152;01:44:29
1631724660509;82;5726;0;01:54:17
1631724660509;82;5726;0;02:50:50
1631724660509;82;5726;21;02:35:22
1631724660509;83;2845;93;01:16:50
1631724660509;83;1747;468;02:56:43
1631724660509;83;2822;312;02:48:02
1631724660509;83;2845;44;02:09:22
1631724660509;83;2365;36;02:09:17
1631724660509;83;2845;34;01:45:46
1631724660509;83;2822;52;01:45:45
1631724660509;83;2822;8;02:11:04
1631724660509;83;2822;34;01:46:56
1631724660509;86;3234;0;01:42:38
1631724660509;86;3234;0;02:16:34
1631724660509;86;2558;0;01:42:38
1631724660509;86;3225;1;02:10:17
1631724660509;86;2558;0;01:53:54
1631724660509;86;2558;0;01:53:54
1631724660509;86;3225;188;02:51:42
1631724660509;86;2558;42;01:20:42
1631724660509;86;2558;38;02:10:53
1631724660509;87;4014;126;02:16:40
1631724660509;87;2864;122;02:17:35
1631724660509;87;1112;46;02:06:54
1631724660509;87;1112;19;02:07:42
1631724660509;87;1112;164;02:17:35
1631724660509;87;4014;164;02:09:13
1631724660509;87;4014;34;02:09:23
1631724660509;87;1112;0;02:06:54
1631724660509;87;4014;187;02:16:40
1631724660509;87;1112;0;02:08:25
1631724660509;87;4014;34;02:09:22
1631724660509;87;1112;297;02:08:24
1631724660509;87;1112;38;01:41:59
1631724660509;87;4014;7;02:16:39
1631724660509;88;1727;261;02:08:47
1631724660509;88;2838;239;01:31:44
1631724660509;88;1727;50;02:54:29
1631724660509;88;2838;161;01:28:52
1631724660509;88;2838;36;01:46:43
1631724660509;88;1727;226;01:22:36
1631724660509;88;2838;276;02:11:07
1631724660509;88;1727;0;01:28:47
1631724660509;89;1261;41;01:21:00
1631724660509;89;3347;55;01:20:07
1631724660509;89;3347;299;01:46:24
1631724660509;89;1261;38;01:53:46
1631724660509;89;1261;73;01:46:08
1631724660509;89;1261;0;01:55:47
1631724660509;89;3347;229;01:31:34
1631724660509;92;6424;0;02:24:18
1631724660509;92;5320;34;02:24:24
1631724660509;92;6424;43;02:55:34
1631724660509;92;5020;97;02:47:08
1631724660509;92;5320;34;02:24:24
1631724660509;92;5320;143;02:46:53
1631724660509;92;6424;0;02:55:34
1631724660509;92;6934;50;02:23:52
1631724660509;92;6424;353;02:24:14
1631724660509;92;6424;40;02:24:18
1631724660509;92;6420;36;02:24:17
1631724660509;92;5320;524;02:47:39
1631724660509;92;6314;447;02:28:35
1631724660509;92;5320;10;02:36:05
1631724660509;92;5320;180;02:45:57
1631724660509;92;5020;46;02:35:11
1631724660509;92;5020;42;02:45:12
1631724660509;92;6934;119;01:46:05
1631724660509;92;5320;139;02:45:52
1631724660509;93;1058;44;02:45:09
1631724660509;93;1058;74;01:45:20
1631724660509;93;5474;0;02:45:55
1631724660509;93;2720;186;02:42:58
1631724660509;93;5474;138;02:31:07
1631724660509;93;1058;0;02:30:00
1631724660509;93;5474;0;02:47:14
1631724660509;93;1058;0;02:08:39
1631724660509;93;2720;36;02:48:25
1631724660509;93;5474;40;02:08:38
1631724660509;93;1047;209;02:40:14
1631724660509;93;5474;63;02:41:06
1631724660509;93;1058;38;02:30:09
1631724660509;93;1058;0;02:45:14
1631724660509;93;5474;43;02:42:51
1631724660509;93;5474;0;02:31:10
1631724660509;93;5474;0;01:17:39
1631724660509;93;5474;81;01:42:17
1631724660509;93;5474;107;02:31:11
1631724660509;95;4318;12;02:11:47
1631724660509;95;3630;0;02:12:31
1631724660509;95;7104;0;02:47:12
1631724660509;95;4318;0;02:58:24
1631724660509;95;4318;76;01:37:48
1631724660509;95;4318;34;02:58:24
1631724660509;95;3558;290;02:57:46
1631724660509;95;7104;0;01:29:36
1631724660509;95;7104;42;02:12:40
1631724660509;95;4318;0;02:58:24
1631724660509;95;4318;40;01:31:46
1631724660509;95;4318;88;02:11:50
1631724660509;95;3630;130;02:12:42
1631724660509;95;7104;36;02:12:31
1631724660509;95;4318;46;02:45:54
1631724660509;95;7104;0;02:58:24
1631724660509;95;7104;325;02:12:37
1631724660509;95;4318;70;02:11:48
1631724660509;95;7104;5;02:12:43
1631724660509;97;9972;0;01:33:05
1631724660509;97;6361;30;02:25:52
1631724660509;97;9972;76;02:23:38
1631724660509;97;5068;0;01:45:08
1631724660509;97;5068;0;01:45:08
1631724660509;97;9972;46;02:35:21
1631724660509;97;6361;12;01:33:04
1631724660509;97;9972;230;02:35:22
1631724660509;97;6361;0;02:25:58
1631724660509;97;9972;0;02:47:08
1631724660509;97;6361;212;02:47:10
1631724660509;97;5068;54;01:44:23
1631724660509;98;1951;0;01:39:44
1631724660509;98;5058;176;02:03:34
1631724660509;98;1951;422;01:33:05
