"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631706841500;19;5170;0;02:23:21
1631706841500;19;5170;0;02:23:21
1631706841500;19;5086;146;01:17:44
1631706841500;19;5170;0;02:26:14
1631706841500;19;5010;0;02:23:21
1631706841500;19;5170;2;02:26:05
1631706841500;19;5086;67;02:25:02
1631706841500;19;5086;0;02:25:03
1631706841500;19;5086;0;01:07:51
1631706841500;19;5170;203;02:23:23
1631706841500;19;5170;434;01:20:36
1631706841500;20;1194;0;01:31:40
1631706841500;20;1194;251;02:10:14
1631706841500;20;1194;60;01:22:28
1631706841500;20;1900;0;01:19:02
1631706841500;20;1900;0;01:18:03
1631706841500;20;1900;248;01:29:52
1631706841500;20;1900;365;01:19:02
1631706841500;20;1900;52;01:18:16
1631706841500;20;1194;0;02:26:14
1631706841500;21;3201;0;01:53:21
1631706841500;21;3201;1;02:05:57
1631706841500;21;3201;34;01:54:11
1631706841500;21;1162;0;01:57:05
1631706841500;21;3201;105;01:54:39
1631706841500;21;1162;270;02:05:11
1631706841500;21;3201;0;01:21:02
1631706841500;21;1162;98;01:21:10
1631706841500;25;6487;167;02:26:40
1631706841500;25;2794;0;01:08:59
1631706841500;25;6487;0;02:28:31
1631706841500;25;2793;0;01:15:06
1631706841500;25;2793;387;02:31:08
1631706841500;25;6487;0;01:13:31
1631706841500;25;2793;7;01:37:21
1631706841500;25;2794;3;02:43:22
1631706841500;25;2793;157;02:30:51
1631706841500;25;539;110;02:46:59
1631706841500;25;2794;0;01:08:59
1631706841500;25;2794;0;02:36:02
1631706841500;25;6487;38;01:46:33
1631706841500;27;2429;0;01:19:00
1631706841500;27;2429;98;01:19:01
1631706841500;27;1139;381;01:18:55
1631706841500;27;2429;10;02:04:59
1631706841500;27;2429;132;01:18:33
1631706841500;27;1162;166;01:24:36
1631706841500;27;2429;65;01:38:03
1631706841500;27;1162;0;01:40:29
1631706841500;27;2429;0;01:21:02
1631706841500;27;2500;0;01:40:29
1631706841500;27;1162;0;01:19:12
1631706841500;27;1139;111;01:53:31
1631706841500;27;1139;42;01:18:46
1631706841500;28;1830;142;02:47:56
1631706841500;28;1830;0;01:48:39
1631706841500;28;2919;0;01:24:16
1631706841500;28;1830;250;01:23:26
1631706841500;28;2919;0;01:30:30
1631706841500;28;2919;366;01:24:20
1631706841500;29;1528;176;01:22:59
1631706841500;29;1528;38;01:25:18
1631706841500;29;2594;54;01:38:21
1631706841500;29;2594;0;01:26:09
1631706841500;29;2594;0;01:25:28
1631706841500;29;2594;165;01:26:09
1631706841500;29;2594;62;01:26:10
1631706841500;29;1528;301;01:38:16
1631706841500;29;1528;0;01:43:14
1631706841500;29;2594;359;01:25:52
1631706841500;29;2594;0;01:25:28
1631706841500;29;2594;65;01:26:00
1631706841500;29;1528;0;01:43:14
1631706841500;29;6447;11;01:26:11
1631706841500;29;2594;0;01:25:28
1631706841500;33;2177;203;01:36:52
1631706841500;33;3221;0;01:36:17
1631706841500;33;3221;38;01:39:52
1631706841500;34;9978;141;01:30:24
1631706841500;34;4952;77;01:29:18
1631706841500;34;9978;148;01:28:39
1631706841500;34;2728;357;01:20:33
1631706841500;34;4952;36;02:47:12
1631706841500;34;9978;18;01:28:33
1631706841500;34;9978;173;01:30:24
1631706841500;34;4952;40;01:29:37
1631706841500;34;2728;212;01:28:38
1631706841500;34;4952;0;01:45:52
1631706841500;34;4952;135;01:29:22
1631706841500;34;2728;0;01:30:24
1631706841500;34;6432;87;01:21:18
1631706841500;34;4952;0;01:45:28
1631706841500;36;1148;65;01:30:30
1631706841500;36;1830;345;01:30:23
1631706841500;36;1830;144;01:30:13
1631706841500;36;1148;316;01:30:54
1631706841500;36;1830;232;01:30:19
1631706841500;36;1830;128;01:30:04
1631706841500;36;1148;216;01:31:05
1631706841500;36;1148;0;01:30:41
1631706841500;36;1148;0;01:19:08
1631706841500;37;2934;344;02:20:04
1631706841500;37;2934;35;02:57:22
1631706841500;37;2934;0;02:57:22
1631706841500;37;1954;205;02:36:50
1631706841500;37;1954;141;01:36:08
1631706841500;37;2934;175;02:37:38
1631706841500;37;1954;0;02:20:53
1631706841500;38;4076;169;01:20:33
1631706841500;38;4076;0;01:58:23
1631706841500;38;1921;12;01:31:59
1631706841500;38;3323;0;01:55:23
1631706841500;38;3323;0;02:27:35
1631706841500;38;3323;0;01:32:23
1631706841500;38;3323;0;02:07:56
1631706841500;38;4076;271;01:31:52
1631706841500;38;4076;0;01:31:52
1631706841500;38;3323;58;02:47:12
1631706841500;39;89;0;01:01:29
1631706841500;39;89;458;02:32:33
1631706841500;39;89;3;02:27:53
1631706841500;39;5520;11;02:28:01
1631706841500;39;89;0;02:32:08
1631706841500;39;5520;97;02:47:54
1631706841500;39;89;0;02:32:08
1631706841500;39;89;0;02:32:13
1631706841500;39;5520;0;01:01:29
1631706841500;39;5520;46;02:31:52
1631706841500;41;1725;0;02:07:56
1631706841500;41;4076;15;02:13:27
1631706841500;41;4076;143;01:29:13
1631706841500;41;1725;44;02:07:56
1631706841500;41;1725;0;02:07:56
1631706841500;41;1725;328;02:30:24
1631706841500;41;4076;495;01:32:01
1631706841500;41;1725;232;02:07:56
1631706841500;41;1725;481;01:34:34
1631706841500;41;4076;14;02:14:16
1631706841500;41;1725;107;01:45:17
1631706841500;41;1725;10;02:47:49
1631706841500;42;2015;400;01:34:45
1631706841500;42;2015;0;01:23:03
1631706841500;42;1385;323;03:44:11
1631706841500;43;4854;0;01:35:09
1631706841500;43;4854;4;01:36:06
1631706841500;43;4854;119;01:35:09
1631706841500;43;2109;330;01:32:09
1631706841500;43;2109;610;01:35:04
1631706841500;43;4854;290;01:32:43
1631706841500;43;4854;0;01:35:09
1631706841500;43;1628;0;01:27:08
1631706841500;43;2109;0;02:20:54
1631706841500;44;9556;42;02:33:25
1631706841500;44;89;0;01:01:29
1631706841500;44;89;278;02:32:41
1631706841500;44;89;0;02:34:15
1631706841500;44;9556;0;03:39:16
1631706841500;44;9556;0;03:39:16
1631706841500;44;9556;0;02:31:42
1631706841500;44;9556;50;02:31:48
1631706841500;44;89;411;02:32:36
1631706841500;45;1385;0;03:34:52
1631706841500;45;9292;499;01:25:31
1631706841500;45;9292;83;01:55:06
1631706841500;45;1385;0;03:34:52
1631706841500;45;9292;0;01:23:04
1631706841500;45;1385;40;01:57:38
1631706841500;46;1896;77;01:37:49
1631706841500;46;1201;325;01:37:00
1631706841500;46;1896;34;02:02:31
1631706841500;46;2587;5;01:20:03
1631706841500;46;1201;467;01:36:56
1631706841500;46;1201;0;01:31:36
1631706841500;46;1896;42;01:37:49
1631706841500;46;1201;61;01:39:35
1631706841500;46;1896;0;01:20:01
1631706841500;46;1201;0;01:36:53
1631706841500;46;1896;616;01:37:40
1631706841500;46;1896;75;01:31:34
1631706841500;46;1896;213;02:54:18
1631706841500;46;1201;0;01:47:15
1631706841500;47;2299;0;03:43:04
1631706841500;47;2299;0;01:50:01
1631706841500;47;2299;376;01:32:54
1631706841500;47;9784;156;01:38:37
1631706841500;47;3001;0;01:33:07
1631706841500;47;2299;62;01:39:21
1631706841500;47;9784;0;01:38:19
1631706841500;47;2299;437;03:43:07
1631706841500;48;2306;0;01:19:27
1631706841500;48;2306;34;01:40:11
1631706841500;48;2733;508;01:44:31
1631706841500;48;2733;69;01:46:15
1631706841500;48;2306;0;01:45:33
1631706841500;48;2775;0;01:46:15
1631706841500;48;2733;36;02:00:30
1631706841500;48;2733;55;01:41:00
1631706841500;48;2306;74;01:46:20
1631706841500;48;2306;36;02:36:51
1631706841500;48;2733;0;01:38:26
1631706841500;48;2733;276;01:40:55
1631706841500;49;2500;0;01:44:30
1631706841500;49;1288;0;01:18:18
1631706841500;49;2550;46;01:42:11
1631706841500;49;2500;185;01:42:03
1631706841500;49;1288;36;01:42:47
1631706841500;49;1288;296;01:42:24
1631706841500;49;1288;5;02:01:21
1631706841500;49;1288;49;01:42:41
1631706841500;49;2500;334;02:48:04
1631706841500;49;2500;133;01:19:44
1631706841500;49;2500;34;01:41:53
1631706841500;49;2500;109;01:20:07
1631706841500;49;2500;10;01:44:31
1631706841500;50;9658;0;01:42:19
1631706841500;50;9658;339;01:43:31
1631706841500;50;2500;386;03:40:58
1631706841500;50;2500;403;01:44:22
1631706841500;50;9658;301;01:42:35
1631706841500;50;2500;44;01:44:32
1631706841500;51;1110;431;02:44:13
1631706841500;51;1110;349;02:37:03
1631706841500;51;1289;362;02:37:02
1631706841500;51;1289;1;02:47:04
1631706841500;51;1289;275;01:47:28
1631706841500;51;1289;100;01:12:04
1631706841500;51;1110;0;02:23:28
1631706841500;51;1110;0;01:18:30
1631706841500;51;1289;186;01:40:01
1631706841500;51;1110;0;02:23:31
1631706841500;51;1110;350;02:30:02
1631706841500;51;1289;0;02:50:01
1631706841500;51;1289;0;01:33:05
1631706841500;51;1289;470;02:24:49
1631706841500;51;1110;0;02:50:54
1631706841500;51;1110;0;01:21:30
1631706841500;51;1289;159;02:31:12
1631706841500;51;1110;108;02:50:59
1631706841500;51;1110;46;02:23:46
1631706841500;53;3001;6;01:39:25
1631706841500;53;3001;0;01:44:07
1631706841500;53;1483;76;02:08:51
1631706841500;53;1483;266;01:46:06
1631706841500;53;1483;0;01:50:01
1631706841500;53;3001;148;01:46:55
1631706841500;53;1483;200;01:41:49
1631706841500;53;1483;0;01:50:01
1631706841500;53;3001;4;01:42:52
1631706841500;53;3001;343;01:20:04
1631706841500;53;3001;166;01:42:45
1631706841500;53;1483;70;01:20:59
1631706841500;53;1483;1;01:47:36
1631706841500;53;1483;26;01:29:35
1631706841500;53;3001;44;02:08:52
1631706841500;53;3001;4;01:42:27
1631706841500;54;1780;0;01:49:17
1631706841500;54;1085;40;01:43:36
1631706841500;54;1780;478;01:49:19
1631706841500;54;1780;0;01:49:25
1631706841500;54;1085;289;01:49:10
1631706841500;54;1072;0;01:29:40
1631706841500;54;1072;3;01:49:32
1631706841500;54;1780;65;01:49:13
1631706841500;54;1780;16;01:17:52
1631706841500;54;1085;14;01:48:59
1631706841500;54;1072;47;02:25:52
1631706841500;54;1780;0;01:17:52
1631706841500;54;1780;277;01:49:27
1631706841500;54;1780;0;01:17:52
1631706841500;54;1072;269;01:58:38
1631706841500;54;1780;0;01:17:52
1631706841500;55;9943;430;01:08:49
1631706841500;55;529;40;02:24:01
1631706841500;55;9943;0;02:36:41
1631706841500;55;5801;206;02:36:05
1631706841500;55;529;302;01:47:56
1631706841500;55;9943;142;02:36:02
1631706841500;55;9943;44;02:23:59
1631706841500;55;529;38;02:24:01
1631706841500;55;9943;255;01:48:21
1631706841500;55;529;48;02:35:11
1631706841500;55;9943;41;02:23:59
1631706841500;55;529;398;02:36:45
1631706841500;55;9943;492;01:46:26
1631706841500;55;9943;147;02:36:02
1631706841500;56;2378;96;01:35:01
1631706841500;56;2378;90;01:34:43
1631706841500;56;1474;511;01:34:56
1631706841500;56;1474;72;02:35:40
1631706841500;56;2378;56;01:33:09
1631706841500;56;1474;58;02:35:40
1631706841500;56;2378;495;02:46:10
1631706841500;56;1474;332;01:30:38
1631706841500;56;1474;315;01:34:54
1631706841500;57;3001;36;01:47:48
1631706841500;57;3001;0;01:18:02
1631706841500;57;1083;664;01:39:36
1631706841500;57;1083;0;01:50:01
1631706841500;58;9751;0;02:47:39
1631706841500;58;2831;29;02:35:40
1631706841500;58;9751;0;01:47:11
1631706841500;58;2831;5;02:35:40
1631706841500;58;9751;278;02:39:21
1631706841500;58;9751;0;01:47:11
1631706841500;58;2831;511;02:38:26
1631706841500;59;3125;458;01:51:39
1631706841500;59;3125;0;01:34:27
1631706841500;59;3125;0;02:35:40
1631706841500;59;3130;0;01:52:53
1631706841500;59;3130;0;02:47:44
1631706841500;59;3130;82;01:24:36
1631706841500;59;3130;108;01:48:11
1631706841500;59;3125;38;01:51:41
1631706841500;59;3125;49;02:47:41
1631706841500;59;3130;87;02:42:38
1631706841500;59;3130;460;02:57:58
1631706841500;59;3125;135;02:40:17
1631706841500;60;1962;0;01:23:45
1631706841500;60;1962;215;01:31:43
1631706841500;60;2068;0;01:45:01
1631706841500;60;2068;103;01:20:50
1631706841500;60;1962;0;01:31:43
1631706841500;60;1962;0;01:32:42
1631706841500;60;2068;40;01:35:34
1631706841500;60;1962;164;02:05:21
1631706841500;60;1962;0;01:23:45
1631706841500;60;1962;285;01:20:51
1631706841500;60;2068;0;01:45:05
1631706841500;60;2068;52;01:45:03
1631706841500;60;1962;211;01:46:11
1631706841500;60;2068;2;02:41:52
1631706841500;61;1900;0;01:38:09
1631706841500;61;1900;106;03:31:00
1631706841500;61;1900;20;02:40:55
1631706841500;61;1900;89;01:51:58
1631706841500;61;2289;34;03:34:51
1631706841500;61;2289;166;01:31:44
1631706841500;62;3308;0;01:55:35
1631706841500;62;3334;0;01:56:00
1631706841500;62;3308;380;02:24:02
1631706841500;62;3334;587;01:55:21
1631706841500;63;3401;40;01:54:45
1631706841500;63;6442;304;02:01:47
1631706841500;63;3401;6;01:25:09
1631706841500;63;6442;220;02:28:28
1631706841500;63;6442;0;01:56:41
1631706841500;63;6442;0;01:56:41
1631706841500;63;3401;51;01:23:23
1631706841500;63;6442;0;01:26:11
1631706841500;64;3134;0;01:21:13
1631706841500;64;4952;132;01:48:37
1631706841500;64;3134;0;01:49:36
1631706841500;64;3134;0;01:27:34
1631706841500;64;3134;236;01:52:56
1631706841500;64;3134;0;02:47:13
1631706841500;64;4952;36;01:48:30
1631706841500;64;4952;187;01:48:37
1631706841500;64;4952;0;02:22:32
1631706841500;65;3042;0;01:49:37
1631706841500;65;3042;115;02:41:21
1631706841500;65;3042;51;01:47:19
1631706841500;65;5361;485;02:43:30
1631706841500;65;3042;118;01:34:27
1631706841500;65;3042;1308;01:49:51
1631706841500;65;3042;17;01:55:54
1631706841500;65;6442;0;02:29:22
1631706841500;65;6442;0;02:47:22
1631706841500;65;6442;0;01:50:42
1631706841500;65;6442;273;02:45:03
1631706841500;65;6442;40;01:48:37
1631706841500;65;6442;159;01:46:35
1631706841500;65;6442;0;01:49:56
1631706841500;65;6442;303;01:48:25
1631706841500;65;3042;313;01:49:47
1631706841500;65;6442;125;03:41:41
1631706841500;65;5299;183;01:50:42
1631706841500;66;6442;0;02:47:22
1631706841500;66;3288;97;02:47:25
1631706841500;66;3288;240;01:57:30
1631706841500;66;6442;34;01:56:42
1631706841500;66;3288;161;01:57:28
1631706841500;66;3288;124;02:47:15
1631706841500;66;6442;0;01:54:44
1631706841500;66;3288;116;01:35:02
1631706841500;66;6442;266;01:36:13
1631706841500;66;6442;0;01:54:44
1631706841500;66;3288;7;01:54:46
1631706841500;66;6442;46;01:46:32
1631706841500;70;1938;291;01:32:19
1631706841500;70;1938;317;01:27:30
1631706841500;70;2934;382;02:57:24
1631706841500;70;2934;0;01:32:33
1631706841500;70;1938;0;02:57:19
1631706841500;70;2934;199;01:32:44
1631706841500;71;2596;260;02:33:32
1631706841500;71;3520;52;01:28:54
1631706841500;71;2596;0;01:58:41
1631706841500;71;2596;134;02:47:27
1631706841500;71;3520;0;01:58:35
1631706841500;71;3520;0;01:58:40
1631706841500;71;2596;0;01:58:41
1631706841500;71;3520;0;01:43:16
1631706841500;71;3520;46;01:58:30
1631706841500;71;3520;3;01:58:26
1631706841500;71;3520;0;01:43:16
1631706841500;71;2596;106;01:49:27
1631706841500;71;2596;42;01:59:19
1631706841500;71;2596;76;01:59:18
1631706841500;71;2596;196;02:47:27
1631706841500;71;3520;310;01:38:16
1631706841500;71;3520;0;01:58:40
1631706841500;71;2596;36;01:59:22
1631706841500;72;5407;0;01:58:42
1631706841500;74;2417;38;01:43:20
1631706841500;74;3856;0;01:51:14
1631706841500;74;3074;46;01:40:17
1631706841500;74;3074;0;01:43:45
1631706841500;74;2417;281;01:42:35
1631706841500;74;3074;58;01:43:43
1631706841500;74;3856;100;01:43:25
1631706841500;74;3074;488;01:18:05
1631706841500;74;3074;0;01:40:17
1631706841500;74;3074;0;01:40:17
1631706841500;75;2382;40;01:24:53
1631706841500;75;2382;40;01:24:53
1631706841500;75;1018;7;01:24:44
1631706841500;75;1486;0;01:38:39
1631706841500;76;1629;346;01:27:00
1631706841500;76;1638;48;01:27:53
1631706841500;76;1629;0;01:27:18
1631706841500;78;7026;0;02:04:10
1631706841500;78;3850;508;01:27:46
1631706841500;78;7026;43;01:27:45
1631706841500;78;3850;0;01:27:44
1631706841500;79;1339;4;01:25:51
1631706841500;79;1533;0;01:22:19
1631706841500;79;1474;363;02:05:04
1631706841500;79;1474;62;01:34:03
1631706841500;79;1474;0;01:22:19
1631706841500;79;1533;38;01:33:48
1631706841500;79;1474;42;01:25:33
1631706841500;79;1474;0;01:24:22
1631706841500;79;1474;0;02:40:55
1631706841500;79;1339;0;02:05:59
1631706841500;79;3957;227;02:47:28
1631706841500;80;9946;443;01:20:33
1631706841500;80;4952;47;01:48:15
1631706841500;80;9946;733;02:05:57
1631706841500;80;9946;0;01:30:24
1631706841500;80;5299;0;01:49:48
1631706841500;80;4952;417;01:38:07
1631706841500;80;4952;130;02:05:05
1631706841500;80;4952;240;02:05:08
1631706841500;80;4952;359;01:19:19
1631706841500;80;4952;0;02:24:05
1631706841500;80;9946;0;01:18:59
1631706841500;80;4952;38;02:05:06
1631706841500;80;9946;0;01:30:24
1631706841500;80;9946;38;02:29:21
1631706841500;80;9946;143;01:49:47
1631706841500;80;9946;0;01:30:24
1631706841500;80;9946;257;01:18:55
1631706841500;80;4952;375;02:47:12
1631706841500;80;9946;0;01:30:24
1631706841500;80;4952;159;02:12:47
1631706841500;81;2284;82;02:41:17
1631706841500;81;3610;327;01:38:06
1631706841500;81;2284;298;02:40:08
1631706841500;81;2284;0;02:00:11
1631706841500;81;2284;48;02:42:00
1631706841500;81;2284;40;02:41:49
1631706841500;81;3610;2;02:42:55
1631706841500;81;2284;1;01:37:36
1631706841500;81;3610;71;02:40:09
1631706841500;81;3610;38;01:44:31
1631706841500;81;1042;46;01:52:03
1631706841500;81;2284;0;02:00:11
1631706841500;81;2284;253;01:42:19
1631706841500;81;3610;110;02:42:35
1631706841500;81;2284;106;02:41:57
1631706841500;81;2284;147;01:37:40
1631706841500;82;4263;77;02:07:38
1631706841500;82;4263;22;01:44:30
1631706841500;82;4263;40;01:53:45
1631706841500;82;4263;109;01:44:28
1631706841500;82;5726;0;01:42:28
1631706841500;82;4263;0;02:35:32
1631706841500;82;5726;0;02:11:02
1631706841500;82;5726;0;02:50:57
1631706841500;82;5726;44;01:21:48
1631706841500;82;5726;0;02:25:20
1631706841500;82;5727;0;02:35:27
1631706841500;82;4263;417;02:07:33
1631706841500;82;4263;207;02:50:08
1631706841500;82;4263;82;02:35:32
1631706841500;82;4263;0;02:35:32
1631706841500;82;4263;262;02:35:54
1631706841500;82;4263;309;01:44:29
1631706841500;82;5726;422;02:06:47
1631706841500;82;5726;40;02:50:48
1631706841500;82;5726;0;02:35:23
1631706841500;82;5726;0;02:11:02
1631706841500;83;2845;95;01:45:46
1631706841500;83;2845;0;01:47:02
1631706841500;83;2822;0;01:47:25
1631706841500;83;2845;426;02:56:43
1631706841500;83;2845;97;02:08:27
1631706841500;83;2845;0;01:47:02
1631706841500;83;2845;99;01:16:48
1631706841500;83;2822;100;02:48:02
1631706841500;83;2822;2;01:36:00
1631706841500;83;2822;215;03:30:47
1631706841500;86;3234;0;01:42:38
1631706841500;86;2558;0;01:53:54
1631706841500;86;3234;0;01:53:50
1631706841500;86;3234;16;01:22:30
1631706841500;86;3234;4;02:51:42
1631706841500;86;2558;0;02:10:53
1631706841500;86;2558;0;01:54:13
1631706841500;86;3234;0;01:42:38
1631706841500;87;1112;0;01:53:51
1631706841500;87;1112;0;02:08:23
1631706841500;87;1112;231;02:08:21
1631706841500;87;1112;359;01:41:59
1631706841500;87;4014;0;01:18:36
1631706841500;87;4014;97;01:54:41
1631706841500;87;1112;20;02:07:42
1631706841500;87;1112;136;01:53:56
1631706841500;87;1116;56;01:18:19
1631706841500;87;1112;3;01:53:55
1631706841500;87;4014;34;02:09:13
1631706841500;87;1112;0;02:06:54
1631706841500;87;1112;0;02:06:54
1631706841500;87;4014;338;02:09:25
1631706841500;87;4014;0;02:09:19
1631706841500;88;2838;394;02:10:17
1631706841500;88;2838;0;01:28:52
1631706841500;88;1727;538;01:47:10
1631706841500;88;1727;0;01:47:08
1631706841500;88;1727;70;01:24:27
1631706841500;88;2838;43;01:46:47
1631706841500;88;2838;0;01:28:52
1631706841500;88;1727;0;01:28:47
1631706841500;88;1727;171;01:47:43
1631706841500;88;2838;209;01:24:26
1631706841500;88;1727;366;02:10:52
1631706841500;89;1261;0;01:46:19
1631706841500;89;3347;36;01:54:21
1631706841500;89;1261;232;01:53:48
1631706841500;89;1261;61;01:46:23
1631706841500;89;3347;0;01:30:20
1631706841500;89;1117;307;01:53:48
1631706841500;89;1261;0;01:53:41
1631706841500;89;3347;0;01:44:08
1631706841500;89;3347;487;01:19:38
1631706841500;89;1261;40;01:20:59
1631706841500;92;6424;103;02:55:34
1631706841500;92;5020;155;02:47:08
1631706841500;92;6934;40;02:55:31
1631706841500;92;5020;175;02:47:41
1631706841500;92;5320;0;02:24:24
1631706841500;92;5320;51;02:45:54
1631706841500;92;6934;314;01:46:05
1631706841500;92;5320;432;01:46:26
1631706841500;92;5320;407;02:47:39
1631706841500;92;6424;0;02:55:34
1631706841500;92;5020;37;02:28:35
1631706841500;92;6424;17;02:55:56
1631706841500;92;6420;36;02:24:17
1631706841500;92;5020;0;02:43:09
1631706841500;92;5320;317;02:45:52
1631706841500;92;5320;53;02:46:01
1631706841500;92;5320;0;01:27:25
1631706841500;92;5020;0;02:28:35
1631706841500;92;5320;54;02:24:24
1631706841500;92;6424;241;02:24:20
1631706841500;93;5474;0;02:31:12
1631706841500;93;5474;73;02:46:53
1631706841500;93;1058;36;02:45:14
1631706841500;93;5474;238;02:45:57
1631706841500;93;1058;0;02:30:04
1631706841500;93;5474;454;01:45:26
1631706841500;93;1058;0;02:23:30
1631706841500;93;5474;253;02:08:38
1631706841500;93;5474;108;02:45:52
1631706841500;93;5474;0;02:31:14
1631706841500;93;1058;6;02:08:39
1631706841500;93;1058;0;02:30:00
1631706841500;93;5474;505;02:31:06
1631706841500;93;5474;0;01:17:39
1631706841500;93;1058;0;02:42:58
1631706841500;93;5474;0;01:17:39
1631706841500;95;4318;6;02:11:47
1631706841500;95;2392;213;01:29:41
1631706841500;95;7104;0;02:12:31
1631706841500;95;4318;0;02:58:24
1631706841500;95;4318;329;01:20:33
1631706841500;95;4318;493;02:11:50
1631706841500;95;6432;64;02:12:31
1631706841500;95;4318;48;01:31:49
1631706841500;95;7104;0;02:12:31
1631706841500;95;7104;46;02:12:44
1631706841500;95;4318;134;02:11:46
1631706841500;95;7104;42;01:19:25
