"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631642957374;48;2306;162;01:40:08
1631642957374;48;2306;8;01:19:27
1631642957374;48;2733;201;01:45:44
1631642957374;48;2733;38;01:46:07
1631642957374;49;1288;395;01:42:59
1631642957374;49;2536;214;01:19:57
1631642957374;49;2500;243;01:41:52
1631642957374;49;1288;177;01:19:32
1631642957374;49;1288;0;01:21:26
1631642957374;49;2500;42;02:01:22
1631642957374;49;1288;375;02:01:21
1631642957374;49;1288;10;01:42:48
1631642957374;49;2500;34;01:20:07
1631642957374;50;9651;0;01:43:28
1631642957374;50;2500;980;03:41:23
1631642957374;50;9658;48;03:40:57
1631642957374;50;9651;140;01:42:35
1631642957374;50;2500;689;03:41:23
1631642957374;50;9658;0;01:42:11
1631642957374;50;9658;0;01:16:55
1631642957374;51;1110;69;01:11:46
1631642957374;51;1289;0;02:43:29
1631642957374;51;1110;0;01:18:30
1631642957374;51;1110;221;02:23:28
1631642957374;51;1110;0;02:50:57
1631642957374;51;6657;0;01:21:30
1631642957374;51;1289;9;02:50:49
1631642957374;51;1110;354;02:37:03
1631642957374;51;1110;230;02:37:05
1631642957374;51;1985;34;02:37:02
1631642957374;51;1289;141;02:31:12
1631642957374;51;1110;171;02:30:02
1631642957374;51;1289;284;02:24:49
1631642957374;53;1483;0;01:50:01
1631642957374;53;3001;434;01:33:09
1631642957374;53;1483;0;01:42:16
1631642957374;53;3001;171;01:46:51
1631642957374;53;3001;168;01:42:51
1631642957374;53;3001;17;01:20:04
1631642957374;53;1483;6;01:47:36
1631642957374;53;3001;0;01:44:07
1631642957374;53;1483;152;01:41:44
1631642957374;54;1780;317;01:49:17
1631642957374;54;1072;301;01:49:10
1631642957374;54;1780;0;01:17:52
1631642957374;54;1085;0;01:48:51
1631642957374;54;1072;368;01:28:54
1631642957374;54;1780;138;01:49:27
1631642957374;55;9943;323;02:36:05
1631642957374;55;9943;116;02:23:59
1631642957374;55;529;372;01:08:41
1631642957374;55;5299;262;01:48:21
1631642957374;55;529;36;02:29:21
1631642957374;55;5299;43;02:37:48
1631642957374;55;9943;7;01:46:26
1631642957374;55;9943;160;01:48:20
1631642957374;55;529;79;02:35:11
1631642957374;55;5299;0;01:08:49
1631642957374;56;2378;0;01:24:34
1631642957374;56;2378;61;01:34:53
1631642957374;56;1474;0;01:39:39
1631642957374;56;2378;311;02:41:22
1631642957374;56;2378;127;02:47:39
1631642957374;56;1474;34;03:34:51
1631642957374;56;1474;46;02:46:08
1631642957374;57;3001;119;01:38:28
1631642957374;58;9751;366;03:43:00
1631642957374;58;9751;0;01:47:11
1631642957374;58;2831;0;01:18:03
1631642957374;58;2831;20;02:47:41
1631642957374;58;9751;133;01:37:51
1631642957374;58;2831;145;03:42:31
1631642957374;59;3125;199;01:34:27
1631642957374;59;3130;24;01:57:31
1631642957374;59;3130;45;01:52:52
1631642957374;59;3130;232;01:52:05
1631642957374;59;3130;0;01:52:46
1631642957374;59;3125;165;02:40:17
1631642957374;59;3125;406;01:51:46
1631642957374;59;3130;310;01:52:36
1631642957374;59;3130;37;02:57:58
1631642957374;59;3125;180;02:40:17
1631642957374;60;2068;313;01:23:36
1631642957374;60;2068;0;01:45:01
1631642957374;60;1962;190;01:21:13
1631642957374;60;1962;0;01:23:45
1631642957374;60;2068;217;01:32:09
1631642957374;60;1962;226;01:20:51
1631642957374;60;1962;0;01:31:52
1631642957374;60;2108;0;01:45:01
1631642957374;60;2068;5;01:47:27
1631642957374;61;1900;250;02:40:55
1631642957374;61;1900;165;02:41:00
1631642957374;61;2289;0;02:47:15
1631642957374;61;2289;66;02:40:17
1631642957374;62;3308;559;01:55:17
1631642957374;62;3334;0;01:37:22
1631642957374;62;3308;0;01:55:35
1631642957374;63;3401;228;01:37:27
1631642957374;63;6442;0;01:56:41
1631642957374;63;6442;44;01:53:37
1631642957374;63;2247;55;01:51:12
1631642957374;63;3401;56;01:55:54
1631642957374;63;6442;0;01:56:41
1631642957374;64;4952;0;02:22:32
1631642957374;64;4952;38;01:48:30
1631642957374;64;3134;44;01:49:52
1631642957374;64;3130;0;01:49:36
1631642957374;64;3130;258;01:28:49
1631642957374;64;3134;97;02:43:10
1631642957374;64;4952;178;01:48:37
1631642957374;64;4952;0;02:47:12
1631642957374;65;3042;58;01:49:46
1631642957374;65;3042;687;01:21:23
1631642957374;65;5299;0;01:50:42
1631642957374;65;6442;52;01:52:56
1631642957374;65;3042;0;02:43:30
1631642957374;65;6442;0;01:50:42
1631642957374;65;6442;169;01:48:37
1631642957374;65;6442;107;02:46:51
1631642957374;65;6442;42;03:42:08
1631642957374;65;6442;0;02:47:18
1631642957374;65;5299;107;01:48:25
1631642957374;65;3042;493;01:46:36
1631642957374;66;6442;0;01:56:59
1631642957374;66;6442;0;01:54:44
1631642957374;66;3288;0;02:47:25
1631642957374;66;6442;0;01:46:32
1631642957374;66;3288;23;02:46:04
1631642957374;66;3288;40;01:57:29
1631642957374;66;6442;0;01:54:44
1631642957374;70;1965;0;01:36:08
1631642957374;71;3520;0;01:58:40
1631642957374;71;3520;94;01:58:26
1631642957374;71;2596;231;01:59:27
1631642957374;71;3520;0;01:43:16
1631642957374;71;3520;407;01:58:23
1631642957374;71;2596;246;01:59:18
1631642957374;71;2948;499;01:58:45
1631642957374;71;3520;138;01:48:48
1631642957374;71;3520;307;02:30:07
1631642957374;71;3520;0;01:58:40
1631642957374;71;2596;181;02:47:27
1631642957374;72;5407;0;01:58:42
1631642957374;74;3074;618;02:26:01
1631642957374;74;2417;440;01:42:35
1631642957374;74;3856;0;01:51:14
1631642957374;74;3074;46;01:40:17
1631642957374;74;2417;0;01:51:14
1631642957374;74;3681;0;02:26:01
1631642957374;74;3074;58;01:43:43
1631642957374;74;2417;139;01:43:51
1631642957374;74;2417;225;01:43:34
1631642957374;74;3856;100;01:43:25
1631642957374;75;1486;81;01:24:38
1631642957374;75;2382;205;01:24:49
1631642957374;76;1629;0;01:27:18
1631642957374;76;1638;0;01:27:09
1631642957374;78;7026;0;02:04:10
1631642957374;78;3850;103;02:03:25
1631642957374;78;7026;0;02:04:12
1631642957374;79;1339;0;01:24:34
1631642957374;79;1474;0;01:22:19
1631642957374;79;1474;0;02:05:02
1631642957374;79;1339;0;01:57:43
1631642957374;79;1533;56;01:22:00
1631642957374;80;4952;373;01:53:30
1631642957374;80;9946;34;01:54:33
1631642957374;80;9946;0;02:47:13
1631642957374;80;9946;326;02:29:21
1631642957374;80;4952;44;02:05:12
1631642957374;80;9946;0;01:30:24
1631642957374;80;5299;203;01:52:56
1631642957374;80;9946;232;01:18:56
1631642957374;80;4952;0;03:45:46
1631642957374;80;3904;600;02:04:58
1631642957374;81;6175;0;02:42:38
1631642957374;81;2284;0;01:37:40
1631642957374;81;6857;0;02:00:11
1631642957374;81;2284;0;02:41:57
1631642957374;81;6857;0;02:54:17
1631642957374;81;2284;200;02:54:20
1631642957374;81;2284;0;01:58:28
1631642957374;81;2217;141;02:47:05
1631642957374;81;6175;0;01:38:06
1631642957374;81;2284;250;01:38:05
1631642957374;81;3610;34;01:38:06
1631642957374;81;2217;0;02:47:42
1631642957374;81;2217;55;01:38:56
1631642957374;81;2217;0;01:36:57
1631642957374;81;2217;327;01:59:32
1631642957374;81;2284;156;02:47:07
1631642957374;81;2284;256;01:42:19
1631642957374;81;2217;0;01:38:06
1631642957374;81;2217;52;01:10:36
1631642957374;81;6857;0;02:00:11
1631642957374;82;4263;0;02:35:32
1631642957374;82;4263;0;02:35:32
1631642957374;82;5726;3;01:21:48
1631642957374;82;4263;162;02:41:10
1631642957374;82;4263;0;02:50:01
1631642957374;82;4263;0;02:25:52
1631642957374;82;5726;0;02:35:21
1631642957374;82;5726;201;02:25:20
1631642957374;82;5726;288;02:50:50
1631642957374;82;5756;203;01:20:58
1631642957374;82;5726;0;02:11:02
1631642957374;83;2822;382;01:29:28
1631642957374;83;4265;46;02:09:17
1631642957374;83;2845;0;01:47:02
1631642957374;83;2365;94;01:45:47
1631642957374;83;2845;23;01:45:41
1631642957374;83;2845;0;01:47:02
1631642957374;83;2822;50;01:36:00
1631642957374;83;1747;0;01:47:02
1631642957374;83;4265;351;01:46:41
1631642957374;83;2845;10;01:16:50
1631642957374;83;2822;0;01:47:25
1631642957374;86;3234;327;01:53:50
1631642957374;86;3234;263;01:22:30
1631642957374;86;2558;0;01:53:54
1631642957374;86;2558;2;01:20:42
1631642957374;86;3234;0;01:42:38
1631642957374;86;2558;0;02:10:58
1631642957374;87;1112;38;02:08:30
1631642957374;87;4014;0;02:58:09
1631642957374;87;1112;36;02:58:08
1631642957374;87;4014;36;02:09:25
1631642957374;87;4014;44;01:54:12
1631642957374;87;4014;20;02:09:13
1631642957374;87;1112;352;02:17:35
1631642957374;88;1727;0;01:28:47
1631642957374;88;2838;0;01:28:52
1631642957374;88;1727;0;01:47:08
1631642957374;88;2838;168;01:16:56
1631642957374;88;2838;369;01:39:30
1631642957374;88;2838;247;01:18:03
1631642957374;88;1727;58;01:36:10
1631642957374;88;1727;0;01:47:08
1631642957374;88;2838;99;01:29:48
1631642957374;89;1261;199;01:55:47
1631642957374;89;1261;381;01:21:00
1631642957374;89;3347;13;02:16:35
1631642957374;89;1261;0;01:18:37
1631642957374;89;1117;0;01:55:47
1631642957374;89;1261;0;01:55:47
1631642957374;92;5020;0;02:45:10
1631642957374;92;5020;0;02:28:35
1631642957374;92;5766;183;02:24:28
1631642957374;92;5320;277;02:45:52
1631642957374;92;5320;0;02:24:24
1631642957374;92;5020;40;02:43:09
1631642957374;92;6934;0;02:23:44
1631642957374;92;5020;265;02:47:08
1631642957374;92;6424;0;02:55:34
1631642957374;92;5320;0;02:41:06
1631642957374;92;6424;0;01:45:09
1631642957374;92;5020;0;02:28:35
1631642957374;92;6424;0;02:55:34
1631642957374;93;5474;0;02:31:11
1631642957374;93;5474;321;01:17:39
1631642957374;93;1058;30;01:17:27
1631642957374;93;1058;44;01:42:23
1631642957374;93;2720;38;02:08:39
1631642957374;93;5474;328;01:45:26
1631642957374;93;1047;0;02:30:06
1631642957374;93;5474;331;02:45:56
1631642957374;93;1058;38;02:29:59
1631642957374;93;1047;240;02:45:14
1631642957374;93;5474;0;02:31:14
1631642957374;93;5474;521;01:45:26
1631642957374;95;7104;0;02:12:31
1631642957374;95;7104;75;02:12:37
1631642957374;95;4318;0;02:58:24
1631642957374;95;7104;119;01:58:34
1631642957374;95;7104;0;02:47:12
1631642957374;95;3630;0;02:12:31
1631642957374;95;4318;0;02:11:51
1631642957374;95;4318;701;02:45:54
1631642957374;95;4318;0;01:31:49
1631642957374;95;4318;417;02:11:50
1631642957374;95;7104;0;02:12:31
1631642957374;95;3630;88;01:29:36
1631642957374;95;4318;0;02:58:24
1631642957374;95;3558;0;02:58:24
1631642957374;97;6361;139;02:24:26
1631642957374;97;6361;92;01:44:29
1631642957374;97;9972;69;02:35:22
1631642957374;97;5920;17;01:33:04
1631642957374;97;9972;0;02:35:23
1631642957374;97;6361;0;01:45:08
1631642957374;97;9972;36;02:23:36
1631642957374;97;6361;0;02:26:15
1631642957374;97;9972;227;02:25:16
1631642957374;98;2382;1462;02:04:11
1631642957374;98;1951;519;02:38:37
