"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631653306238;21;3201;3;01:54:11
1631653306238;25;6487;44;02:28:32
1631653306238;25;6487;0;02:30:16
1631653306238;25;2793;119;01:37:21
1631653306238;25;6487;0;01:46:33
1631653306238;25;539;185;02:44:20
1631653306238;25;2794;403;01:08:56
1631653306238;25;5320;0;01:15:06
1631653306238;25;2793;108;02:27:44
1631653306238;25;2794;0;01:08:59
1631653306238;27;2429;425;02:05:00
1631653306238;27;2429;0;01:21:02
1631653306238;27;1162;237;02:06:02
1631653306238;27;2429;0;01:21:02
1631653306238;28;2919;2;01:24:09
1631653306238;28;1830;0;01:48:39
1631653306238;28;1830;34;01:23:43
1631653306238;29;1528;0;01:43:14
1631653306238;29;2594;150;01:26:11
1631653306238;29;1528;211;01:38:16
1631653306238;29;2594;408;01:23:05
1631653306238;29;1528;0;01:25:18
1631653306238;29;2594;0;01:25:28
1631653306238;33;3221;0;01:36:17
1631653306238;33;2177;0;02:00:33
1631653306238;34;4952;0;01:29:24
1631653306238;34;9978;136;01:28:48
1631653306238;36;1830;0;02:47:53
1631653306238;36;1830;360;01:30:21
1631653306238;36;1830;0;01:19:08
1631653306238;36;1148;72;01:30:46
1631653306238;36;1148;232;01:31:05
1631653306238;37;1954;136;01:27:28
1631653306238;37;2934;42;01:32:18
1631653306238;37;1954;50;01:32:33
1631653306238;37;2934;114;01:27:13
1631653306238;38;4076;0;01:55:23
1631653306238;38;4076;145;01:32:01
1631653306238;38;3323;95;01:32:51
1631653306238;38;4076;36;01:31:50
1631653306238;38;3323;36;02:47:12
1631653306238;39;89;93;02:32:31
1631653306238;39;5520;0;02:31:49
1631653306238;39;89;0;02:32:08
1631653306238;41;1725;60;02:47:49
1631653306238;41;4076;100;02:47:19
1631653306238;41;4076;296;02:57:04
1631653306238;41;1725;51;01:45:15
1631653306238;42;1385;0;01:33:35
1631653306238;42;2015;0;01:23:03
1631653306238;43;2109;84;01:35:36
1631653306238;43;2109;120;01:32:09
1631653306238;43;1951;0;01:35:09
1631653306238;43;1951;23;01:32:41
1631653306238;44;89;43;02:32:41
1631653306238;44;9556;0;03:39:16
1631653306238;44;9556;54;02:31:42
1631653306238;44;9556;0;03:39:16
1631653306238;45;9292;809;01:25:33
1631653306238;45;1385;0;03:34:52
1631653306238;45;9292;34;01:25:25
1631653306238;45;1385;78;01:25:50
1631653306238;45;9292;83;01:49:52
1631653306238;45;3420;62;01:56:43
1631653306238;45;3420;339;01:25:31
1631653306238;46;1201;86;01:31:36
1631653306238;46;1201;196;01:37:04
1631653306238;46;1896;66;01:20:01
1631653306238;46;1201;0;01:31:36
1631653306238;46;1896;140;01:40:05
1631653306238;46;1896;0;01:20:01
1631653306238;46;1896;34;01:35:41
1631653306238;47;9784;0;01:38:19
1631653306238;47;9784;160;01:19:03
1631653306238;47;2299;116;03:40:34
1631653306238;47;9784;0;01:38:19
1631653306238;48;2306;38;01:46:20
1631653306238;48;2306;0;01:45:33
1631653306238;48;2306;124;01:40:11
1631653306238;48;2733;143;01:18:46
1631653306238;48;2733;232;01:46:07
1631653306238;48;2733;0;01:38:26
1631653306238;49;1288;0;01:42:11
1631653306238;49;1288;946;01:24:42
1631653306238;49;2500;366;01:38:43
1631653306238;49;2500;205;01:19:44
1631653306238;50;9658;0;01:42:11
1631653306238;50;9658;385;03:40:57
1631653306238;50;2500;57;01:44:25
1631653306238;50;9658;40;01:42:33
1631653306238;51;1110;0;01:18:30
1631653306238;51;1289;302;02:50:01
1631653306238;51;1289;0;02:37:02
1631653306238;51;1110;0;02:47:03
1631653306238;51;1289;44;02:24:36
1631653306238;51;1289;233;02:24:20
1631653306238;51;1110;0;01:18:30
1631653306238;51;1110;52;02:23:30
1631653306238;51;1110;171;02:50:54
1631653306238;51;1110;0;01:21:30
1631653306238;53;1483;195;01:41:51
1631653306238;53;1483;107;01:42:25
1631653306238;53;3001;331;01:46:49
1631653306238;53;1483;0;01:50:01
1631653306238;53;1483;0;01:50:01
1631653306238;53;3001;12;01:42:45
1631653306238;54;1072;231;01:48:48
1631653306238;54;1780;0;01:17:52
1631653306238;54;1072;0;01:29:40
1631653306238;54;1780;155;01:49:25
1631653306238;55;9943;150;02:37:47
1631653306238;55;529;242;01:08:41
1631653306238;55;9943;0;01:08:49
1631653306238;55;529;258;02:37:52
1631653306238;56;2378;297;01:30:27
1631653306238;56;1474;42;02:46:04
1631653306238;56;2378;0;01:24:34
1631653306238;56;1474;439;01:30:39
1631653306238;56;2378;104;01:48:18
1631653306238;59;3130;218;01:52:57
1631653306238;59;3130;0;01:52:05
1631653306238;59;3130;150;02:57:58
1631653306238;59;3125;342;01:51:53
1631653306238;60;2068;0;01:45:01
1631653306238;60;1962;178;01:31:20
1631653306238;60;2068;278;01:23:36
1631653306238;60;2068;46;01:27:33
1631653306238;60;1962;312;01:35:25
1631653306238;61;2289;40;02:40:17
1631653306238;61;1900;0;01:38:09
1631653306238;61;1900;214;01:51:40
1631653306238;62;3308;36;01:55:30
1631653306238;62;3334;105;01:37:22
1631653306238;62;3308;0;01:55:35
1631653306238;63;3401;87;01:23:22
1631653306238;63;6442;0;02:47:22
1631653306238;63;6442;270;02:28:28
1631653306238;63;6442;0;01:56:41
1631653306238;64;4952;278;01:48:46
1631653306238;64;3134;416;02:28:19
1631653306238;64;3130;38;02:41:22
1631653306238;64;4952;154;02:47:12
1631653306238;65;6442;381;03:41:41
1631653306238;65;6442;15;02:45:03
1631653306238;65;6442;0;01:50:42
1631653306238;65;6442;466;01:48:28
1631653306238;65;3042;0;01:49:50
1631653306238;65;6442;470;01:48:25
1631653306238;65;3042;118;01:47:19
1631653306238;65;3042;48;01:38:14
1631653306238;66;6442;0;01:54:44
1631653306238;66;3288;47;01:55:54
1631653306238;66;6442;195;01:35:01
1631653306238;66;6442;472;01:54:44
1631653306238;66;3409;0;01:56:49
1631653306238;66;3288;103;01:35:00
1631653306238;71;2596;38;01:26:38
1631653306238;71;2596;239;01:38:21
1631653306238;71;3520;385;01:58:23
1631653306238;71;2596;138;02:33:32
1631653306238;71;3520;211;01:48:48
1631653306238;71;3520;0;01:58:40
1631653306238;71;3520;0;01:58:40
1631653306238;71;2596;229;01:38:21
1631653306238;72;3522;166;02:47:49
1631653306238;72;3522;38;01:58:34
1631653306238;74;3074;0;01:40:17
1631653306238;74;2417;109;01:43:26
1631653306238;74;3074;0;01:40:17
1631653306238;74;2417;0;01:51:14
1631653306238;75;1486;0;01:24:42
1631653306238;75;1486;0;01:39:43
1631653306238;76;1629;431;02:57:26
1631653306238;78;7026;50;02:04:11
1631653306238;78;3850;0;01:27:44
1631653306238;79;1474;0;03:44:13
1631653306238;79;1474;57;01:24:24
1631653306238;79;1339;0;01:22:01
1631653306238;80;9946;7;01:18:59
1631653306238;80;4952;0;03:45:46
1631653306238;80;5299;0;01:49:48
1631653306238;80;4952;130;02:05:05
1631653306238;80;4952;38;02:05:06
1631653306238;80;9946;0;01:30:24
1631653306238;80;9946;409;02:24:06
1631653306238;80;4952;393;01:38:12
1631653306238;80;4952;426;02:05:08
1631653306238;80;9946;0;01:30:24
1631653306238;80;9946;0;01:30:24
1631653306238;80;4952;159;02:12:47
1631653306238;81;2217;38;02:42:37
1631653306238;81;6857;0;02:00:11
1631653306238;81;2217;0;01:36:57
1631653306238;81;6857;0;02:00:11
1631653306238;81;2284;0;02:41:57
1631653306238;81;2284;0;02:42:01
1631653306238;81;2217;0;01:38:06
1631653306238;81;2217;272;02:41:18
1631653306238;81;6175;113;02:47:05
1631653306238;81;2284;0;01:37:40
1631653306238;81;6857;0;02:54:17
1631653306238;82;4263;44;01:44:30
1631653306238;82;4263;163;02:35:53
1631653306238;82;5726;0;01:42:19
1631653306238;82;5726;0;02:11:02
1631653306238;82;5726;0;02:11:02
1631653306238;82;4263;2;01:53:50
1631653306238;82;4263;0;02:35:32
1631653306238;82;5756;0;02:35:32
1631653306238;82;5726;1;01:43:28
1631653306238;82;5726;1;02:07:02
1631653306238;83;2845;48;01:24:26
1631653306238;83;2822;183;02:58:41
1631653306238;83;2845;36;02:09:25
1631653306238;83;2845;0;01:47:02
1631653306238;83;2822;7;01:45:51
1631653306238;86;3234;0;01:42:38
1631653306238;86;3234;117;01:53:53
1631653306238;86;2558;42;01:54:12
1631653306238;86;2558;108;02:11:06
1631653306238;87;4014;277;02:16:42
1631653306238;87;1112;3;01:53:52
1631653306238;87;4014;36;02:09:17
1631653306238;87;1112;0;02:06:54
1631653306238;87;1112;49;01:47:44
1631653306238;88;1727;0;01:47:08
1631653306238;88;2838;84;01:29:03
1631653306238;88;1727;357;01:22:08
1631653306238;88;1727;56;01:38:25
1631653306238;88;2838;216;02:11:07
1631653306238;89;1261;38;01:53:46
1631653306238;89;3347;261;01:20:07
1631653306238;89;3347;193;01:30:20
1631653306238;92;5320;331;02:45:56
1631653306238;92;5020;135;02:45:11
1631653306238;92;5020;0;02:28:35
1631653306238;92;6934;253;01:46:05
1631653306238;92;5020;46;02:35:11
1631653306238;92;6424;0;02:55:34
1631653306238;92;5020;231;02:47:08
1631653306238;92;5320;0;02:24:24
1631653306238;92;6424;3;02:24:19
1631653306238;93;1058;256;02:45:08
1631653306238;93;5474;0;02:31:14
1631653306238;93;5474;391;01:45:26
1631653306238;93;5474;0;01:17:39
1631653306238;93;5474;37;02:45:52
1631653306238;93;1058;362;02:48:24
1631653306238;93;2720;0;02:30:00
1631653306238;93;1058;161;02:30:08
1631653306238;93;1058;0;02:30:00
1631653306238;95;4318;6;02:11:47
1631653306238;95;2392;213;01:29:41
1631653306238;95;4318;300;02:11:46
1631653306238;95;7104;38;01:33:03
1631653306238;95;4318;40;02:11:51
1631653306238;95;6432;254;02:12:31
1631653306238;95;4318;0;02:58:24
1631653306238;95;4318;0;02:58:24
1631653306238;95;6432;64;02:12:31
1631653306238;95;7104;0;02:12:31
1631653306238;95;4318;0;02:58:24
1631653306238;95;4318;46;01:28:49
1631653306238;95;7104;0;02:12:37
1631653306238;95;2392;0;02:47:12
1631653306238;95;7104;162;02:12:45
1631653306238;95;2392;18;02:12:42
1631653306238;95;6432;0;02:12:31
1631653306238;95;7104;0;02:12:28
1631653306238;97;6361;0;01:45:08
1631653306238;97;9972;124;01:33:05
1631653306238;97;6361;0;02:41:49
1631653306238;97;9972;0;01:43:23
1631653306238;97;6361;159;01:44:25
