"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
5;8262;0;8642;15:00:17;0
5;8262;0;8662;15:00:17;0
5;8641;1;8241;15:00:17;1
5;8642;1;8701;15:00:17;1
5;8262;0;8022;15:00:17;0
5;8262;0;8722;15:00:17;0
5;8641;0;8262;15:00:17;1
5;8642;0;8261;15:00:17;1
5;8642;0;8201;15:00:17;1
5;8262;0;8232;15:00:17;0
5;8262;1;8062;15:00:17;0
5;8262;0;8282;15:00:17;0
5;8641;0;8031;15:00:17;1
5;8262;0;8702;23:31:21;0
5;8642;0;8271;23:31:21;1
5;8642;0;8071;23:31:21;1
5;8641;1;8291;23:31:21;1
5;8262;0;8642;23:31:21;0
5;8262;0;8662;23:31:21;0
5;8641;0;8231;23:31:21;1
5;8642;0;8691;23:31:21;1
5;8262;0;8022;23:31:21;0
5;8262;0;8732;23:31:21;0
5;8641;0;8262;23:31:21;1
5;8642;0;8261;23:31:21;1
5;8642;0;8201;23:31:21;1
5;8262;1;8232;23:31:21;0
5;8262;1;8062;23:31:21;0
5;8262;1;8282;23:31:21;0
5;8641;1;8031;23:31:21;1
5;8262;0;8702;08:38:26;0
5;8642;0;8271;08:38:26;1
5;8642;1;8071;08:38:26;1
5;8641;0;8741;08:38:26;1
5;8262;0;8642;08:38:26;0
5;8262;0;8662;08:38:26;0
5;8641;0;8231;08:38:26;1
5;8642;0;8691;08:38:26;1
5;8262;1;8022;08:38:26;0
5;8262;0;8732;08:38:26;0
5;8641;0;8262;08:38:26;1
5;8642;1;8261;08:38:26;1
5;8642;0;8201;08:38:26;1
5;8262;1;8232;08:38:26;0
5;8262;0;8072;08:38:26;0
5;8262;1;8282;08:38:26;0
5;8641;0;8021;08:38:26;1
5;8262;0;8712;17:13:51;0
5;8642;1;8271;17:13:51;1
5;8642;1;8071;17:13:51;1
5;8641;0;8741;17:13:51;1
5;8262;0;8642;17:13:51;0
5;8262;1;8662;17:13:51;0
5;8641;0;8221;17:13:51;1
5;8642;1;8691;17:13:51;1
5;8262;0;8032;17:13:51;0
5;8262;0;8732;17:13:51;0
5;8641;0;8262;17:13:51;1
5;8642;0;8251;17:13:51;1
5;8642;0;8201;17:13:51;1
5;8262;0;8242;17:13:51;0
5;8262;1;8072;17:13:51;0
5;8262;0;8272;17:13:51;0
5;8641;0;8021;17:13:51;1
5;8262;0;8712;02:09:45;0
5;8642;0;8281;02:09:45;1
5;8642;0;8061;02:09:45;1
5;8641;1;8741;02:09:45;1
5;8262;0;8642;02:09:45;0
5;8262;0;8672;02:09:45;0
5;8641;0;8221;02:09:45;1
5;8642;0;8681;02:09:45;1
5;8262;1;8032;02:09:45;0
5;8262;1;8732;02:09:45;0
5;8641;0;8262;02:09:45;1
5;8642;1;8251;02:09:45;1
5;8642;0;8201;02:09:45;1
5;8262;1;8242;02:09:45;0
5;8262;1;8072;02:09:45;0
5;8262;1;8272;02:09:45;0
5;8641;0;8011;02:09:45;1
5;8262;0;8712;11:08:29;0
5;8642;0;8281;11:08:29;1
5;8642;0;8061;11:08:29;1
5;8641;0;8731;11:08:29;1
5;8262;0;8642;11:08:29;0
5;8262;0;8672;11:08:29;0
5;8641;1;8221;11:08:29;1
5;8642;0;8681;11:08:29;1
5;8262;0;8042;11:08:29;0
5;8262;0;8742;11:08:29;0
5;8641;0;8262;11:08:29;1
5;8642;1;8251;11:08:29;1
5;8642;0;8201;11:08:29;1
5;8262;1;8242;11:08:29;0
5;8262;0;8202;11:08:29;0
5;8262;0;8012;11:08:29;0
5;8641;0;8011;11:08:29;1
5;8262;1;8712;19:39:27;0
5;8642;0;8291;19:39:27;1
5;8642;1;8061;19:39:27;1
5;8641;1;8731;19:39:27;1
5;8262;0;8642;19:39:27;0
5;8262;0;8682;19:39:27;0
5;8641;0;8211;19:39:27;1
5;8642;0;8671;19:39:27;1
5;8262;1;8042;19:39:27;0
5;8262;0;8742;19:39:27;0
5;8641;0;8261;19:39:27;1
5;8642;0;8241;19:39:27;1
5;8642;0;8201;19:39:27;1
5;8262;0;8252;19:39:27;0
5;8262;1;8202;19:39:27;0
5;8262;1;8012;19:39:27;0
5;8641;0;8011;19:39:27;1
5;8262;0;8722;04:47:12;0
5;8642;0;8291;04:47:12;1
5;8642;0;8051;04:47:12;1
5;8641;0;8721;04:47:12;1
5;8262;0;8642;04:47:12;0
5;8262;0;8682;04:47:12;0
5;8641;0;8211;04:47:12;1
5;8642;0;8671;04:47:12;1
5;8262;0;8052;04:47:12;0
5;8262;1;8742;04:47:12;0
5;8641;0;8261;04:47:12;1
5;8642;1;8241;04:47:12;1
5;8642;1;8201;04:47:12;1
5;8262;0;8262;04:47:12;0
5;8262;0;8212;04:47:12;0
5;8262;0;8022;04:47:12;0
5;8641;1;8011;04:47:12;1
5;8262;1;8722;13:10:41;0
5;8642;1;8291;13:10:41;1
5;8642;1;8051;13:10:41;1
5;8641;1;8721;13:10:41;1
5;8262;0;8642;13:10:41;0
5;8262;1;8682;13:10:41;0
5;8641;1;8211;13:10:41;1
5;8642;1;8671;13:10:41;1
5;8262;0;8052;13:10:41;0
5;8262;1;8742;13:10:41;0
5;8641;0;8261;13:10:41;1
5;8642;0;8231;13:10:41;1
5;8642;0;8071;13:10:41;1
5;8642;0;8262;13:10:41;1
5;8262;1;8212;13:10:41;0
5;8262;1;8022;13:10:41;0
5;8641;0;8271;13:10:41;1
5;8262;0;8732;22:13:24;0
5;8642;0;8741;22:13:24;1
5;8642;0;8041;22:13:24;1
5;8641;1;8721;22:13:24;1
5;8262;0;8642;22:13:24;0
5;8262;0;8692;22:13:24;0
5;8641;0;8201;22:13:24;1
5;8642;0;8661;22:13:24;1
5;8262;0;8062;22:13:24;0
5;8262;0;8292;22:13:24;0
5;8641;0;8261;22:13:24;1
5;8642;0;8231;22:13:24;1
5;8642;0;8071;22:13:24;1
5;8642;0;8262;22:13:24;1
5;8262;1;8212;22:13:24;0
5;8262;0;8032;22:13:24;0
5;8641;1;8271;22:13:24;1
5;8262;0;8732;06:40:17;0
5;8642;0;8741;06:40:17;1
5;8642;0;8041;06:40:17;1
5;8641;0;8711;06:40:17;1
5;8262;1;8651;06:40:17;0
5;8262;0;8692;06:40:17;0
5;8641;0;8201;06:40:17;1
5;8642;0;8661;06:40:17;1
5;8262;0;8062;06:40:17;0
5;8262;1;8292;06:40:17;0
5;8641;0;8261;06:40:17;1
5;8642;0;8221;06:40:17;1
5;8642;0;8071;06:40:17;1
5;8642;0;8262;06:40:17;1
5;8262;0;8222;06:40:17;0
5;8262;0;8032;06:40:17;0
5;8641;1;8271;06:40:17;1
5;8262;0;8732;15:44:44;0
5;8642;1;8741;15:44:44;1
5;8642;0;8031;15:44:44;1
5;8641;0;8701;15:44:44;1
5;8262;1;8642;15:44:44;0
5;8262;1;8692;15:44:44;0
5;8641;0;8201;15:44:44;1
5;8642;0;8651;15:44:44;1
5;8262;1;8062;15:44:44;0
5;8262;0;8282;15:44:44;0
5;8641;1;8261;15:44:44;1
5;8642;1;8221;15:44:44;1
5;8642;0;8071;15:44:44;1
5;8642;0;8262;15:44:44;1
5;8262;1;8222;15:44:44;0
5;8262;0;8042;15:44:44;0
5;8641;0;8281;15:44:44;1
5;8262;0;8732;00:20:09;0
5;8642;0;8731;00:20:09;1
5;8642;0;8031;00:20:09;1
5;8641;0;8701;00:20:09;1
5;8262;0;8652;00:20:09;0
5;8262;0;8702;00:20:09;0
5;8641;0;8201;00:20:09;1
5;8642;0;8651;00:20:09;1
5;8262;1;8062;00:20:09;0
5;8262;1;8282;00:20:09;0
5;8641;0;8251;00:20:09;1
5;8642;0;8211;00:20:09;1
5;8642;1;8071;00:20:09;1
5;8642;0;8262;00:20:09;1
5;8262;0;8232;00:20:09;0
5;8262;0;8042;00:20:09;0
5;8641;0;8291;00:20:09;1
5;8262;1;8732;08:55:34;0
5;8642;0;8731;08:55:34;1
5;8642;0;8021;08:55:34;1
5;8641;0;8701;08:55:34;1
5;8262;0;8662;08:55:34;0
5;8262;0;8702;08:55:34;0
5;8641;0;8201;08:55:34;1
5;8642;1;8651;08:55:34;1
5;8262;0;8072;08:55:34;0
5;8262;1;8282;08:55:34;0
5;8641;1;8251;08:55:34;1
5;8642;0;8211;08:55:34;1
5;8642;0;8061;08:55:34;1
5;8642;0;8262;08:55:34;1
5;8262;1;8232;08:55:34;0
5;8262;0;8052;08:55:34;0
5;8641;0;8291;08:55:34;1
5;8262;0;8742;17:49:45;0
5;8642;0;8731;17:49:45;1
5;8642;0;8021;17:49:45;1
5;8641;0;8691;17:49:45;1
5;8262;0;8662;17:49:45;0
5;8262;0;8712;17:49:45;0
5;8641;0;8201;17:49:45;1
5;8642;1;8651;17:49:45;1
5;8262;1;8072;17:49:45;0
5;8262;0;8272;17:49:45;0
5;8641;1;8251;17:49:45;1
5;8642;0;8211;17:49:45;1
5;8642;0;8061;17:49:45;1
5;8262;0;8242;17:49:45;0
5;8262;0;8052;17:49:45;0
5;8641;0;8291;17:49:45;1
5;8262;0;8742;02:18:21;0
5;8642;1;8731;02:18:21;1
5;8642;0;8011;02:18:21;1
5;8641;0;8691;02:18:21;1
5;8262;0;8662;02:18:21;0
5;8262;0;8712;02:18:21;0
5;8641;0;8201;02:18:21;1
5;8262;0;8642;02:18:21;0
5;8262;1;8072;02:18:21;0
5;8262;1;8272;02:18:21;0
5;8641;0;8241;02:18:21;1
5;8642;0;8211;02:18:21;1
5;8642;1;8061;02:18:21;1
5;8642;0;8261;02:18:21;1
5;8262;0;8242;02:18:21;0
5;8262;1;8052;02:18:21;0
5;8641;1;8291;02:18:21;1
5;8262;1;8742;10:45:14;0
5;8642;0;8721;10:45:14;1
5;8642;0;8011;10:45:14;1
5;8641;0;8691;10:45:14;1
5;8262;1;8662;10:45:14;0
5;8262;1;8712;10:45:14;0
5;8641;0;8201;10:45:14;1
5;8262;0;8642;10:45:14;0
5;8262;0;8202;10:45:14;0
5;8262;0;8012;10:45:14;0
5;8641;1;8241;10:45:14;1
5;8642;0;8211;10:45:14;1
5;8642;0;8051;10:45:14;1
5;8642;0;8261;10:45:14;1
5;8262;1;8242;10:45:14;0
5;8262;0;8062;10:45:14;0
5;8641;0;8741;10:45:14;1
5;8262;0;8292;19:27:29;0
5;8642;0;8721;19:27:29;1
5;8642;0;8011;19:27:29;1
5;8641;1;8691;19:27:29;1
5;8262;0;8672;19:27:29;0
5;8262;1;8712;19:27:29;0
5;8641;1;8201;19:27:29;1
5;8262;0;8642;19:27:29;0
5;8262;1;8202;19:27:29;0
5;8262;0;8012;19:27:29;0
5;8641;1;8241;19:27:29;1
5;8642;0;8211;19:27:29;1
5;8642;1;8051;19:27:29;1
5;8642;0;8261;19:27:29;1
5;8262;0;8252;19:27:29;0
5;8262;1;8062;19:27:29;0
5;8641;0;8741;19:27:29;1
5;8262;0;8292;03:53:03;0
5;8642;1;8721;03:53:03;1
5;8642;1;8011;03:53:03;1
5;8641;0;8681;03:53:03;1
5;8262;0;8672;03:53:03;0
5;8262;0;8722;03:53:03;0
5;8641;0;8071;03:53:03;1
5;8262;0;8642;03:53:03;0
5;8262;0;8212;03:53:03;0
5;8262;1;8012;03:53:03;0
5;8641;0;8231;03:53:03;1
5;8642;0;8201;03:53:03;1
5;8642;0;8041;03:53:03;1
5;8642;0;8261;03:53:03;1
5;8262;0;8252;03:53:03;0
5;8262;1;8062;03:53:03;0
5;8641;1;8741;03:53:03;1
5;8262;0;8282;12:21:15;0
5;8642;0;8711;12:21:15;1
5;8642;0;8271;12:21:15;1
5;8641;1;8681;12:21:15;1
5;8262;0;8682;12:21:15;0
5;8262;1;8722;12:21:15;0
5;8641;0;8071;12:21:15;1
5;8262;0;8642;12:21:15;0
5;8262;0;8212;12:21:15;0
5;8262;0;8022;12:21:15;0
5;8641;1;8231;12:21:15;1
5;8642;0;8201;12:21:15;1
5;8642;0;8041;12:21:15;1
5;8642;0;8261;12:21:15;1
5;8262;0;8262;12:21:15;0
5;8262;0;8072;12:21:15;0
5;8641;0;8731;12:21:15;1
5;8262;0;8282;21:17:11;0
5;8642;1;8711;21:17:11;1
5;8642;0;8271;21:17:11;1
5;8641;0;8671;21:17:11;1
5;8262;0;8682;21:17:11;0
5;8262;0;8732;21:17:11;0
5;8641;0;8071;21:17:11;1
5;8262;0;8642;21:17:11;0
5;8262;1;8212;21:17:11;0
5;8262;0;8022;21:17:11;0
5;8641;0;8221;21:17:11;1
5;8642;0;8201;21:17:11;1
5;8642;1;8041;21:17:11;1
5;8642;0;8261;21:17:11;1
5;8641;0;8262;21:17:11;1
5;8262;0;8072;21:17:11;0
5;8641;0;8731;21:17:11;1
5;8262;1;8282;06:16:28;0
5;8642;0;8701;06:16:28;1
5;8642;1;8271;06:16:28;1
5;8641;0;8671;06:16:28;1
5;8262;0;8682;06:16:28;0
5;8262;0;8732;06:16:28;0
5;8641;1;8071;06:16:28;1
5;8262;0;8642;06:16:28;0
5;8262;0;8222;06:16:28;0
5;8262;0;8032;06:16:28;0
5;8641;1;8221;06:16:28;1
5;8642;0;8201;06:16:28;1
5;8642;0;8031;06:16:28;1
5;8642;1;8261;06:16:28;1
5;8641;0;8262;06:16:28;1
5;8262;1;8072;06:16:28;0
5;8641;1;8731;06:16:28;1
5;8262;0;8272;15:03:50;0
5;8642;0;8701;15:03:50;1
5;8642;0;8281;15:03:50;1
5;8641;1;8671;15:03:50;1
5;8262;0;8692;15:03:50;0
5;8262;0;8732;15:03:50;0
5;8641;0;8061;15:03:50;1
5;8262;0;8642;15:03:50;0
5;8262;1;8222;15:03:50;0
5;8262;1;8032;15:03:50;0
5;8641;0;8211;15:03:50;1
5;8642;0;8201;15:03:50;1
5;8642;0;8021;15:03:50;1
5;8642;0;8251;15:03:50;1
5;8641;0;8262;15:03:50;1
5;8262;0;8202;15:03:50;0
5;8641;0;8721;15:03:50;1
5;8262;0;8272;23:54:36;0
5;8642;0;8691;23:54:36;1
5;8642;1;8281;23:54:36;1
5;8641;0;8661;23:54:36;1
5;8262;0;8692;23:54:36;0
5;8262;1;8732;23:54:36;0
5;8641;0;8061;23:54:36;1
5;8262;0;8642;23:54:36;0
5;8262;0;8232;23:54:36;0
5;8262;0;8042;23:54:36;0
5;8641;0;8211;23:54:36;1
5;8642;0;8201;23:54:36;1
5;8642;1;8021;23:54:36;1
5;8642;1;8251;23:54:36;1
5;8641;0;8262;23:54:36;1
5;8262;1;8202;23:54:36;0
5;8641;1;8721;23:54:36;1
5;8262;1;8272;08:55:38;0
5;8642;0;8691;08:55:38;1
5;8642;0;8291;08:55:38;1
5;8641;1;8661;08:55:38;1
5;8262;1;8692;08:55:38;0
5;8262;0;8742;08:55:38;0
5;8641;1;8061;08:55:38;1
5;8262;1;8642;08:55:38;0
5;8262;1;8232;08:55:38;0
5;8262;0;8042;08:55:38;0
5;8641;0;8211;08:55:38;1
5;8642;0;8201;08:55:38;1
5;8642;0;8011;08:55:38;1
5;8642;1;8251;08:55:38;1
5;8641;0;8262;08:55:38;1
5;8262;0;8212;08:55:38;0
5;8641;0;8711;08:55:38;1
5;8262;0;8012;17:31:03;0
5;8642;1;8691;17:31:03;1
5;8642;0;8291;17:31:03;1
5;8641;0;8651;17:31:03;1
5;8262;0;8702;17:31:03;0
5;8262;0;8742;17:31:03;0
5;8641;0;8051;17:31:03;1
5;8262;1;8642;17:31:03;0
5;8262;0;8242;17:31:03;0
5;8262;0;8052;17:31:03;0
5;8641;0;8211;17:31:03;1
5;8642;0;8201;17:31:03;1
5;8642;0;8011;17:31:03;1
5;8642;0;8241;17:31:03;1
5;8262;0;8212;17:31:03;0
5;8641;1;8711;17:31:03;1
5;8262;1;8012;02:15:00;0
5;8642;0;8681;02:15:00;1
5;8642;1;8291;02:15:00;1
5;8641;0;8651;02:15:00;1
5;8262;0;8702;02:15:00;0
5;8262;1;8742;02:15:00;0
5;8641;1;8051;02:15:00;1
5;8262;0;8652;02:15:00;0
5;8262;0;8242;02:15:00;0
5;8262;0;8052;02:15:00;0
5;8641;0;8211;02:15:00;1
5;8642;1;8201;02:15:00;1
5;8642;1;8011;02:15:00;1
5;8642;1;8241;02:15:00;1
5;8641;0;8261;02:15:00;1
5;8262;1;8212;02:15:00;0
5;8641;0;8701;02:15:00;1
5;8262;0;8022;11:07:29;0
5;8642;0;8681;11:07:29;1
5;8642;1;8291;11:07:29;1
5;8641;1;8651;11:07:29;1
5;8262;0;8712;11:07:29;0
5;8262;1;8742;11:07:29;0
5;8641;0;8041;11:07:29;1
5;8262;0;8662;11:07:29;0
5;8262;1;8242;11:07:29;0
5;8262;0;8052;11:07:29;0
5;8641;1;8211;11:07:29;1
5;8642;0;8071;11:07:29;1
5;8642;0;8271;11:07:29;1
5;8642;1;8241;11:07:29;1
5;8641;0;8261;11:07:29;1
5;8262;0;8222;11:07:29;0
5;8641;0;8701;11:07:29;1
5;8262;0;8022;19:59:59;0
5;8642;0;8671;19:59:59;1
5;8642;0;8741;19:59:59;1
5;8641;0;8642;19:59:59;1
5;8262;0;8712;19:59:59;0
5;8262;0;8292;19:59:59;0
5;8641;0;8041;19:59:59;1
5;8262;0;8662;19:59:59;0
5;8262;0;8252;19:59:59;0
5;8262;0;8062;19:59:59;0
5;8641;0;8201;19:59:59;1
5;8642;0;8071;19:59:59;1
5;8642;0;8271;19:59:59;1
5;8642;0;8231;19:59:59;1
5;8641;0;8261;19:59:59;1
5;8262;1;8222;19:59:59;0
5;8641;0;8691;19:59:59;1
5;8262;1;8022;05:07:49;0
5;8642;0;8671;05:07:49;1
5;8642;0;8741;05:07:49;1
5;8262;0;8642;05:07:49;0
5;8262;1;8712;05:07:49;0
5;8262;1;8292;05:07:49;0
5;8641;1;8041;05:07:49;1
5;8262;1;8662;05:07:49;0
5;8262;0;8252;05:07:49;0
5;8262;0;8062;05:07:49;0
5;8641;0;8201;05:07:49;1
5;8642;1;8071;05:07:49;1
5;8642;1;8271;05:07:49;1
5;8642;1;8231;05:07:49;1
5;8641;0;8261;05:07:49;1
5;8262;0;8232;05:07:49;0
5;8641;0;8691;05:07:49;1
5;8262;0;8032;14:02:01;0
5;8642;1;8671;14:02:01;1
5;8642;0;8731;14:02:01;1
5;8262;0;8642;14:02:01;0
5;8262;0;8722;14:02:01;0
5;8262;0;8282;14:02:01;0
5;8641;0;8031;14:02:01;1
5;8262;0;8672;14:02:01;0
5;8642;0;8262;14:02:01;1
5;8262;1;8062;14:02:01;0
5;8641;0;8201;14:02:01;1
5;8642;1;8071;14:02:01;1
5;8642;0;8281;14:02:01;1
5;8642;0;8221;14:02:01;1
5;8641;0;8261;14:02:01;1
5;8262;1;8232;14:02:01;0
5;8641;1;8691;14:02:01;1
5;8262;1;8032;22:50:18;0
5;8642;0;8661;22:50:18;1
5;8642;0;8731;22:50:18;1
5;8262;0;8642;22:50:18;0
5;8262;1;8722;22:50:18;0
5;8262;0;8282;22:50:18;0
5;8641;1;8031;22:50:18;1
5;8262;1;8672;22:50:18;0
5;8642;0;8262;22:50:18;1
5;8262;1;8062;22:50:18;0
5;8641;0;8201;22:50:18;1
5;8642;0;8061;22:50:18;1
5;8642;0;8281;22:50:18;1
5;8642;1;8221;22:50:18;1
5;8641;0;8251;22:50:18;1
5;8262;0;8242;22:50:18;0
5;8641;0;8681;22:50:18;1
5;8262;0;8042;07:23:05;0
5;8642;1;8661;07:23:05;1
5;8642;1;8731;07:23:05;1
5;8262;0;8642;07:23:05;0
5;8262;0;8732;07:23:05;0
5;8262;1;8282;07:23:05;0
5;8641;0;8021;07:23:05;1
5;8262;0;8682;07:23:05;0
5;8642;0;8262;07:23:05;1
5;8262;0;8072;07:23:05;0
5;8641;0;8201;07:23:05;1
5;8642;0;8061;07:23:05;1
5;8642;0;8291;07:23:05;1
5;8642;0;8211;07:23:05;1
5;8641;0;8251;07:23:05;1
5;8262;0;8242;07:23:05;0
5;8641;1;8681;07:23:05;1
5;8262;0;8052;16:10:28;0
5;8642;0;8651;16:10:28;1
5;8642;0;8721;16:10:28;1
5;8262;0;8642;16:10:28;0
5;8262;0;8732;16:10:28;0
5;8262;0;8272;16:10:28;0
5;8641;0;8011;16:10:28;1
5;8262;1;8682;16:10:28;0
5;8642;0;8262;16:10:28;1
5;8262;1;8072;16:10:28;0
5;8641;0;8201;16:10:28;1
5;8642;0;8051;16:10:28;1
5;8642;0;8291;16:10:28;1
5;8642;0;8211;16:10:28;1
5;8641;1;8251;16:10:28;1
5;8262;1;8242;16:10:28;0
5;8641;0;8671;16:10:28;1
5;8262;0;8052;01:26:50;0
5;8642;0;8651;01:26:50;1
5;8642;1;8721;01:26:50;1
5;8262;0;8642;01:26:50;0
5;8262;0;8732;01:26:50;0
5;8262;0;8272;01:26:50;0
5;8641;0;8011;01:26:50;1
5;8262;0;8692;01:26:50;0
5;8642;0;8262;01:26:50;1
5;8262;1;8072;01:26:50;0
5;8641;1;8201;01:26:50;1
5;8642;0;8051;01:26:50;1
5;8642;1;8291;01:26:50;1
5;8642;0;8211;01:26:50;1
5;8641;0;8241;01:26:50;1
5;8262;0;8252;01:26:50;0
5;8641;1;8671;01:26:50;1
5;8262;1;8052;10:15:55;0
5;8642;1;8651;10:15:55;1
5;8642;0;8711;10:15:55;1
5;8262;1;8642;10:15:55;0
5;8262;1;8732;10:15:55;0
5;8262;1;8272;10:15:55;0
5;8641;0;8011;10:15:55;1
5;8262;0;8692;10:15:55;0
5;8642;0;8262;10:15:55;1
5;8262;0;8202;10:15:55;0
5;8641;0;8071;10:15:55;1
5;8642;0;8041;10:15:55;1
5;8642;1;8291;10:15:55;1
5;8642;1;8211;10:15:55;1
5;8641;0;8241;10:15:55;1
5;8262;1;8252;10:15:55;0
5;8641;1;8671;10:15:55;1
5;8262;0;8062;18:44:30;0
5;8642;1;8651;18:44:30;1
5;8642;0;8711;18:44:30;1
5;8262;0;8652;18:44:30;0
5;8262;0;8742;18:44:30;0
5;8262;0;8012;18:44:30;0
5;8641;1;8011;18:44:30;1
5;8262;1;8692;18:44:30;0
5;8642;0;8262;18:44:30;1
5;8262;0;8212;18:44:30;0
5;8641;0;8071;18:44:30;1
5;8642;0;8041;18:44:30;1
5;8642;0;8741;18:44:30;1
5;8642;0;8201;18:44:30;1
5;8641;1;8241;18:44:30;1
5;8641;0;8262;18:44:30;1
5;8641;0;8661;18:44:30;1
5;8262;0;8062;03:07:59;0
5;8262;0;8641;03:07:59;0
5;8642;0;8701;03:07:59;1
5;8262;0;8652;03:07:59;0
5;8262;1;8742;03:07:59;0
5;8262;1;8012;03:07:59;0
5;8641;0;8271;03:07:59;1
5;8262;0;8702;03:07:59;0
5;8642;0;8261;03:07:59;1
5;8262;0;8212;03:07:59;0
5;8641;0;8071;03:07:59;1
5;8642;1;8041;03:07:59;1
5;8642;0;8741;03:07:59;1
5;8642;0;8201;03:07:59;1
5;8641;0;8231;03:07:59;1
5;8641;0;8262;03:07:59;1
5;8641;1;8661;03:07:59;1
5;8262;1;8062;12:27:45;0
5;8262;0;8641;12:27:45;0
5;8642;0;8701;12:27:45;1
5;8262;0;8662;12:27:45;0
5;8262;1;8742;12:27:45;0
5;8262;0;8022;12:27:45;0
5;8641;0;8271;12:27:45;1
5;8262;1;8702;12:27:45;0
5;8642;0;8261;12:27:45;1
5;8262;0;8212;12:27:45;0
5;8641;1;8071;12:27:45;1
5;8642;0;8031;12:27:45;1
5;8642;1;8741;12:27:45;1
5;8642;0;8201;12:27:45;1
5;8641;0;8231;12:27:45;1
5;8641;0;8262;12:27:45;1
5;8641;0;8651;12:27:45;1
5;8262;0;8072;21:15:08;0
5;8262;0;8641;21:15:08;0
5;8642;0;8701;21:15:08;1
5;8262;0;8662;21:15:08;0
5;8262;0;8292;21:15:08;0
5;8262;0;8022;21:15:08;0
5;8641;1;8271;21:15:08;1
5;8262;0;8712;21:15:08;0
5;8642;0;8261;21:15:08;1
5;8262;1;8212;21:15:08;0
5;8641;0;8061;21:15:08;1
5;8642;1;8031;21:15:08;1
5;8642;0;8731;21:15:08;1
5;8642;0;8201;21:15:08;1
5;8641;0;8221;21:15:08;1
5;8641;0;8262;21:15:08;1
5;8641;1;8651;21:15:08;1
5;8262;1;8072;06:00:47;0
5;8262;0;8641;06:00:47;0
5;8642;0;8691;06:00:47;1
5;8262;1;8662;06:00:47;0
5;8262;1;8292;06:00:47;0
5;8262;0;8032;06:00:47;0
5;8641;0;8281;06:00:47;1
5;8262;0;8712;06:00:47;0
5;8642;0;8261;06:00:47;1
5;8262;0;8222;06:00:47;0
5;8641;0;8061;06:00:47;1
5;8642;0;8021;06:00:47;1
5;8642;1;8731;06:00:47;1
5;8642;0;8201;06:00:47;1
5;8641;0;8221;06:00:47;1
5;8641;0;8262;06:00:47;1
5;8641;1;8651;06:00:47;1
5;8262;1;8072;14:51:35;0
5;8262;0;8641;14:51:35;0
5;8642;0;8691;14:51:35;1
5;8262;1;8662;14:51:35;0
5;8262;0;8282;14:51:35;0
5;8262;0;8032;14:51:35;0
5;8641;1;8281;14:51:35;1
5;8262;1;8712;14:51:35;0
5;8642;0;8261;14:51:35;1
5;8262;1;8222;14:51:35;0
5;8641;0;8051;14:51:35;1
5;8642;0;8011;14:51:35;1
5;8642;0;8721;14:51:35;1
5;8642;0;8201;14:51:35;1
5;8641;1;8221;14:51:35;1
5;8641;0;8262;14:51:35;1
5;8642;0;8642;14:51:35;1
5;8262;0;8202;23:45:46;0
5;8262;0;8641;23:45:46;0
5;8642;0;8691;23:45:46;1
5;8262;0;8672;23:45:46;0
5;8262;0;8282;23:45:46;0
5;8262;1;8032;23:45:46;0
5;8641;0;8291;23:45:46;1
5;8262;0;8722;23:45:46;0
5;8642;0;8261;23:45:46;1
5;8262;0;8232;23:45:46;0
5;8641;0;8051;23:45:46;1
5;8642;0;8011;23:45:46;1
5;8642;1;8721;23:45:46;1
5;8642;0;8201;23:45:46;1
5;8641;0;8211;23:45:46;1
5;8641;0;8262;23:45:46;1
5;8262;0;8642;23:45:46;0
5;8262;1;8202;09:12:22;0
5;8262;1;8651;09:12:22;0
5;8642;0;8681;09:12:22;1
5;8262;1;8672;09:12:22;0
5;8262;1;8282;09:12:22;0
5;8262;0;8042;09:12:22;0
5;8641;0;8291;09:12:22;1
5;8262;1;8722;09:12:22;0
5;8642;1;8261;09:12:22;1
5;8262;1;8232;09:12:22;0
5;8641;0;8041;09:12:22;1
5;8642;0;8011;09:12:22;1
5;8642;0;8711;09:12:22;1
5;8642;1;8201;09:12:22;1
5;8641;0;8211;09:12:22;1
5;8641;0;8262;09:12:22;1
5;8262;0;8642;09:12:22;0
5;8262;0;8212;17:47:47;0
5;8262;1;8642;17:47:47;0
5;8642;0;8681;17:47:47;1
5;8262;0;8682;17:47:47;0
5;8262;0;8272;17:47:47;0
5;8262;0;8052;17:47:47;0
5;8641;1;8291;17:47:47;1
5;8262;0;8732;17:47:47;0
5;8642;0;8251;17:47:47;1
5;8262;0;8242;17:47:47;0
5;8641;0;8041;17:47:47;1
5;8642;0;8271;17:47:47;1
5;8642;1;8711;17:47:47;1
5;8642;0;8071;17:47:47;1
5;8641;0;8201;17:47:47;1
5;8262;0;8642;17:47:47;0
5;8262;0;8212;02:35:09;0
5;8262;0;8652;02:35:09;0
5;8642;0;8671;02:35:09;1
5;8262;1;8682;02:35:09;0
5;8262;0;8272;02:35:09;0
5;8262;0;8052;02:35:09;0
5;8641;1;8291;02:35:09;1
5;8262;0;8732;02:35:09;0
5;8642;0;8251;02:35:09;1
5;8262;0;8242;02:35:09;0
5;8641;1;8041;02:35:09;1
5;8642;0;8271;02:35:09;1
5;8642;0;8701;02:35:09;1
5;8642;0;8071;02:35:09;1
5;8641;0;8201;02:35:09;1
5;8262;0;8642;02:35:09;0
5;8262;1;8212;10:58:39;0
