"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631623100414;33;2177;274;01:17:43
1631623100414;33;3221;0;01:36:17
1631623100414;33;3221;145;01:55:20
1631623100414;34;4952;246;02:47:12
1631623100414;34;9978;0;01:30:24
1631623100414;34;2728;0;01:30:24
1631623100414;34;4952;0;01:45:53
1631623100414;34;4952;0;01:45:28
1631623100414;34;4952;2;01:21:18
1631623100414;34;9978;62;01:28:36
1631623100414;34;9978;116;01:34:18
1631623100414;34;4952;150;01:29:37
1631623100414;34;2728;434;01:20:33
1631623100414;34;4952;54;01:29:18
1631623100414;34;9978;0;01:28:53
1631623100414;34;2728;3;01:28:34
1631623100414;36;1830;0;01:19:08
1631623100414;36;1148;38;01:30:57
1631623100414;36;1148;171;01:30:46
1631623100414;36;1148;0;01:30:30
1631623100414;36;1830;0;01:19:08
1631623100414;36;1830;56;01:30:21
1631623100414;36;1148;80;01:31:09
1631623100414;36;1148;615;01:30:59
1631623100414;36;1830;478;01:30:16
1631623100414;36;1148;34;01:30:46
1631623100414;36;1830;64;02:47:53
1631623100414;37;1954;0;01:49:17
1631623100414;37;2934;34;02:57:22
1631623100414;37;2934;405;01:27:12
1631623100414;37;2934;0;01:28:59
1631623100414;37;2934;0;02:57:22
1631623100414;37;1954;70;02:55:31
1631623100414;37;2934;53;02:57:22
1631623100414;38;3323;371;01:59:27
1631623100414;38;4076;0;01:55:23
1631623100414;38;4076;0;01:31:54
1631623100414;38;3323;0;02:07:56
1631623100414;38;4076;1;01:31:49
1631623100414;38;3323;154;01:33:01
1631623100414;38;3323;34;01:32:23
1631623100414;38;4076;260;01:58:23
1631623100414;38;3323;324;01:32:55
1631623100414;39;89;364;02:32:04
1631623100414;39;89;40;02:32:40
1631623100414;39;5520;0;01:01:29
1631623100414;39;89;0;02:32:08
1631623100414;39;5520;0;02:28:01
1631623100414;39;89;223;02:32:42
1631623100414;39;89;0;02:32:08
1631623100414;39;89;0;02:32:34
1631623100414;39;5520;54;02:31:41
1631623100414;39;5520;202;02:31:52
1631623100414;41;4076;36;02:30:59
1631623100414;41;4076;0;01:28:45
1631623100414;41;4076;262;01:46:03
1631623100414;41;1725;0;02:07:56
1631623100414;41;4076;85;02:14:15
1631623100414;41;1725;133;02:47:49
1631623100414;41;1725;640;01:45:18
1631623100414;41;1725;363;01:45:14
1631623100414;42;1385;369;01:33:45
1631623100414;42;2015;0;01:23:03
1631623100414;42;2015;765;01:34:45
1631623100414;43;4854;0;01:35:09
1631623100414;43;4854;272;01:35:42
1631623100414;43;2109;415;01:35:03
1631623100414;43;2109;0;02:20:54
1631623100414;43;2109;0;02:20:54
1631623100414;43;2109;44;01:33:04
1631623100414;43;4854;3;01:32:37
1631623100414;43;2109;113;01:35:38
1631623100414;43;4854;0;01:35:09
1631623100414;44;9556;115;02:31:44
1631623100414;44;9556;42;02:31:48
1631623100414;44;9556;0;01:01:29
1631623100414;44;89;567;02:32:36
1631623100414;44;89;52;02:32:42
1631623100414;44;9556;98;03:39:13
1631623100414;44;89;433;03:39:17
1631623100414;44;89;34;02:34:15
1631623100414;44;9556;0;03:39:16
1631623100414;44;9556;0;03:39:16
1631623100414;45;9292;0;01:48:20
1631623100414;45;1385;0;03:34:52
1631623100414;45;9292;0;01:56:42
1631623100414;45;1385;181;01:57:39
1631623100414;45;1385;150;01:56:01
1631623100414;45;9292;17;01:25:25
1631623100414;45;1385;457;01:25:50
1631623100414;45;1385;0;01:48:30
1631623100414;45;1385;0;03:34:52
1631623100414;46;1896;5;01:47:13
1631623100414;46;1896;610;01:37:40
1631623100414;46;1201;145;01:36:57
1631623100414;46;9979;82;01:37:11
1631623100414;46;1896;0;01:20:01
1631623100414;46;2323;398;01:36:57
1631623100414;46;1896;293;01:38:43
1631623100414;46;1201;462;01:37:04
1631623100414;46;1201;0;01:36:56
1631623100414;46;1896;0;01:20:01
1631623100414;46;1201;120;01:37:04
1631623100414;46;1201;180;02:01:58
1631623100414;46;9979;1019;01:37:40
1631623100414;46;1201;277;02:01:58
1631623100414;46;1201;0;01:31:36
1631623100414;46;9979;34;02:02:35
1631623100414;46;1896;214;01:24:47
1631623100414;46;9979;0;01:20:01
1631623100414;46;2323;149;01:36:55
1631623100414;47;3001;55;01:38:19
1631623100414;47;2299;151;03:43:07
1631623100414;47;2299;0;01:50:01
1631623100414;47;3001;0;01:38:19
1631623100414;47;2299;452;01:39:21
1631623100414;47;9784;116;01:18:41
1631623100414;47;9784;40;01:38:35
1631623100414;48;2733;15;01:29:41
1631623100414;48;2733;159;01:29:41
1631623100414;48;2733;509;01:46:18
1631623100414;48;2733;255;02:37:38
1631623100414;48;2733;42;01:46:13
1631623100414;48;2733;0;01:38:26
1631623100414;48;2306;34;01:19:29
1631623100414;48;2306;74;01:40:07
1631623100414;48;2733;0;01:38:26
1631623100414;48;2306;36;02:36:51
1631623100414;49;2500;0;01:20:07
1631623100414;49;1288;468;02:01:21
1631623100414;49;1288;0;01:21:26
1631623100414;49;1288;0;01:39:33
1631623100414;49;1288;112;01:42:44
1631623100414;49;1288;0;01:42:44
1631623100414;49;2500;402;01:37:06
1631623100414;49;2500;0;01:19:57
1631623100414;49;1288;44;01:42:11
1631623100414;49;1288;47;01:37:34
1631623100414;49;1288;36;01:42:11
1631623100414;49;2500;38;01:42:03
1631623100414;49;1288;38;01:42:41
1631623100414;49;2500;622;01:42:12
1631623100414;50;9658;50;01:42:24
1631623100414;50;2500;360;03:41:23
1631623100414;50;2500;40;03:40:59
1631623100414;50;9658;0;01:42:11
1631623100414;50;9658;40;01:16:55
1631623100414;50;9658;479;01:43:31
1631623100414;51;1289;15;01:40:01
1631623100414;51;1110;261;02:50:50
1631623100414;51;1289;0;02:37:33
1631623100414;51;1110;329;02:23:31
1631623100414;51;1289;0;02:37:02
1631623100414;51;1289;40;02:29:58
1631623100414;51;1110;0;01:18:30
1631623100414;51;1289;0;02:50:07
1631623100414;51;5081;201;02:24:31
1631623100414;51;1289;38;02:24:32
1631623100414;51;1289;38;01:12:02
1631623100414;51;1110;113;02:30:03
1631623100414;51;1110;0;01:21:30
1631623100414;51;1110;38;01:36:05
1631623100414;51;1110;40;02:50:51
1631623100414;51;1110;38;02:44:13
1631623100414;51;5081;393;02:24:37
1631623100414;51;1289;38;02:24:39
1631623100414;51;5081;205;02:50:49
1631623100414;51;5081;280;02:24:36
1631623100414;53;1483;36;01:47:37
1631623100414;53;3001;3;01:42:52
1631623100414;53;3001;0;01:44:07
1631623100414;53;3001;0;01:44:07
1631623100414;53;1483;0;01:50:01
1631623100414;53;1483;40;01:41:51
1631623100414;53;3001;146;01:46:59
1631623100414;53;1483;36;01:50:01
1631623100414;53;1483;225;01:41:43
1631623100414;53;1483;199;01:42:25
1631623100414;53;1483;0;01:21:00
1631623100414;53;1483;88;01:47:33
1631623100414;53;3001;40;01:42:27
1631623100414;54;1072;345;01:48:49
1631623100414;54;1072;0;01:29:40
1631623100414;54;1780;38;01:49:31
1631623100414;54;1780;63;01:49:13
1631623100414;54;1072;44;01:29:40
1631623100414;54;1780;474;01:49:17
1631623100414;54;1072;66;01:48:59
1631623100414;54;1072;0;01:48:54
1631623100414;55;529;8;02:35:10
1631623100414;55;9943;40;02:23:59
1631623100414;55;529;0;02:35:14
1631623100414;55;9943;0;02:29:22
1631623100414;55;9943;140;01:08:56
1631623100414;55;9943;0;02:37:47
1631623100414;55;529;478;02:36:45
1631623100414;55;529;13;02:35:14
1631623100414;55;529;42;02:24:01
1631623100414;55;9943;59;01:48:20
1631623100414;55;9943;0;02:36:06
1631623100414;55;9943;40;02:36:41
1631623100414;56;2378;62;03:34:56
1631623100414;56;2378;82;01:30:37
1631623100414;56;1474;181;01:35:02
1631623100414;56;2378;344;01:34:55
1631623100414;56;2378;0;01:24:34
1631623100414;56;2378;0;01:24:34
1631623100414;56;1474;34;01:39:39
1631623100414;56;1474;101;01:33:07
1631623100414;56;2378;42;02:45:03
1631623100414;57;3001;0;01:18:02
1631623100414;57;3001;721;01:47:48
1631623100414;57;1083;343;01:50:03
1631623100414;57;1083;273;01:22:29
1631623100414;58;9751;36;02:47:39
1631623100414;58;2831;0;02:47:41
1631623100414;58;9751;0;01:47:11
1631623100414;58;9751;0;03:42:58
1631623100414;58;9751;0;01:47:11
1631623100414;58;9751;0;01:17:10
1631623100414;59;3130;108;02:47:39
1631623100414;59;3125;340;01:34:27
1631623100414;59;3125;38;01:52:06
1631623100414;59;3130;34;01:52:35
1631623100414;59;3125;257;01:52:01
1631623100414;59;3130;0;01:52:05
1631623100414;59;3130;357;01:52:55
1631623100414;59;3125;36;01:58:28
1631623100414;59;3130;39;01:35:06
1631623100414;59;3130;38;02:47:44
1631623100414;59;3125;2;01:51:39
1631623100414;59;3125;177;01:51:50
1631623100414;60;1962;124;01:35:25
1631623100414;60;2068;54;01:45:02
1631623100414;60;2068;0;01:45:01
1631623100414;60;1962;34;01:28:57
1631623100414;60;1962;0;01:31:52
1631623100414;60;2068;137;01:47:27
1631623100414;60;2068;6;01:33:00
1631623100414;60;2068;52;01:45:03
1631623100414;60;2068;376;02:55:56
1631623100414;60;1962;0;01:23:45
1631623100414;61;1900;91;02:40:54
1631623100414;61;9996;0;01:18:56
1631623100414;61;1900;225;02:47:16
1631623100414;61;1900;0;01:51:40
1631623100414;61;9996;74;02:47:15
1631623100414;61;2289;243;02:40:22
1631623100414;61;2289;38;02:40:18
1631623100414;61;1900;0;01:38:09
1631623100414;61;2289;221;01:31:44
1631623100414;61;1900;42;01:51:58
1631623100414;62;3334;40;01:55:37
1631623100414;62;3308;448;02:27:54
1631623100414;62;3308;0;01:55:35
1631623100414;62;3308;0;01:55:35
1631623100414;62;3334;9;02:29:14
1631623100414;63;6442;150;01:26:09
1631623100414;63;3401;0;02:47:25
1631623100414;63;6442;0;01:53:36
1631623100414;63;3401;124;02:02:41
1631623100414;63;6442;103;01:56:41
1631623100414;63;6442;0;01:56:41
1631623100414;63;6442;42;01:53:36
1631623100414;63;6442;0;01:56:41
1631623100414;63;3401;42;01:25:09
1631623100414;64;4952;407;01:49:56
1631623100414;64;3134;0;01:27:34
1631623100414;64;3134;0;01:49:52
1631623100414;64;4952;29;01:48:35
1631623100414;64;3134;233;01:49:57
1631623100414;64;4952;42;01:19:22
1631623100414;64;3134;89;01:49:34
1631623100414;64;3134;6;01:18:52
1631623100414;64;4952;116;01:48:37
1631623100414;65;3042;661;01:49:51
1631623100414;65;6442;134;01:48:36
1631623100414;65;3042;98;01:49:47
1631623100414;65;6442;0;01:49:56
1631623100414;65;6442;68;02:29:22
1631623100414;65;3042;48;01:49:57
1631623100414;65;6442;0;01:50:42
1631623100414;65;6442;17;01:57:31
1631623100414;65;6442;0;02:47:18
1631623100414;65;6442;0;01:50:42
1631623100414;65;6442;226;01:46:35
1631623100414;65;6442;514;01:49:48
1631623100414;65;3042;120;01:55:54
1631623100414;65;3042;316;01:46:36
1631623100414;65;3042;108;01:49:35
1631623100414;65;6442;624;03:41:41
1631623100414;66;6442;332;01:54:44
1631623100414;66;6442;64;01:46:32
1631623100414;66;6442;0;01:54:44
1631623100414;66;3288;94;01:54:46
1631623100414;66;3288;0;01:54:45
1631623100414;66;6442;147;01:46:35
1631623100414;66;3288;63;02:47:25
1631623100414;66;6442;0;02:47:22
1631623100414;66;3288;146;01:46:36
1631623100414;66;6442;34;01:56:43
1631623100414;66;3288;34;01:39:06
1631623100414;70;2934;0;01:36:08
1631623100414;70;1938;0;02:57:19
1631623100414;70;1938;34;01:32:24
1631623100414;70;2934;42;01:32:41
1631623100414;70;2934;40;02:37:39
1631623100414;70;1938;54;01:27:30
1631623100414;71;2596;0;01:43:16
1631623100414;71;3520;201;01:58:38
1631623100414;71;3520;0;01:58:40
1631623100414;71;2596;401;01:59:18
1631623100414;71;2596;152;01:49:08
1631623100414;71;6447;0;01:58:41
1631623100414;71;2596;417;01:59:27
1631623100414;71;3520;0;01:43:16
1631623100414;71;3520;48;02:30:07
1631623100414;71;3520;0;01:58:40
1631623100414;71;2596;198;01:59:22
1631623100414;71;3520;303;01:58:30
1631623100414;71;3520;2;02:47:24
1631623100414;71;3520;0;01:28:54
1631623100414;71;3520;0;01:43:16
1631623100414;71;3520;200;01:26:37
1631623100414;71;3520;0;01:58:40
1631623100414;72;3522;166;02:47:49
1631623100414;72;3522;63;01:58:34
1631623100414;72;3522;38;01:58:34
1631623100414;74;2417;76;02:01:22
1631623100414;74;3074;7;02:01:21
1631623100414;74;2417;34;01:43:34
1631623100414;74;3074;0;01:40:17
1631623100414;74;3074;280;01:43:45
1631623100414;74;3074;0;01:40:17
1631623100414;75;2382;583;01:24:52
1631623100414;75;1486;0;01:39:43
1631623100414;75;2382;749;01:24:47
1631623100414;75;1486;207;01:24:42
1631623100414;76;1629;0;01:27:18
1631623100414;76;1629;117;01:27:07
1631623100414;76;1638;377;01:40:25
1631623100414;77;7501;40;01:40:24
1631623100414;77;1638;53;03:05:01
1631623100414;78;3850;292;02:03:20
1631623100414;78;7026;0;02:04:10
1631623100414;78;3850;38;02:04:13
1631623100414;78;7026;38;01:42:21
1631623100414;78;7026;424;02:04:19
1631623100414;79;1474;0;01:22:19
1631623100414;79;1474;40;02:05:04
1631623100414;79;1474;0;01:22:19
1631623100414;79;1339;0;02:47:28
1631623100414;79;1474;0;01:22:19
1631623100414;79;1474;129;01:34:03
1631623100414;79;3957;0;02:05:57
1631623100414;80;9946;42;01:19:00
1631623100414;80;4952;36;01:56:41
1631623100414;80;4952;38;02:05:05
1631623100414;80;5299;0;01:49:48
1631623100414;80;4952;130;02:05:05
1631623100414;80;9946;0;01:30:24
1631623100414;80;9946;0;03:45:46
1631623100414;80;4952;38;02:05:06
1631623100414;80;9946;0;01:30:24
1631623100414;80;9946;77;02:05:57
1631623100414;80;4952;0;03:45:46
1631623100414;80;9946;138;02:05:53
1631623100414;80;5361;225;02:05:57
1631623100414;80;4952;63;02:05:12
1631623100414;80;9946;77;01:19:00
1631623100414;80;9946;0;01:30:24
1631623100414;80;4952;167;01:49:48
1631623100414;80;4952;117;02:12:47
1631623100414;80;9946;54;01:28:49
1631623100414;80;9946;0;01:30:24
1631623100414;80;4952;159;02:12:47
1631623100414;81;1042;0;02:47:43
1631623100414;81;2284;188;02:51:45
1631623100414;81;6857;0;02:54:17
1631623100414;81;2284;82;01:38:05
1631623100414;81;6857;0;02:00:11
1631623100414;81;2284;73;02:41:39
1631623100414;81;2284;229;02:41:53
1631623100414;81;2217;36;02:41:18
1631623100414;81;2217;114;02:42:33
1631623100414;81;2217;214;02:42:38
1631623100414;81;2284;0;01:37:40
1631623100414;81;2217;44;01:48:51
1631623100414;81;2284;50;02:41:57
1631623100414;81;2284;0;02:41:39
1631623100414;81;2284;0;02:47:07
1631623100414;81;2217;0;01:38:06
1631623100414;81;2284;0;01:37:40
1631623100414;81;3610;0;02:53:12
1631623100414;82;4263;38;02:25:55
1631623100414;82;4263;0;02:11:03
1631623100414;82;5726;254;02:06:43
1631623100414;82;4263;0;01:44:29
1631623100414;82;4263;229;02:07:33
1631623100414;82;5726;248;02:50:57
1631623100414;82;5726;250;02:35:22
1631623100414;82;5726;249;01:54:23
1631623100414;82;4263;0;02:25:52
1631623100414;82;1307;1;01:53:50
1631623100414;82;4263;272;01:53:48
1631623100414;82;4263;243;02:35:54
1631623100414;82;4263;0;02:35:32
1631623100414;82;4263;67;02:50:08
1631623100414;82;4263;406;01:10:36
1631623100414;82;5726;38;02:06:46
1631623100414;82;5726;0;02:11:02
1631623100414;82;4263;2;02:07:35
1631623100414;82;5726;36;02:35:22
1631623100414;82;5726;0;02:25:21
1631623100414;82;5726;0;02:11:02
1631623100414;82;4263;0;02:35:32
1631623100414;82;5726;0;01:42:24
1631623100414;83;2845;52;01:45:41
1631623100414;83;2822;1085;03:31:43
1631623100414;83;2822;288;01:29:28
1631623100414;83;2845;788;01:36:04
1631623100414;83;2845;36;01:47:37
1631623100414;83;2845;0;01:47:02
1631623100414;83;2822;0;01:47:25
1631623100414;83;2822;9;01:46:57
1631623100414;83;2822;108;01:45:45
1631623100414;83;2845;68;01:35:59
1631623100414;83;2845;0;01:47:02
1631623100414;86;3234;36;02:07:54
1631623100414;86;3234;76;02:58:03
1631623100414;86;3234;0;01:42:38
1631623100414;86;2558;154;02:52:34
1631623100414;86;2558;179;01:22:31
1631623100414;86;2558;0;01:54:13
1631623100414;86;3234;0;01:42:38
1631623100414;87;1112;0;02:06:54
1631623100414;87;4014;44;02:06:42
1631623100414;87;1112;0;01:18:32
1631623100414;87;4014;393;02:25:02
1631623100414;87;1112;0;02:06:54
1631623100414;87;4014;344;01:21:43
1631623100414;87;1112;0;01:18:32
1631623100414;87;1112;36;01:53:56
1631623100414;87;4014;36;02:09:28
1631623100414;87;1112;250;02:08:24
1631623100414;87;4014;85;01:54:42
1631623100414;87;1112;0;02:58:08
1631623100414;88;2838;234;01:16:56
1631623100414;88;2838;0;01:31:44
1631623100414;88;1727;455;01:36:04
1631623100414;88;2838;11;01:46:48
1631623100414;88;1727;11;01:22:36
1631623100414;88;1727;10;01:36:10
1631623100414;88;2838;251;01:36:03
1631623100414;88;1727;0;01:47:08
1631623100414;88;1727;0;01:28:47
1631623100414;88;2838;0;01:28:52
1631623100414;89;3347;11;01:54:21
1631623100414;89;1261;0;01:21:01
1631623100414;89;3347;70;01:46:22
1631623100414;89;3347;86;01:38:16
1631623100414;89;7016;139;01:20:07
1631623100414;89;1261;227;01:20:57
1631623100414;89;1261;138;01:38:23
1631623100414;89;2595;0;01:55:47
1631623100414;92;5320;62;02:46:53
1631623100414;92;6934;128;02:23:46
1631623100414;92;5020;0;02:28:35
1631623100414;92;5320;0;02:24:24
1631623100414;92;5020;0;02:47:41
1631623100414;92;5020;282;02:45:08
1631623100414;92;5020;3;02:40:12
1631623100414;92;6424;42;02:24:16
1631623100414;92;5320;58;02:46:01
1631623100414;92;6934;0;02:23:52
1631623100414;92;5020;0;02:23:38
1631623100414;92;6424;296;02:24:19
1631623100414;92;6424;68;02:55:34
1631623100414;92;5320;207;02:36:06
1631623100414;92;6934;188;02:23:52
1631623100414;92;5020;84;02:45:13
1631623100414;92;5320;0;02:45:53
1631623100414;92;5320;38;02:24:24
1631623100414;93;5474;59;02:31:06
1631623100414;93;6553;159;02:08:38
1631623100414;93;5474;252;02:45:57
1631623100414;93;5474;19;01:45:26
1631623100414;93;1058;0;01:42:23
1631623100414;93;5474;4;02:45:52
1631623100414;93;6553;40;02:08:38
1631623100414;93;1058;171;02:23:30
1631623100414;93;1058;53;01:42:23
1631623100414;93;5474;0;01:17:39
1631623100414;93;5474;119;02:42:51
1631623100414;93;1058;38;02:45:10
1631623100414;93;1058;7;02:45:13
1631623100414;93;1058;40;02:48:24
1631623100414;93;5474;0;02:31:10
1631623100414;93;1058;1;02:30:05
1631623100414;95;4318;6;02:11:47
1631623100414;95;2392;213;01:29:41
1631623100414;95;7104;0;02:12:31
1631623100414;95;4318;217;02:11:55
1631623100414;95;7104;180;02:12:31
1631623100414;95;7104;0;01:33:03
1631623100414;95;6433;621;02:45:54
1631623100414;95;4318;0;02:58:24
1631623100414;95;4318;405;02:11:53
1631623100414;95;4318;477;02:11:49
1631623100414;95;7104;40;01:33:01
1631623100414;95;4318;0;02:58:24
1631623100414;95;4318;0;01:20:33
1631623100414;95;4318;85;02:11:51
1631623100414;95;6432;64;02:12:31
1631623100414;95;7104;0;02:12:31
1631623100414;95;4318;56;02:45:54
1631623100414;95;4318;55;01:31:46
1631623100414;95;4318;52;02:11:55
1631623100414;95;7104;529;02:12:37
1631623100414;95;7104;183;01:19:25
1631623100414;95;2392;0;02:47:12
1631623100414;95;7104;162;02:12:45
1631623100414;95;7104;196;02:00:30
1631623100414;95;2392;18;02:12:42
1631623100414;95;4318;0;02:58:24
1631623100414;95;6432;0;02:12:31
1631623100414;95;4318;0;01:18:48
1631623100414;95;7104;0;02:12:28
1631623100414;95;7104;516;02:12:42
1631623100414;97;6361;0;01:38:53
1631623100414;97;6361;0;01:45:08
1631623100414;97;9972;82;01:38:54
1631623100414;97;6361;9;02:25:55
1631623100414;97;9972;36;02:38:36
1631623100414;97;6361;101;02:24:26
1631623100414;97;6361;19;02:35:56
1631623100414;98;2382;445;02:38:40
1631623100414;98;1951;21;01:33:05
1631623100414;98;1951;34;01:39:44
