"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631744292271;49;2579;0;01:42:11
1631744292271;49;1288;81;01:37:32
1631744292271;50;9658;142;03:41:00
1631744292271;51;5081;312;01:12:04
1631744292271;51;1110;0;02:50:53
1631744292271;51;1289;0;02:24:36
1631744292271;51;1110;450;02:44:13
1631744292271;51;5081;54;01:32:42
1631744292271;51;6657;40;02:23:30
1631744292271;53;1483;565;01:47:37
1631744292271;53;3001;252;01:20:05
1631744292271;53;3001;1;01:42:27
1631744292271;53;1483;6;01:41:50
1631744292271;54;1085;607;02:26:01
1631744292271;55;5299;0;01:08:49
1631744292271;55;5299;0;02:36:41
1631744292271;55;529;40;02:36:43
1631744292271;56;2378;210;01:56:52
1631744292271;56;2829;0;01:24:34
1631744292271;56;2378;417;01:47:09
1631744292271;59;3130;54;02:47:44
1631744292271;59;3130;57;01:52:48
1631744292271;60;2068;0;01:45:01
1631744292271;60;1962;227;01:48:40
1631744292271;60;2108;42;01:45:01
1631744292271;60;2068;52;01:45:03
1631744292271;61;9996;0;03:46:36
1631744292271;62;5040;78;02:29:14
1631744292271;62;3308;36;01:55:30
1631744292271;63;3274;86;01:54:11
1631744292271;63;6442;67;02:01:47
1631744292271;64;3130;46;01:48:47
1631744292271;64;3130;420;01:52:56
1631744292271;65;5299;58;01:48:28
1631744292271;65;3042;232;01:35:02
1631744292271;65;5299;205;03:41:41
1631744292271;65;3042;120;02:47:25
1631744292271;66;6442;54;02:45:08
1631744292271;66;3288;61;01:57:28
1631744292271;66;3288;117;02:45:59
1631744292271;71;3520;81;01:58:30
1631744292271;71;3520;267;01:28:54
1631744292271;71;2596;38;01:38:21
1631744292271;71;3520;34;01:58:34
1631744292271;72;3522;166;02:47:49
1631744292271;72;3522;38;01:58:34
1631744292271;74;3074;168;01:43:43
1631744292271;74;3856;70;01:43:27
1631744292271;74;2550;445;02:01:21
1631744292271;74;3681;0;01:40:17
1631744292271;78;7026;0;02:04:10
1631744292271;79;1474;207;02:05:11
1631744292271;79;1339;205;02:05:59
1631744292271;79;1533;151;01:34:01
1631744292271;80;9946;50;01:18:55
1631744292271;80;5299;54;01:38:12
1631744292271;80;9946;198;02:24:06
1631744292271;80;5361;9;01:54:36
1631744292271;80;4952;204;01:29:29
1631744292271;81;3610;64;02:41:08
1631744292271;81;2284;42;02:54:20
1631744292271;81;3508;0;02:00:11
1631744292271;81;2284;288;01:30:05
1631744292271;81;3610;142;02:42:45
1631744292271;81;2284;90;02:41:17
1631744292271;81;3610;40;02:42:35
1631744292271;82;5726;369;02:50:57
1631744292271;82;4263;40;02:35:54
1631744292271;82;5726;38;02:35:20
1631744292271;82;4263;44;01:53:50
1631744292271;82;5726;39;02:07:02
1631744292271;82;5756;0;02:35:32
1631744292271;82;4263;202;01:44:31
1631744292271;83;2365;76;02:09:17
1631744292271;83;2365;62;01:45:51
1631744292271;83;2845;0;01:47:02
1631744292271;86;2558;426;02:10:53
1631744292271;86;3253;48;01:53:58
1631744292271;86;3225;52;02:10:14
1631744292271;87;1112;320;02:08:21
1631744292271;87;3238;40;02:09:28
1631744292271;87;2864;0;02:06:54
1631744292271;87;3238;296;02:17:39
1631744292271;88;1727;52;01:47:53
1631744292271;88;1727;52;01:17:31
1631744292271;88;2838;100;02:11:07
1631744292271;88;1727;0;01:47:08
1631744292271;89;1261;52;01:53:42
1631744292271;92;5710;0;02:28:35
1631744292271;92;5020;48;02:45:14
1631744292271;92;5320;0;02:24:26
1631744292271;92;6424;71;02:24:18
1631744292271;92;5020;165;02:43:09
1631744292271;92;5766;34;02:24:24
1631744292271;92;5320;50;02:46:53
1631744292271;92;6424;51;02:24:20
1631744292271;93;2720;52;02:42:02
1631744292271;93;5474;42;02:45:54
1631744292271;93;2720;125;02:30:03
1631744292271;93;5474;64;01:42:17
1631744292271;93;2720;0;02:30:00
1631744292271;93;1047;248;02:30:09
1631744292271;93;1047;0;02:47:17
1631744292271;95;3630;34;02:12:43
1631744292271;95;4318;28;01:28:23
1631744292271;95;4318;0;02:11:47
1631744292271;95;4318;38;02:11:44
1631744292271;95;3630;42;01:19:25
1631744292271;97;5920;0;01:45:08
1631744292271;97;9972;36;02:23:36
1631744292271;97;5159;0;02:25:59
1631744292271;97;9972;118;02:25:20
