"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631643827697;7;5307;522;02:35:58
1631643827697;7;2351;125;02:28:28
1631643827697;7;6421;0;03:30:56
1631643827697;7;2351;0;02:35:07
1631643827697;7;2351;203;01:17:28
1631643827697;8;5426;0;02:30:22
1631643827697;8;5229;510;02:27:50
1631643827697;8;6361;40;02:27:08
1631643827697;8;5229;151;02:30:06
1631643827697;8;6361;0;02:27:10
1631643827697;8;6361;364;02:30:52
1631643827697;8;2351;422;01:33:46
1631643827697;8;5229;260;02:30:13
1631643827697;8;6361;0;02:46:01
1631643827697;8;6361;36;02:31:08
1631643827697;9;473;38;02:53:25
1631643827697;9;1687;0;01:07:50
1631643827697;9;1687;0;01:07:50
1631643827697;9;1687;0;01:28:07
1631643827697;9;1014;44;01:28:02
1631643827697;12;1780;338;01:19:22
1631643827697;12;9600;0;01:29:40
1631643827697;12;2247;1626;01:23:38
1631643827697;12;1780;0;03:40:00
1631643827697;12;9600;48;02:15:56
1631643827697;12;1780;1618;01:44:55
1631643827697;12;9600;958;01:18:51
1631643827697;12;1780;705;03:40:00
1631643827697;13;4111;50;02:08:25
1631643827697;13;1727;0;02:08:31
1631643827697;13;4111;0;01:28:52
1631643827697;13;4111;220;01:28:52
1631643827697;13;1727;38;01:21:43
1631643827697;14;1083;0;02:11:04
1631643827697;14;1083;0;02:11:04
1631643827697;14;4265;61;01:22:28
1631643827697;14;1083;0;02:11:04
1631643827697;14;1083;0;01:18:03
1631643827697;14;4265;0;01:24:27
1631643827697;14;1083;0;01:36:03
1631643827697;14;1083;243;01:22:31
1631643827697;17;4297;0;03:30:59
1631643827697;17;4297;0;03:30:59
1631643827697;17;9059;0;02:11:37
1631643827697;19;5086;50;01:21:46
1631643827697;19;5170;3;01:07:52
1631643827697;19;5170;0;01:43:57
1631643827697;19;1306;0;02:25:03
1631643827697;19;5086;0;02:25:03
1631643827697;19;5086;56;01:43:56
1631643827697;19;5086;49;02:54:27
1631643827697;19;5170;0;02:23:21
1631643827697;20;1194;0;01:21:47
1631643827697;20;1194;38;02:10:14
1631643827697;20;2081;60;01:18:16
1631643827697;20;1194;0;01:31:40
1631643827697;20;1900;65;01:18:16
1631643827697;20;1900;0;01:19:02
1631643827697;20;1900;48;02:08:31
1631643827697;21;3201;34;01:18:52
1631643827697;21;1162;330;02:05:04
1631643827697;21;3201;1;02:15:56
1631643827697;21;3201;34;01:23:23
1631643827697;21;1162;470;01:53:19
1631643827697;25;2793;0;02:31:00
1631643827697;25;2793;367;02:27:47
1631643827697;25;2351;178;01:13:31
1631643827697;25;6487;96;02:28:32
1631643827697;25;2794;55;01:45:20
1631643827697;25;2793;0;02:44:18
1631643827697;25;6487;51;01:39:57
1631643827697;25;539;38;01:46:34
1631643827697;25;2794;0;01:08:59
1631643827697;25;5320;0;01:15:06
1631643827697;25;6487;357;01:46:33
1631643827697;25;539;399;02:35:14
1631643827697;27;2289;0;01:40:29
1631643827697;27;1162;46;02:05:09
1631643827697;27;2429;147;01:19:01
1631643827697;27;2429;0;01:21:02
1631643827697;27;2429;0;01:21:02
1631643827697;28;1830;0;01:30:31
1631643827697;28;2919;0;01:30:30
1631643827697;28;2919;239;01:24:18
1631643827697;28;1830;0;01:48:39
1631643827697;29;1528;371;01:22:59
1631643827697;29;2594;0;01:25:28
1631643827697;29;1528;70;01:25:12
1631643827697;29;2594;0;01:25:28
1631643827697;29;1528;56;01:43:14
1631643827697;29;2594;10;01:25:54
1631643827697;29;2595;193;01:26:05
1631643827697;29;2594;113;01:55:58
1631643827697;29;1528;0;01:43:14
1631643827697;29;2595;34;01:25:59
1631643827697;29;1528;0;01:43:14
1631643827697;29;2595;0;01:43:15
1631643827697;29;1513;95;01:55:54
1631643827697;33;2177;0;02:00:33
1631643827697;33;2177;3;01:58:25
1631643827697;33;3221;0;01:36:17
1631643827697;34;4952;0;01:33:03
1631643827697;34;1779;0;01:45:28
1631643827697;34;9978;304;01:28:33
1631643827697;34;9978;91;01:34:18
1631643827697;34;6432;0;01:29:39
1631643827697;34;9978;0;01:30:24
1631643827697;34;4952;66;01:29:11
1631643827697;34;9978;0;01:30:24
1631643827697;36;1148;0;01:31:04
1631643827697;36;1148;84;01:23:36
1631643827697;36;1148;171;01:30:51
1631643827697;36;1148;171;01:30:46
1631643827697;36;1830;390;01:30:23
1631643827697;36;1830;71;01:30:13
1631643827697;36;1148;615;01:30:59
1631643827697;36;1148;0;01:30:30
1631643827697;37;1954;106;01:36:08
1631643827697;37;2934;400;01:34:59
1631643827697;37;1954;0;01:27:29
1631643827697;37;2934;0;02:57:22
1631643827697;37;2934;44;01:27:12
1631643827697;38;4076;0;01:55:23
1631643827697;38;4076;106;01:31:54
1631643827697;38;3323;293;01:32:50
1631643827697;38;4076;0;01:55:23
1631643827697;38;3323;50;01:32:23
1631643827697;38;5256;0;02:07:56
1631643827697;38;4076;3;01:31:49
1631643827697;38;4076;0;01:55:23
1631643827697;38;4076;399;01:31:59
1631643827697;38;3323;0;02:47:12
1631643827697;38;3323;0;01:32:55
1631643827697;38;4076;0;01:55:23
1631643827697;38;3323;0;02:07:56
1631643827697;38;4076;0;01:55:23
1631643827697;38;4076;0;01:55:23
1631643827697;38;4076;0;01:55:23
1631643827697;39;89;286;02:32:40
1631643827697;39;89;457;02:32:36
1631643827697;39;89;0;02:32:08
1631643827697;39;5272;217;02:32:31
1631643827697;39;5272;0;02:32:08
1631643827697;39;5520;296;02:31:44
1631643827697;39;5520;199;02:31:50
1631643827697;41;1725;44;02:07:56
1631643827697;41;4076;0;01:28:45
1631643827697;41;1725;0;02:07:56
1631643827697;41;1725;48;02:30:24
1631643827697;41;4076;495;01:32:01
1631643827697;41;1921;124;02:14:12
1631643827697;41;4076;475;02:57:04
1631643827697;41;1725;31;01:28:44
1631643827697;42;1531;0;01:25:31
1631643827697;42;1385;290;01:33:35
1631643827697;42;2015;34;01:23:03
1631643827697;42;1385;0;01:33:35
1631643827697;42;2015;0;01:23:03
1631643827697;42;2015;184;01:34:38
1631643827697;42;2015;0;01:23:03
1631643827697;43;1951;40;01:35:44
1631643827697;43;1951;425;01:33:05
1631643827697;43;2109;31;01:35:19
1631643827697;43;2109;0;02:20:54
1631643827697;43;2109;208;01:32:09
1631643827697;44;89;0;03:39:35
1631643827697;44;9556;0;03:39:16
1631643827697;44;5272;990;03:39:37
1631643827697;44;89;0;02:32:40
1631643827697;44;9556;59;01:01:29
1631643827697;44;9556;297;02:33:22
1631643827697;45;1385;0;03:34:52
1631643827697;45;1385;78;01:25:50
1631643827697;45;9292;36;01:25:38
1631643827697;45;1385;67;03:34:52
1631643827697;46;1896;244;01:37:05
1631643827697;46;2904;363;01:36:56
1631643827697;46;1201;0;01:31:36
1631643827697;46;1201;0;01:31:36
1631643827697;46;1896;294;02:02:35
1631643827697;46;1201;9;01:36:52
1631643827697;46;1896;147;01:20:01
1631643827697;46;1201;36;01:37:04
1631643827697;46;1201;297;02:01:52
1631643827697;46;1896;71;01:31:34
1631643827697;46;2217;101;01:36:56
1631643827697;47;9784;0;01:38:19
1631643827697;47;2299;0;03:43:04
1631643827697;47;2299;460;03:40:34
1631643827697;47;2299;40;01:32:54
1631643827697;47;9784;155;01:32:47
1631643827697;47;3001;0;01:50:01
1631643827697;48;2775;77;01:40:55
1631643827697;48;2775;0;01:46:13
1631643827697;48;2306;478;01:40:15
1631643827697;48;2733;50;01:44:31
1631643827697;48;2544;0;01:45:33
1631643827697;48;2733;0;01:38:26
1631643827697;48;2306;172;01:46:12
1631643827697;48;2544;0;01:45:33
1631643827697;48;2306;216;01:19:28
1631643827697;48;2733;63;02:00:30
1631643827697;49;2500;0;01:21:28
1631643827697;49;2536;444;01:41:53
1631643827697;49;2500;38;02:48:04
1631643827697;49;2500;190;01:41:52
1631643827697;49;1288;44;01:42:11
1631643827697;49;1288;124;01:42:41
1631643827697;49;5159;0;01:37:06
1631643827697;50;2500;0;03:41:23
1631643827697;50;2500;38;02:25:59
1631643827697;50;9683;0;03:41:22
1631643827697;50;9651;538;01:43:31
1631643827697;50;2500;0;01:44:32
1631643827697;50;9658;298;01:42:33
1631643827697;51;1110;64;02:36:57
1631643827697;51;6606;364;02:24:20
1631643827697;51;1289;245;01:40:01
1631643827697;51;1289;203;01:32:42
1631643827697;51;1110;67;02:50:50
1631643827697;51;1110;0;02:23:44
1631643827697;51;6657;329;02:23:26
1631643827697;51;1289;0;02:24:37
1631643827697;51;1289;369;02:37:02
1631643827697;51;1110;0;01:18:30
1631643827697;51;1110;97;02:30:02
1631643827697;51;1110;12;02:23:35
1631643827697;51;6606;393;01:12:03
1631643827697;51;1110;0;01:21:30
1631643827697;53;1483;433;01:47:34
1631643827697;53;1483;0;01:50:01
1631643827697;53;3001;0;01:44:07
1631643827697;53;3001;101;01:39:25
1631643827697;53;3001;412;01:47:04
1631643827697;53;3001;38;01:42:52
1631643827697;53;1483;48;01:42:34
1631643827697;53;3001;4;01:20:04
1631643827697;53;1483;521;01:41:54
1631643827697;54;1780;0;01:29:40
1631643827697;54;1780;0;01:17:52
1631643827697;54;1780;193;01:49:17
1631643827697;54;1085;0;02:26:01
1631643827697;54;1072;38;01:48:52
1631643827697;54;1072;266;01:28:54
1631643827697;55;9943;106;02:23:59
1631643827697;55;9943;491;01:08:56
1631643827697;55;5299;262;01:48:21
1631643827697;55;529;242;02:35:11
1631643827697;55;529;127;01:48:23
1631643827697;55;5299;43;02:37:48
1631643827697;55;9943;176;02:29:22
1631643827697;55;9943;0;01:08:49
1631643827697;55;5299;67;02:37:45
1631643827697;56;2378;78;02:41:22
1631643827697;56;1474;0;01:39:39
1631643827697;56;1474;75;01:32:54
1631643827697;56;2378;4;02:47:39
1631643827697;56;2378;507;01:47:09
1631643827697;56;2378;0;01:24:34
1631643827697;56;1474;41;01:34:27
1631643827697;57;3001;306;01:30:39
1631643827697;58;2831;0;03:42:31
1631643827697;58;9751;6;01:43:07
1631643827697;58;9751;0;01:47:11
1631643827697;58;2831;125;01:31:44
1631643827697;58;9751;272;02:39:18
1631643827697;58;2831;341;02:36:01
1631643827697;59;3125;398;01:52:00
1631643827697;59;3130;183;01:52:53
1631643827697;59;3130;233;01:25:12
1631643827697;59;3130;1;02:28:19
1631643827697;59;3125;160;01:51:43
1631643827697;59;3125;357;01:52:01
1631643827697;59;3125;187;02:40:17
1631643827697;59;3130;281;01:25:12
1631643827697;59;3130;0;01:52:48
1631643827697;59;3508;257;01:52:01
1631643827697;60;1962;0;01:23:45
1631643827697;60;2068;0;01:45:01
1631643827697;60;1962;253;01:31:52
1631643827697;60;1962;36;01:48:40
1631643827697;60;2068;1;01:35:33
1631643827697;60;2068;0;01:45:01
1631643827697;60;1962;245;01:20:51
1631643827697;60;2068;72;01:31:24
1631643827697;61;1900;225;02:47:16
1631643827697;61;2289;166;02:47:15
1631643827697;61;1900;166;02:41:01
1631643827697;61;1900;38;02:40:56
1631643827697;62;3334;0;01:56:00
1631643827697;62;3308;0;01:55:35
1631643827697;62;3308;0;01:55:35
1631643827697;63;6442;0;01:56:41
1631643827697;63;6442;0;02:01:47
1631643827697;63;3401;144;01:37:27
1631643827697;63;3401;0;01:21:13
1631643827697;63;6442;0;01:56:41
1631643827697;64;3134;42;02:47:44
1631643827697;64;4952;130;01:48:37
1631643827697;64;3130;42;01:48:20
1631643827697;64;3130;40;01:49:34
1631643827697;64;3134;46;01:49:42
1631643827697;64;4952;38;01:29:36
1631643827697;64;3130;0;01:27:34
1631643827697;65;6442;0;01:50:42
1631643827697;65;5299;146;01:50:42
1631643827697;65;5299;0;01:50:42
1631643827697;65;6442;62;01:48:46
1631643827697;65;3042;48;02:41:21
1631643827697;65;6442;54;03:41:42
1631643827697;65;6442;56;02:35:35
1631643827697;65;3042;40;01:55:55
1631643827697;65;6442;110;01:38:12
1631643827697;65;5361;42;01:55:54
1631643827697;65;3042;34;01:46:36
1631643827697;65;3042;60;01:49:37
1631643827697;66;6442;50;01:46:35
1631643827697;66;6442;0;01:54:44
1631643827697;66;3288;509;01:46:36
1631643827697;66;6442;0;02:47:22
1631643827697;66;3288;51;01:54:32
1631643827697;66;6442;0;01:54:44
1631643827697;66;6442;526;01:56:57
1631643827697;71;2596;94;01:59:19
1631643827697;71;3520;94;01:58:26
1631643827697;71;3520;0;01:43:16
1631643827697;71;3520;0;01:48:48
1631643827697;71;3520;256;01:58:30
1631643827697;71;2596;64;01:49:27
1631643827697;71;2948;108;01:49:27
1631643827697;71;3520;340;01:58:34
1631643827697;71;3520;0;01:58:40
1631643827697;71;2596;0;01:58:41
1631643827697;71;3520;63;01:38:16
1631643827697;72;5407;38;01:26:38
1631643827697;74;3074;3;01:43:44
1631643827697;74;3074;0;01:40:17
1631643827697;74;3856;0;01:51:14
1631643827697;74;3074;46;01:40:17
1631643827697;74;2417;0;01:51:14
1631643827697;74;3074;58;01:43:43
1631643827697;74;3074;351;01:40:17
1631643827697;74;2417;533;01:42:35
1631643827697;74;3856;100;01:43:25
1631643827697;75;2382;0;01:24:46
1631643827697;75;1486;0;01:39:43
1631643827697;76;1629;431;02:57:26
1631643827697;76;1629;52;01:26:54
1631643827697;78;7026;318;02:04:19
1631643827697;78;3850;44;02:03:22
1631643827697;78;7026;0;02:04:10
1631643827697;78;3850;50;01:27:44
1631643827697;79;1533;0;01:22:19
1631643827697;79;1339;221;02:05:56
1631643827697;79;1474;150;03:44:13
1631643827697;79;3957;64;01:24:34
1631643827697;79;1474;42;01:25:33
1631643827697;79;1533;0;01:22:19
1631643827697;79;1339;235;01:57:43
1631643827697;79;1474;0;02:40:55
1631643827697;79;1339;0;01:24:34
1631643827697;80;4952;294;01:19:14
1631643827697;80;9946;160;01:49:46
1631643827697;80;9946;335;01:18:56
1631643827697;80;5299;124;01:48:15
1631643827697;80;3904;91;02:24:05
1631643827697;80;9946;0;01:30:24
1631643827697;80;9946;0;01:30:24
1631643827697;80;9946;87;02:05:57
1631643827697;80;4952;294;01:53:27
1631643827697;81;6175;310;01:38:56
1631643827697;81;2284;0;02:41:39
1631643827697;81;3610;0;02:53:30
1631643827697;81;2217;0;01:38:06
1631643827697;81;6857;0;02:00:11
1631643827697;81;2284;214;02:41:17
1631643827697;81;2284;190;01:38:05
1631643827697;81;2217;42;01:10:36
1631643827697;81;6175;38;02:42:37
1631643827697;81;6175;0;01:38:06
1631643827697;81;2217;165;01:39:40
1631643827697;81;2217;0;01:36:57
1631643827697;81;2284;198;02:51:45
1631643827697;81;2217;46;02:42:46
1631643827697;81;2284;50;02:41:57
1631643827697;81;2284;0;01:49:20
1631643827697;81;2217;38;02:47:42
1631643827697;81;631;0;01:37:40
1631643827697;81;3610;322;02:53:31
1631643827697;82;4263;110;01:44:25
1631643827697;82;3253;483;02:40:05
1631643827697;82;4263;0;02:35:32
1631643827697;82;5726;59;01:54:23
1631643827697;82;4263;0;02:11:03
1631643827697;82;4263;119;02:41:11
1631643827697;82;4263;38;01:44:31
1631643827697;82;4263;0;02:35:32
1631643827697;82;5726;231;02:35:24
1631643827697;82;5726;42;02:25:19
1631643827697;82;5726;104;02:06:43
1631643827697;83;2822;223;01:45:45
1631643827697;83;2845;0;01:47:35
1631643827697;83;2845;540;01:36:04
1631643827697;83;2845;0;01:47:02
1631643827697;83;2822;304;03:30:47
1631643827697;83;1747;380;01:45:43
1631643827697;83;2822;0;01:47:25
1631643827697;83;2822;0;02:09:17
1631643827697;86;3234;403;01:53:50
1631643827697;86;2558;344;01:54:42
1631643827697;86;2558;500;02:10:52
1631643827697;86;3234;397;02:10:17
1631643827697;86;3225;0;01:42:38
1631643827697;87;4014;0;02:06:54
1631643827697;87;1112;38;02:17:33
1631643827697;87;1112;0;02:08:24
1631643827697;87;4014;1;02:17:39
1631643827697;87;4014;59;02:06:42
1631643827697;87;1112;34;02:08:35
1631643827697;87;4014;38;01:21:43
1631643827697;88;1727;0;01:28:47
1631643827697;88;2838;66;02:10:51
1631643827697;88;1727;485;02:10:52
1631643827697;88;1727;0;01:47:08
1631643827697;88;1727;48;01:36:04
1631643827697;88;2838;378;01:39:30
1631643827697;89;1261;278;01:53:46
1631643827697;89;3347;332;01:45:54
1631643827697;89;2782;291;01:45:54
1631643827697;89;3347;152;01:38:16
1631643827697;89;1261;38;01:42:16
1631643827697;89;1117;233;01:53:43
1631643827697;89;1261;0;01:55:47
1631643827697;92;5020;191;02:43:09
1631643827697;92;5766;241;02:41:06
1631643827697;92;5320;40;01:46:26
1631643827697;92;5320;0;02:45:53
1631643827697;92;5020;1;02:45:12
1631643827697;92;6934;0;02:23:46
1631643827697;92;6934;177;02:23:51
1631643827697;92;6424;0;02:55:34
1631643827697;92;5320;0;02:24:24
1631643827697;92;6424;65;02:55:34
1631643827697;92;5020;0;02:28:35
1631643827697;92;5020;0;02:28:35
1631643827697;92;6424;187;02:24:18
1631643827697;93;1058;0;02:29:59
1631643827697;93;5474;248;02:45:57
1631643827697;93;5474;0;02:31:06
1631643827697;93;1058;264;02:45:10
1631643827697;93;5474;0;02:49:13
1631643827697;93;5474;36;01:42:17
1631643827697;93;1058;140;01:42:23
1631643827697;93;2720;0;02:30:00
1631643827697;93;5474;367;02:49:13
1631643827697;95;4318;6;02:11:47
1631643827697;95;2392;213;01:29:41
1631643827697;95;7104;147;02:12:45
1631643827697;95;7104;29;02:12:46
1631643827697;95;4318;416;01:20:33
1631643827697;95;7104;43;02:47:12
1631643827697;95;4318;0;02:58:24
1631643827697;95;4318;0;02:58:24
1631643827697;95;3630;0;02:12:31
1631643827697;95;7104;0;02:12:31
1631643827697;95;4318;10;02:11:47
1631643827697;95;6432;64;02:12:31
1631643827697;95;7104;0;02:12:31
1631643827697;95;4318;76;02:11:49
1631643827697;95;7104;0;02:12:31
1631643827697;95;7104;314;02:12:37
1631643827697;95;4318;46;01:28:23
1631643827697;95;2392;0;02:47:12
1631643827697;95;7104;162;02:12:45
1631643827697;95;3558;705;02:45:54
1631643827697;95;2392;18;02:12:42
1631643827697;95;6432;0;02:12:31
1631643827697;95;7104;0;02:12:28
1631643827697;97;9972;203;02:23:36
1631643827697;97;6361;59;02:41:17
1631643827697;97;6361;0;01:45:08
1631643827697;97;6361;0;01:44:25
1631643827697;97;9972;362;02:25:23
1631643827697;97;6361;236;02:24:28
1631643827697;97;9972;22;02:35:23
1631643827697;98;2382;60;02:39:13
1631643827697;98;1951;0;01:39:44
1631643827697;98;2382;0;01:39:42
1631643827697;98;1951;274;02:38:43
1631643827697;98;2382;519;01:43:30
