"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631677476703;71;3520;23;01:58:37
1631677476703;71;2596;0;01:43:16
1631677476703;71;2596;43;02:33:32
1631677476703;71;2596;133;01:59:17
1631677476703;74;2417;44;01:40:14
1631677476703;74;2732;265;01:42:03
1631677476703;75;1486;464;01:24:43
1631677476703;78;3850;40;02:03:20
1631677476703;79;1533;0;01:22:19
1631677476703;79;1474;213;03:44:13
1631677476703;79;1474;259;01:24:22
1631677476703;79;1474;42;01:25:33
1631677476703;79;1474;0;02:40:55
1631677476703;80;5299;0;01:49:48
1631677476703;80;4952;130;02:05:05
1631677476703;80;4952;256;01:19:13
1631677476703;80;4952;38;02:05:06
1631677476703;80;9946;0;01:30:24
1631677476703;80;4952;82;01:53:30
1631677476703;80;9946;0;01:30:24
1631677476703;80;9946;0;01:30:24
1631677476703;80;9946;0;01:30:24
1631677476703;80;4952;159;02:12:47
1631677476703;80;9946;44;01:54:36
1631677476703;81;3610;13;01:10:36
1631677476703;81;3610;2;02:53:29
1631677476703;81;2284;64;01:52:03
1631677476703;81;3610;0;01:38:06
1631677476703;81;2284;0;02:00:11
1631677476703;81;2284;40;02:51:45
1631677476703;81;3610;0;01:49:32
1631677476703;81;2284;0;02:41:39
1631677476703;82;5726;318;02:25:19
1631677476703;82;5726;44;01:54:17
1631677476703;82;5726;155;02:35:23
1631677476703;82;4263;232;02:07:46
1631677476703;82;4263;46;01:53:48
1631677476703;82;4263;44;02:25:55
1631677476703;82;4263;34;02:35:32
1631677476703;82;5726;174;02:11:02
1631677476703;83;2822;8;01:39:25
1631677476703;83;2845;352;01:36:04
1631677476703;83;2822;160;02:09:17
1631677476703;86;3234;62;02:58:03
1631677476703;86;3234;0;01:42:38
1631677476703;87;1112;119;02:17:35
1631677476703;87;1112;40;02:08:35
1631677476703;87;4014;75;02:16:42
1631677476703;87;1195;34;02:58:08
1631677476703;88;1727;0;01:42:34
1631677476703;89;1261;34;01:55:47
1631677476703;89;3347;476;01:19:38
1631677476703;89;2713;0;01:19:38
1631677476703;89;1261;330;01:46:23
1631677476703;92;6424;95;02:24:14
1631677476703;92;5320;5;01:46:26
1631677476703;92;6420;36;02:24:17
1631677476703;92;5020;54;02:40:12
1631677476703;92;6934;252;02:23:45
1631677476703;93;5474;59;02:49:13
1631677476703;93;5474;34;01:47:59
1631677476703;93;1058;46;02:45:10
1631677476703;95;4318;0;01:28:49
1631677476703;95;7104;0;02:12:31
1631677476703;95;4318;95;02:11:50
1631677476703;97;9972;2;02:41:18
1631677476703;97;6361;0;01:45:08
1631677476703;97;6427;52;02:41:49
1631677476703;97;6361;94;02:24:28
1631677476703;98;2382;60;02:39:13
1631677476703;98;1951;0;01:39:44
1631677476703;98;2382;0;01:39:42
