"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631764159460;87;4014;34;01:53:58
1631764159460;87;4014;88;01:21:43
1631764159460;87;1195;0;01:19:55
1631764159460;87;1112;0;02:06:54
1631764159460;87;1112;126;01:19:56
1631764159460;88;1727;40;02:42:53
1631764159460;89;3347;0;01:20:06
1631764159460;89;1261;169;01:53:48
1631764159460;89;2713;166;02:50:48
1631764159460;89;1261;58;01:45:50
1631764159460;89;3347;149;01:31:34
1631764159460;92;5320;373;02:47:39
1631764159460;92;5320;0;02:24:24
1631764159460;92;6934;56;02:23:49
1631764159460;92;5320;0;02:36:06
1631764159460;92;5020;0;02:45:08
1631764159460;92;5320;0;02:45:53
1631764159460;92;6424;151;01:45:08
1631764159460;93;1058;76;02:30:02
1631764159460;93;1058;0;02:30:00
1631764159460;93;5474;386;01:45:26
1631764159460;93;1058;34;01:45:20
1631764159460;93;5474;136;02:42:51
1631764159460;93;5474;356;02:31:07
1631764159460;93;1058;38;02:30:05
1631764159460;95;4318;6;02:11:47
1631764159460;95;2392;213;01:29:41
1631764159460;95;4318;161;01:28:49
1631764159460;95;4318;0;02:58:24
1631764159460;95;7104;40;01:33:01
1631764159460;95;6432;64;02:12:31
1631764159460;95;7104;0;02:12:31
1631764159460;95;2392;0;02:47:12
1631764159460;95;7104;162;02:12:45
1631764159460;95;2392;18;02:12:42
1631764159460;95;6432;0;02:12:31
1631764159460;95;7104;0;02:12:28
1631764159460;95;7104;373;02:12:31
1631764159460;97;6361;38;01:45:10
1631764159460;97;9972;4;02:25:23
1631764159460;97;5068;0;01:45:08
1631764159460;97;5068;0;01:45:08
1631764159460;97;6361;184;01:44:28
1631764159460;97;9972;0;02:47:08
1631764159460;97;5068;54;01:44:23
1631764159460;98;2382;60;02:39:13
1631764159460;98;1951;0;01:39:44
1631764159460;98;2382;0;01:39:42
1631764159460;98;2382;292;01:32:31
