"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631657379296;19;5700;0;02:25:03
1631657379296;19;5700;0;02:54:29
1631657379296;19;5170;412;02:53:25
1631657379296;19;5170;265;02:23:21
1631657379296;20;1900;0;02:23:33
1631657379296;20;2081;450;01:18:17
1631657379296;20;1194;83;01:17:10
1631657379296;20;1194;126;01:19:58
1631657379296;21;1893;172;02:06:01
1631657379296;21;1893;0;01:29:40
1631657379296;21;1893;0;01:21:02
1631657379296;21;1162;211;01:24:24
1631657379296;25;6487;0;01:46:33
1631657379296;25;6487;113;01:13:41
1631657379296;25;2793;36;02:31:08
1631657379296;25;2793;565;01:13:26
1631657379296;25;6487;130;02:28:31
1631657379296;25;2794;0;01:08:59
1631657379296;25;2794;0;01:08:59
1631657379296;25;529;0;01:46:34
1631657379296;27;2429;0;01:19:00
1631657379296;27;1139;381;01:18:55
1631657379296;27;2429;10;02:04:59
1631657379296;27;2289;0;01:40:29
1631657379296;27;2500;0;01:40:29
1631657379296;27;1139;111;01:53:31
1631657379296;27;1139;42;01:18:46
1631657379296;28;1830;24;02:47:29
1631657379296;28;2289;52;01:24:11
1631657379296;29;2594;33;01:26:05
1631657379296;29;2595;125;01:25:28
1631657379296;29;2594;71;01:38:21
1631657379296;29;1528;48;01:25:25
1631657379296;29;1528;0;01:43:14
1631657379296;29;1528;0;01:43:14
1631657379296;29;1528;212;01:25:12
1631657379296;34;1731;0;01:30:24
1631657379296;34;4952;105;01:29:20
1631657379296;34;1731;286;01:28:36
1631657379296;36;1148;0;01:31:11
1631657379296;36;1830;34;01:30:11
1631657379296;36;1854;0;01:30:30
1631657379296;37;1954;0;02:20:53
1631657379296;38;3323;0;01:59:27
1631657379296;38;4076;276;01:31:52
1631657379296;38;5256;0;02:07:56
1631657379296;38;4076;0;02:47:23
1631657379296;39;5272;354;02:32:04
1631657379296;39;5520;0;01:01:29
1631657379296;39;5520;46;02:31:59
1631657379296;39;89;45;02:32:39
1631657379296;41;1725;837;02:30:24
1631657379296;41;6468;0;01:28:45
1631657379296;41;2080;546;02:07:56
1631657379296;42;2015;46;01:34:44
1631657379296;43;1938;326;01:32:24
1631657379296;43;1938;0;01:32:31
1631657379296;43;1965;240;01:32:35
1631657379296;44;5272;48;03:39:37
1631657379296;44;89;266;03:39:38
1631657379296;44;9556;0;02:31:47
1631657379296;45;9292;46;01:57:00
1631657379296;45;9292;34;01:25:25
1631657379296;45;9292;0;01:23:04
1631657379296;45;9292;83;01:49:52
1631657379296;45;3420;62;01:56:43
1631657379296;45;3420;339;01:25:31
1631657379296;46;1896;465;01:37:40
1631657379296;46;1201;145;01:36:57
1631657379296;46;1201;0;01:31:36
1631657379296;46;1896;0;01:20:01
1631657379296;46;2323;398;01:36:57
1631657379296;46;1201;62;01:47:15
1631657379296;46;2587;90;01:24:47
1631657379296;46;1896;0;01:20:01
1631657379296;46;1201;116;01:37:04
1631657379296;46;2323;149;01:36:55
1631657379296;47;9784;318;03:43:03
1631657379296;47;2299;374;01:39:23
1631657379296;47;9784;92;01:30:38
1631657379296;48;7142;199;01:18:45
1631657379296;48;2306;0;01:45:33
1631657379296;48;5115;0;02:59:02
1631657379296;48;2733;569;01:46:18
1631657379296;48;2306;333;01:46:14
1631657379296;48;7142;121;02:59:01
1631657379296;48;2733;71;01:29:41
1631657379296;48;7011;60;01:40:56
1631657379296;48;2306;469;01:40:15
1631657379296;49;2500;132;01:44:31
1631657379296;49;1288;308;01:42:33
1631657379296;49;2500;0;01:42:16
1631657379296;49;1288;63;01:42:45
1631657379296;50;2500;324;01:44:30
1631657379296;50;9658;40;01:43:28
1631657379296;50;9683;451;03:41:18
1631657379296;50;9658;0;01:42:11
1631657379296;51;1289;16;02:31:12
1631657379296;51;1110;129;01:11:42
1631657379296;51;6657;0;01:21:30
1631657379296;51;1289;257;01:47:28
1631657379296;51;1110;0;02:23:45
1631657379296;51;1110;1;02:23:35
1631657379296;51;1110;0;01:18:30
1631657379296;51;5081;161;02:43:29
1631657379296;51;1110;50;02:23:46
1631657379296;53;3001;392;01:47:07
1631657379296;53;1483;114;01:29:35
1631657379296;53;3001;34;01:42:51
1631657379296;53;3001;0;01:44:07
1631657379296;53;1483;40;01:39:23
1631657379296;54;1780;0;01:49:17
1631657379296;54;1085;289;01:49:10
1631657379296;54;1085;0;01:29:40
1631657379296;54;1085;320;01:49:10
1631657379296;54;1780;16;01:17:52
1631657379296;54;1085;14;01:48:59
1631657379296;54;1780;0;01:17:52
1631657379296;54;1780;148;01:49:27
1631657379296;55;5299;362;01:46:26
1631657379296;55;9943;86;02:23:59
1631657379296;55;529;287;01:47:56
1631657379296;56;2378;21;02:43:10
1631657379296;56;2378;0;01:39:38
1631657379296;56;2378;138;01:33:09
1631657379296;56;1474;478;01:34:27
1631657379296;58;2831;0;03:42:31
1631657379296;58;9751;173;02:47:39
1631657379296;58;9751;394;03:42:57
1631657379296;58;9751;0;01:47:11
1631657379296;58;2831;102;02:36:01
1631657379296;59;3130;425;01:52:05
1631657379296;59;3130;158;02:28:19
1631657379296;59;3130;77;01:48:11
1631657379296;60;1962;51;02:18:25
1631657379296;60;2068;0;01:45:01
1631657379296;60;2068;52;01:45:03
1631657379296;60;1962;287;01:46:09
1631657379296;60;1962;0;01:23:45
1631657379296;61;9996;0;01:18:56
1631657379296;61;9996;42;02:40:24
1631657379296;61;9996;74;02:47:15
1631657379296;61;1900;42;01:51:58
1631657379296;62;3308;82;02:44:18
1631657379296;62;3308;0;01:55:35
1631657379296;63;3274;44;02:02:45
1631657379296;63;6442;58;01:26:10
1631657379296;63;3274;209;01:55:53
1631657379296;63;6442;34;01:56:41
1631657379296;64;3130;0;01:27:34
1631657379296;64;3130;0;01:49:50
1631657379296;65;3042;190;01:46:36
1631657379296;65;5299;0;01:50:42
1631657379296;65;3042;1;01:49:36
1631657379296;65;5299;216;01:48:19
1631657379296;65;3042;242;01:34:27
1631657379296;66;3288;282;02:46:04
1631657379296;66;6442;290;02:47:18
1631657379296;66;3288;80;01:54:45
1631657379296;71;3520;81;01:58:30
1631657379296;71;2596;107;01:59:32
1631657379296;71;3520;39;01:38:16
1631657379296;71;3520;34;01:58:37
1631657379296;71;3520;116;01:39:57
1631657379296;71;2596;42;01:49:08
1631657379296;74;3681;619;02:26:01
1631657379296;74;3856;0;01:51:14
1631657379296;74;2417;133;01:40:15
1631657379296;74;3074;174;01:37:32
1631657379296;78;3850;0;02:03:28
1631657379296;79;1474;0;02:05:20
1631657379296;79;1339;196;01:23:22
1631657379296;79;1339;108;01:33:59
1631657379296;80;4952;92;01:19:19
1631657379296;80;9946;113;02:47:13
1631657379296;80;9946;38;02:05:54
1631657379296;80;5299;0;03:45:46
1631657379296;81;2284;44;01:49:31
1631657379296;81;631;0;02:00:11
1631657379296;81;2217;0;01:38:06
1631657379296;81;6857;61;02:54:16
1631657379296;81;2284;0;01:37:40
1631657379296;81;3572;0;01:59:32
1631657379296;81;2284;250;01:10:31
1631657379296;81;2284;49;01:38:05
1631657379296;81;2217;0;01:39:40
1631657379296;81;6857;0;02:00:11
1631657379296;82;5726;241;01:54:23
1631657379296;82;5726;46;02:11:02
1631657379296;82;4263;51;02:50:01
1631657379296;82;4263;0;02:35:32
1631657379296;82;5726;38;02:35:24
1631657379296;82;5726;320;02:35:18
1631657379296;82;4263;0;02:11:03
1631657379296;82;4263;99;02:07:46
1631657379296;82;4263;46;02:26:01
1631657379296;83;2822;128;01:45:56
1631657379296;83;2845;44;02:08:26
1631657379296;83;2845;129;01:45:55
1631657379296;83;2365;106;03:30:47
1631657379296;83;2365;0;01:47:25
1631657379296;86;3225;0;02:11:07
1631657379296;86;3234;102;01:22:30
1631657379296;86;2558;166;02:52:34
1631657379296;87;3238;115;01:21:43
1631657379296;87;4014;0;01:54:41
1631657379296;87;1112;54;01:19:55
1631657379296;87;1112;0;01:18:32
1631657379296;87;3238;600;01:18:19
1631657379296;88;2838;40;02:53:20
1631657379296;88;1727;108;02:28:15
1631657379296;88;1727;0;01:47:08
1631657379296;88;2838;338;01:31:44
1631657379296;89;1261;0;01:55:47
1631657379296;89;1261;228;01:46:23
1631657379296;92;6934;201;02:23:45
1631657379296;92;5320;0;02:24:24
1631657379296;92;5020;0;02:28:35
1631657379296;92;5320;46;02:45:55
1631657379296;92;6934;236;01:46:05
1631657379296;92;5320;333;02:36:05
1631657379296;92;6934;100;02:23:46
1631657379296;92;5020;0;02:45:08
1631657379296;92;5020;47;02:47:08
1631657379296;93;5474;38;02:42:51
1631657379296;93;1047;84;02:45:10
1631657379296;93;2720;199;02:48:24
1631657379296;93;1047;469;02:42:58
1631657379296;93;5474;207;02:45:59
1631657379296;93;2720;0;02:30:00
1631657379296;93;5474;93;02:31:07
1631657379296;95;4318;58;01:18:48
1631657379296;95;3630;46;01:24:15
1631657379296;95;4318;123;01:31:46
1631657379296;95;3630;125;01:33:03
1631657379296;95;3630;352;01:19:25
1631657379296;95;4318;0;02:58:24
1631657379296;95;4318;165;02:11:55
1631657379296;97;9972;36;02:35:23
1631657379296;97;9972;240;02:42:42
1631657379296;97;5159;50;01:44:29
1631657379296;97;5159;0;01:45:08
1631657379296;98;2382;60;02:39:13
1631657379296;98;1951;0;01:39:44
1631657379296;98;2382;0;01:39:42
