"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631646852456;55;5299;43;02:37:48
1631646852456;55;529;0;02:36:42
1631646852456;55;5299;0;01:08:49
1631646852456;56;1474;0;01:39:39
1631646852456;56;2378;0;01:24:34
1631646852456;56;2378;449;01:35:06
1631646852456;56;1474;263;01:30:38
1631646852456;56;1474;53;01:34:56
1631646852456;56;2378;245;01:30:37
1631646852456;56;2378;56;01:32:47
1631646852456;57;3001;306;01:30:39
1631646852456;58;9751;0;01:47:11
1631646852456;58;2831;339;02:38:26
1631646852456;58;9751;144;03:43:00
1631646852456;58;2831;0;03:42:31
1631646852456;58;2831;178;01:31:44
1631646852456;58;9751;40;01:37:19
1631646852456;58;9751;173;02:47:39
1631646852456;58;9751;394;03:42:57
1631646852456;58;9751;0;01:47:11
1631646852456;58;2831;102;02:36:01
1631646852456;59;3130;58;01:53:00
1631646852456;59;3125;229;01:51:40
1631646852456;59;3130;0;01:52:38
1631646852456;59;3130;44;01:25:12
1631646852456;59;3125;300;01:51:46
1631646852456;60;1962;237;01:46:09
1631646852456;60;1962;0;01:23:45
1631646852456;60;2068;34;01:45:04
1631646852456;60;1962;269;01:21:10
1631646852456;60;1962;0;01:23:45
1631646852456;60;2068;6;01:35:34
1631646852456;60;1962;77;02:18:25
1631646852456;61;1900;0;01:38:09
1631646852456;61;1900;79;03:34:56
1631646852456;61;2289;0;01:31:40
1631646852456;61;2289;0;01:18:56
1631646852456;62;3308;42;02:27:54
1631646852456;62;3334;151;02:23:59
1631646852456;62;3308;0;01:55:35
1631646852456;63;3401;130;01:54:34
1631646852456;63;6442;0;01:56:41
1631646852456;63;6442;0;01:26:11
1631646852456;63;6442;0;01:56:41
1631646852456;63;3401;48;01:23:22
1631646852456;64;4952;382;02:28:18
1631646852456;64;3134;2;01:49:50
1631646852456;64;3134;212;01:27:34
1631646852456;64;3134;414;02:28:19
1631646852456;65;6442;354;01:48:37
1631646852456;65;3042;36;01:55:55
1631646852456;65;6442;222;01:48:28
1631646852456;65;6442;0;02:35:35
1631646852456;65;3042;226;01:49:37
1631646852456;65;6442;0;01:50:42
1631646852456;65;3042;133;01:21:23
1631646852456;65;5299;199;03:41:42
1631646852456;65;6442;40;03:41:42
1631646852456;66;3288;28;01:39:05
1631646852456;66;6442;0;01:54:44
1631646852456;66;3288;324;01:54:33
1631646852456;66;6442;0;01:54:44
1631646852456;66;6442;34;01:56:49
1631646852456;66;6442;40;02:47:18
1631646852456;66;3288;42;01:55:54
1631646852456;71;3520;81;01:58:30
1631646852456;71;3520;9;01:39:57
1631646852456;71;2596;0;01:58:41
1631646852456;71;2596;4;01:49:23
1631646852456;71;3520;0;01:58:40
1631646852456;71;2596;0;01:43:16
1631646852456;71;3520;0;01:43:16
1631646852456;71;3520;266;01:58:23
1631646852456;71;2596;1;01:59:18
1631646852456;72;3522;166;02:47:49
1631646852456;72;5407;60;02:13:27
1631646852456;72;3522;38;01:58:34
1631646852456;74;2417;38;01:42:03
1631646852456;74;2417;0;01:51:14
1631646852456;74;3074;305;01:40:17
1631646852456;74;2417;0;01:51:14
1631646852456;74;3074;516;01:43:45
1631646852456;75;2382;0;01:39:42
1631646852456;75;1486;473;01:24:42
1631646852456;75;2382;0;01:24:46
1631646852456;75;2382;490;01:24:50
1631646852456;76;1629;164;03:32:44
1631646852456;78;7026;0;02:04:10
1631646852456;78;3850;42;02:03:34
1631646852456;78;3850;0;01:27:44
1631646852456;79;1474;255;01:25:33
1631646852456;79;3463;90;02:06:02
1631646852456;79;1339;271;01:23:24
1631646852456;79;1474;78;01:22:19
1631646852456;80;9946;136;01:28:48
1631646852456;80;4952;38;02:05:12
1631646852456;80;5299;0;01:49:48
1631646852456;80;4952;130;02:05:05
1631646852456;80;4952;38;02:05:06
1631646852456;80;9946;0;01:30:24
1631646852456;80;9946;34;01:54:33
1631646852456;80;4952;0;03:45:46
1631646852456;80;4952;217;02:05:04
1631646852456;80;9946;0;01:30:24
1631646852456;80;9946;0;01:30:24
1631646852456;80;4952;159;02:12:47
1631646852456;81;2217;322;02:42:33
1631646852456;81;6857;0;02:00:11
1631646852456;81;2284;0;01:37:40
1631646852456;81;6857;0;02:00:11
1631646852456;81;6175;38;01:39:40
1631646852456;81;2284;46;02:40:08
1631646852456;81;2284;0;02:41:46
1631646852456;81;6175;0;01:38:06
1631646852456;81;2217;0;01:38:06
1631646852456;81;2284;236;01:49:31
1631646852456;81;2217;42;01:44:31
1631646852456;81;2217;311;01:49:32
1631646852456;81;2284;0;01:37:40
1631646852456;81;3610;54;02:53:12
1631646852456;82;5726;0;02:11:02
1631646852456;82;4263;243;01:21:50
1631646852456;82;4263;0;02:35:32
1631646852456;82;5727;0;02:35:27
1631646852456;82;5726;9;02:25:19
1631646852456;82;5726;102;02:50:57
1631646852456;82;5726;40;02:07:02
1631646852456;82;4263;46;02:50:01
1631646852456;82;4263;402;02:25:51
1631646852456;82;4263;53;02:35:53
1631646852456;82;4263;0;02:35:32
1631646852456;83;2845;399;01:45:46
1631646852456;83;2365;208;02:07:42
1631646852456;83;2822;68;02:11:04
1631646852456;83;2845;179;01:29:07
1631646852456;83;2845;0;01:47:02
1631646852456;83;2822;69;01:39:25
1631646852456;83;1747;52;01:47:35
1631646852456;86;3234;0;01:42:38
1631646852456;86;2558;428;02:10:53
1631646852456;86;3234;200;02:51:42
1631646852456;86;2558;0;01:53:54
1631646852456;86;2558;0;01:53:54
1631646852456;87;4014;0;02:09:19
1631646852456;87;4014;305;02:17:38
1631646852456;87;1112;120;02:07:42
1631646852456;87;4014;81;02:16:39
1631646852456;87;1112;188;01:53:59
1631646852456;88;1727;0;01:28:47
1631646852456;88;1727;9;01:17:10
1631646852456;88;2838;0;01:28:52
1631646852456;88;2838;0;01:28:52
1631646852456;88;2838;369;01:39:30
1631646852456;88;2838;368;01:31:44
1631646852456;88;2838;247;01:18:03
1631646852456;88;2838;48;01:46:47
1631646852456;88;1727;0;01:47:08
1631646852456;88;1727;145;01:47:43
1631646852456;89;3347;593;01:19:38
1631646852456;89;1261;335;01:46:19
1631646852456;89;1117;235;01:53:41
1631646852456;89;1261;44;01:43:15
1631646852456;92;5320;79;02:45:54
1631646852456;92;6424;40;02:24:18
1631646852456;92;5020;54;02:45:08
1631646852456;92;5020;0;02:28:35
1631646852456;92;5320;634;02:47:39
1631646852456;92;6424;24;02:55:34
1631646852456;92;6934;166;02:23:45
1631646852456;92;5020;0;02:28:35
1631646852456;92;5020;0;02:23:40
1631646852456;92;5320;0;02:24:24
1631646852456;92;6934;143;02:23:49
1631646852456;93;1058;0;02:30:00
1631646852456;93;5474;0;02:31:14
1631646852456;93;5474;312;02:45:59
1631646852456;93;5474;0;02:08:38
1631646852456;93;1058;40;02:45:14
1631646852456;93;1058;142;02:48:21
1631646852456;93;5474;0;02:31:10
1631646852456;93;1058;622;02:42:58
1631646852456;95;4318;6;02:11:47
1631646852456;95;2392;213;01:29:41
1631646852456;95;4318;0;02:11:44
1631646852456;95;4318;4;02:11:48
1631646852456;95;7104;74;02:12:35
1631646852456;95;4318;38;01:24:13
1631646852456;95;7104;0;02:12:31
1631646852456;95;4318;0;02:58:24
1631646852456;95;4318;0;02:58:24
1631646852456;95;7104;280;02:12:42
1631646852456;95;6432;64;02:12:31
1631646852456;95;7104;0;02:12:31
1631646852456;95;7104;40;01:33:01
1631646852456;95;4318;0;02:58:24
1631646852456;95;4318;589;02:45:54
1631646852456;95;7104;0;02:12:31
1631646852456;95;2392;0;02:47:12
1631646852456;95;7104;162;02:12:45
1631646852456;95;2392;18;02:12:42
1631646852456;95;6432;0;02:12:31
1631646852456;95;7104;0;02:12:28
1631646852456;97;6361;0;01:45:08
1631646852456;97;9972;198;01:33:05
1631646852456;97;6361;169;01:41:03
1631646852456;97;9972;51;02:23:36
1631646852456;97;9972;310;02:25:19
1631646852456;97;6361;0;01:45:08
1631646852456;97;6361;141;01:44:29
1631646852456;98;2382;60;02:39:13
1631646852456;98;1951;0;01:39:44
1631646852456;98;2382;0;01:39:42
1631646852456;98;1951;269;01:39:44
