"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631772423167;7;6421;459;02:28:27
1631772423167;7;6421;0;03:30:56
1631772423167;7;9051;0;02:36:10
1631772423167;7;6421;180;03:30:56
1631772423167;7;6421;38;01:58:01
1631772423167;7;9051;0;01:13:36
1631772423167;7;6421;0;01:13:21
1631772423167;7;9051;723;01:43:55
1631772423167;7;6421;0;01:13:31
1631772423167;7;9963;0;02:47:01
1631772423167;7;6421;476;02:28:23
1631772423167;7;6421;0;03:30:56
1631772423167;7;9051;157;01:37:23
1631772423167;7;6421;75;02:26:45
1631772423167;7;9051;121;02:27:44
1631772423167;7;9051;297;02:29:16
1631772423167;7;6421;183;02:35:07
1631772423167;8;6361;7;02:31:08
1631772423167;8;5229;136;02:27:07
1631772423167;8;5229;0;02:27:03
1631772423167;8;5229;256;02:30:26
1631772423167;8;6361;480;02:30:56
1631772423167;8;5229;306;02:30:04
1631772423167;8;5229;42;02:30:18
1631772423167;8;6361;58;01:17:26
1631772423167;8;6361;283;02:31:10
1631772423167;8;6361;54;02:31:00
1631772423167;8;6361;0;02:27:10
1631772423167;8;5229;38;02:30:13
1631772423167;8;5229;38;02:30:05
1631772423167;8;6361;50;02:28:02
1631772423167;8;6361;0;02:27:10
1631772423167;8;5229;276;01:39:57
1631772423167;8;6361;0;02:30:52
1631772423167;8;6361;282;02:27:04
1631772423167;8;5229;42;02:30:22
1631772423167;9;473;0;01:27:56
1631772423167;9;1687;81;01:27:59
1631772423167;9;473;113;02:53:25
1631772423167;9;473;45;01:28:06
1631772423167;9;1687;0;01:07:50
1631772423167;9;1687;40;02:54:24
1631772423167;9;1687;106;01:28:05
1631772423167;12;1780;0;03:40:00
1631772423167;12;9600;4473;01:50:18
1631772423167;12;1780;0;03:40:00
1631772423167;12;1780;1259;02:24:08
1631772423167;12;1780;2318;03:40:00
1631772423167;12;9600;615;01:23:38
1631772423167;12;1780;135;01:21:10
1631772423167;12;9600;0;01:50:18
1631772423167;12;9600;761;01:18:51
1631772423167;12;9600;0;01:29:40
1631772423167;12;1780;101;01:21:10
1631772423167;12;9600;173;01:29:40
1631772423167;13;1727;0;02:08:31
1631772423167;13;4111;0;01:28:52
1631772423167;13;1727;121;01:26:39
1631772423167;13;1727;176;02:09:23
1631772423167;13;4111;0;01:40:23
1631772423167;13;1727;0;02:08:31
1631772423167;13;1727;194;01:19:40
1631772423167;13;4111;61;01:22:14
1631772423167;13;4111;36;01:29:07
1631772423167;14;1083;44;01:16:56
1631772423167;14;1083;221;02:53:20
1631772423167;14;1083;0;02:11:04
1631772423167;14;1083;88;02:57:23
1631772423167;14;4265;497;01:29:04
1631772423167;14;1083;0;01:18:03
1631772423167;14;1083;0;01:18:03
1631772423167;14;4265;0;02:54:29
1631772423167;14;4265;325;01:17:36
1631772423167;14;1083;342;02:10:23
1631772423167;17;9059;352;02:11:37
1631772423167;17;4297;0;03:30:59
1631772423167;17;9059;296;02:12:27
1631772423167;17;4297;391;02:12:37
1631772423167;19;5086;337;02:25:02
1631772423167;19;5170;257;02:26:12
1631772423167;19;5086;0;02:54:25
1631772423167;19;5170;0;02:26:10
1631772423167;19;5170;0;02:23:30
1631772423167;19;5086;193;02:25:05
1631772423167;19;5170;305;01:47:49
1631772423167;19;5170;0;02:23:21
1631772423167;19;5170;0;02:23:21
1631772423167;19;5086;235;02:24:42
1631772423167;19;5170;981;02:23:21
1631772423167;19;5170;271;01:16:54
1631772423167;19;5086;0;02:25:03
1631772423167;19;5170;97;02:53:24
1631772423167;19;5170;162;02:26:14
1631772423167;19;5170;0;02:26:06
1631772423167;19;5170;0;02:23:21
1631772423167;19;5086;199;02:54:29
1631772423167;19;5086;490;02:22:38
1631772423167;19;5086;0;02:25:03
1631772423167;19;5086;133;02:25:09
1631772423167;19;5086;0;01:18:31
1631772423167;20;1900;6;02:25:05
1631772423167;20;1194;653;01:22:30
1631772423167;20;1194;104;01:17:10
1631772423167;20;1194;214;01:18:40
1631772423167;20;1194;357;01:34:32
1631772423167;20;1900;38;01:29:52
1631772423167;20;1900;0;01:19:02
1631772423167;20;1194;107;01:17:10
1631772423167;20;1900;432;01:18:17
1631772423167;20;1900;1;01:18:03
1631772423167;20;1900;0;01:19:02
1631772423167;21;1162;0;01:53:21
1631772423167;21;3201;0;01:21:02
1631772423167;21;1162;46;01:24:23
1631772423167;21;3201;0;01:31:33
1631772423167;21;3201;51;01:21:02
1631772423167;21;1162;42;02:47:34
1631772423167;21;3201;210;01:34:43
1631772423167;21;3201;50;02:05:57
1631772423167;21;1162;266;01:53:19
1631772423167;21;1162;40;01:57:38
1631772423167;25;539;79;02:35:14
1631772423167;25;2794;40;02:36:02
1631772423167;25;6487;159;02:26:40
1631772423167;25;539;136;01:46:34
1631772423167;25;6487;0;01:15:01
1631772423167;25;6487;438;01:56:00
1631772423167;25;2793;382;02:31:08
1631772423167;25;6487;42;02:30:07
1631772423167;25;6487;40;01:13:41
1631772423167;25;2794;0;01:08:59
1631772423167;25;6487;0;01:46:33
1631772423167;25;2793;0;01:13:26
1631772423167;25;539;0;01:46:34
1631772423167;25;2794;0;01:08:59
1631772423167;25;2793;0;01:55:08
1631772423167;25;2793;190;02:27:47
1631772423167;27;2429;46;01:18:53
1631772423167;27;1162;38;01:38:07
1631772423167;27;1162;38;01:19:17
1631772423167;27;2429;42;01:38:03
1631772423167;27;1162;180;02:05:09
1631772423167;27;2429;0;01:21:02
1631772423167;27;1162;0;01:40:29
1631772423167;27;2429;40;01:25:22
1631772423167;28;1830;306;01:48:39
1631772423167;28;2919;101;01:19:13
1631772423167;28;1830;0;01:23:26
1631772423167;28;1830;34;01:19:01
1631772423167;28;2919;0;01:24:11
1631772423167;28;9983;0;01:30:30
1631772423167;28;2919;0;02:40:55
1631772423167;28;9983;150;01:24:18
1631772423167;28;1830;4;02:47:56
1631772423167;28;1830;0;01:23:43
1631772423167;29;1528;327;02:47:31
1631772423167;29;1528;231;01:25:08
1631772423167;29;1528;0;01:25:16
1631772423167;29;1528;202;02:04:59
1631772423167;29;1528;0;01:43:14
1631772423167;29;2594;357;02:47:27
1631772423167;29;2594;0;01:25:28
1631772423167;29;2594;0;01:26:11
1631772423167;29;1528;0;02:47:25
1631772423167;29;9998;20;01:26:11
1631772423167;29;9998;40;01:25:58
1631772423167;29;2594;0;02:47:34
1631772423167;29;9998;0;01:25:28
1631772423167;29;2594;0;01:23:05
1631772423167;29;2594;0;01:25:28
1631772423167;29;9998;261;01:25:52
1631772423167;29;9998;0;01:26:07
1631772423167;29;1528;61;01:25:25
1631772423167;33;3221;0;01:36:17
1631772423167;33;3221;0;01:36:17
1631772423167;33;3221;44;01:28:27
1631772423167;34;2728;431;01:28:39
1631772423167;34;4952;0;01:45:28
1631772423167;34;4952;164;01:29:36
1631772423167;34;9978;0;01:28:36
1631772423167;34;4952;179;01:29:29
1631772423167;34;2728;0;01:28:32
1631772423167;34;4952;348;01:29:39
1631772423167;34;9978;0;01:28:26
1631772423167;34;2728;0;01:30:24
1631772423167;34;4952;38;01:45:53
1631772423167;34;2728;197;01:28:49
1631772423167;34;9978;0;01:30:24
1631772423167;34;4952;8;01:38:10
1631772423167;36;1830;186;01:30:04
1631772423167;36;1830;0;01:30:10
1631772423167;36;1148;0;01:30:30
1631772423167;36;1148;148;01:30:53
1631772423167;36;1830;0;02:28:07
1631772423167;36;1148;156;02:47:52
1631772423167;36;1148;140;01:21:42
1631772423167;36;1148;64;01:31:13
1631772423167;36;1148;427;01:30:59
1631772423167;36;1830;0;01:30:35
1631772423167;36;1830;0;01:19:08
1631772423167;37;2934;0;02:57:22
1631772423167;37;2934;139;02:57:22
1631772423167;37;1954;342;01:27:29
1631772423167;37;1954;213;02:20:53
1631772423167;37;2934;312;02:20:57
1631772423167;37;2934;321;01:27:13
1631772423167;37;2934;70;01:27:10
1631772423167;38;4076;0;01:55:23
1631772423167;38;4076;40;01:31:56
1631772423167;38;3323;0;01:32:57
1631772423167;38;4076;204;01:31:43
1631772423167;38;3323;1;02:47:12
1631772423167;38;4076;6;02:47:23
1631772423167;38;3323;0;02:07:56
1631772423167;38;4076;0;01:31:50
1631772423167;38;3323;190;02:41:52
1631772423167;38;4076;689;01:58:23
1631772423167;38;3323;0;02:07:56
1631772423167;38;3323;11;01:32:23
1631772423167;38;3323;116;02:12:47
1631772423167;38;4076;0;01:55:23
1631772423167;38;4076;13;01:31:59
1631772423167;38;3323;3;01:32:52
1631772423167;38;4076;300;01:32:22
1631772423167;39;89;38;02:32:36
1631772423167;39;5520;52;02:31:57
1631772423167;39;89;307;02:27:53
1631772423167;39;89;0;02:32:08
1631772423167;39;5520;0;01:01:29
1631772423167;39;89;311;02:47:55
1631772423167;39;89;449;02:32:39
1631772423167;39;5520;224;02:28:01
1631772423167;39;89;130;02:32:04
1631772423167;39;5520;0;02:31:44
1631772423167;39;5520;169;02:47:54
1631772423167;41;4076;195;01:33:36
1631772423167;41;1754;0;01:29:14
1631772423167;41;1725;358;01:34:40
1631772423167;41;1725;121;01:45:17
1631772423167;41;1725;0;01:34:06
1631772423167;41;4076;0;01:28:45
1631772423167;41;1725;333;02:07:56
1631772423167;41;1725;106;02:13:22
1631772423167;41;1725;204;01:45:14
1631772423167;41;4076;44;01:45:57
1631772423167;41;4076;0;01:46:03
1631772423167;41;1754;0;01:28:45
1631772423167;41;4076;59;02:47:48
1631772423167;42;2015;0;01:23:03
1631772423167;42;1385;40;03:44:13
1631772423167;42;1385;0;01:33:35
1631772423167;42;2015;465;01:34:45
1631772423167;43;4854;320;01:36:08
1631772423167;43;4854;294;01:35:44
1631772423167;43;2109;390;01:32:24
1631772423167;43;2109;150;01:20:50
1631772423167;43;2109;17;01:35:18
1631772423167;43;2109;0;02:20:54
1631772423167;43;4854;38;01:32:44
1631772423167;43;4854;0;01:35:09
1631772423167;43;2109;119;01:32:11
1631772423167;44;9556;97;02:28:01
1631772423167;44;89;44;02:32:39
1631772423167;44;9556;0;03:39:16
1631772423167;44;89;501;02:32:36
1631772423167;44;9556;456;02:33:24
1631772423167;44;89;467;03:39:35
1631772423167;44;9556;1116;03:39:11
1631772423167;44;9556;0;03:39:16
1631772423167;45;1385;13;01:25:54
1631772423167;45;3424;0;01:23:04
1631772423167;45;1385;0;01:56:01
1631772423167;45;9292;10;01:56:42
1631772423167;45;3424;94;01:56:44
1631772423167;45;1385;153;01:57:40
1631772423167;45;1385;0;03:34:52
1631772423167;45;9292;0;01:23:04
1631772423167;45;3424;395;01:25:31
1631772423167;45;1385;433;01:22:01
1631772423167;45;9292;4;01:57:04
1631772423167;46;1896;147;01:37:47
1631772423167;46;1896;38;01:47:13
1631772423167;46;1201;145;01:36:57
1631772423167;46;1896;38;01:37:39
1631772423167;46;1896;0;01:20:01
1631772423167;46;1201;329;01:36:56
1631772423167;46;1201;0;01:31:36
1631772423167;46;2323;398;01:36:57
1631772423167;46;1201;306;01:41:16
1631772423167;46;1201;260;01:39:35
1631772423167;46;9979;839;01:37:40
1631772423167;46;1201;3;01:42:15
1631772423167;46;1896;152;01:20:03
1631772423167;46;1201;0;03:30:25
1631772423167;46;9979;97;02:02:35
1631772423167;46;2323;149;01:36:55
1631772423167;46;1896;483;01:41:58
1631772423167;46;1201;338;02:01:57
1631772423167;46;9979;153;01:37:36
1631772423167;47;2299;204;03:43:06
1631772423167;47;9784;319;03:40:26
1631772423167;47;9784;50;01:18:41
1631772423167;47;3001;196;01:38:19
1631772423167;47;3001;135;02:57:05
1631772423167;47;9784;252;01:33:07
1631772423167;47;2299;834;03:40:34
1631772423167;47;9784;0;01:38:19
1631772423167;47;2299;271;01:32:54
1631772423167;47;2299;0;01:39:20
1631772423167;48;2733;0;01:40:57
1631772423167;48;2306;0;01:45:33
1631772423167;48;2306;0;02:36:50
1631772423167;48;7011;0;01:38:26
1631772423167;48;7011;275;01:40:55
1631772423167;48;7011;0;02:56:51
1631772423167;48;2306;387;01:46:14
1631772423167;48;7011;83;01:48:54
1631772423167;48;2733;359;01:18:46
1631772423167;48;2306;34;01:40:10
1631772423167;48;2733;0;01:38:26
1631772423167;48;2306;169;01:19:28
1631772423167;48;2733;331;01:46:07
1631772423167;48;7011;360;01:44:31
1631772423167;48;2733;520;01:46:18
1631772423167;48;2306;46;01:46:17
1631772423167;48;2306;34;01:49:17
1631772423167;49;2500;36;01:42:13
1631772423167;49;2500;36;01:44:30
1631772423167;49;2550;0;01:42:11
1631772423167;49;1288;158;01:18:17
1631772423167;49;1288;0;01:42:11
1631772423167;49;2500;67;01:21:28
1631772423167;49;1288;56;02:01:21
1631772423167;49;2500;34;01:19:57
1631772423167;49;2500;174;01:42:13
1631772423167;49;1288;94;01:37:36
1631772423167;49;1288;0;01:42:11
1631772423167;49;1288;4;01:18:18
1631772423167;49;2500;7;01:41:53
1631772423167;49;1288;0;01:42:33
1631772423167;49;2500;0;01:37:06
1631772423167;49;1288;315;01:42:40
1631772423167;49;2500;40;02:01:22
1631772423167;49;1288;0;01:42:30
1631772423167;49;1288;0;01:21:26
1631772423167;50;2500;423;03:41:18
1631772423167;50;2500;706;03:41:23
1631772423167;50;2500;0;03:40:58
1631772423167;50;9658;36;01:43:31
1631772423167;50;9658;36;02:35:21
1631772423167;50;9658;46;01:42:19
1631772423167;50;2500;0;01:42:04
1631772423167;50;9658;0;01:42:11
1631772423167;50;9658;94;01:16:55
1631772423167;50;2500;116;01:44:23
1631772423167;51;1110;89;02:50:50
1631772423167;51;1110;59;02:30:02
1631772423167;51;1289;16;01:33:05
1631772423167;51;1110;0;02:23:34
1631772423167;51;1289;0;02:24:31
1631772423167;51;1110;61;01:33:04
1631772423167;51;1289;371;02:24:41
1631772423167;51;1110;0;01:21:30
1631772423167;51;1289;0;01:12:04
1631772423167;51;1110;0;02:23:33
1631772423167;51;1289;0;02:37:33
1631772423167;51;1110;0;02:23:29
1631772423167;51;1110;317;01:11:43
1631772423167;51;1289;208;02:50:08
1631772423167;51;1110;0;01:18:30
1631772423167;51;1110;0;01:21:30
1631772423167;51;1289;84;02:43:29
1631772423167;51;1110;516;01:11:45
1631772423167;51;1289;373;02:24:37
1631772423167;51;1289;115;01:47:28
1631772423167;51;1289;0;02:37:40
1631772423167;51;1289;0;02:37:02
1631772423167;51;1110;87;01:47:49
1631772423167;51;1110;341;01:11:46
1631772423167;51;1110;0;01:18:30
1631772423167;53;3001;507;01:46:51
1631772423167;53;3001;228;01:42:56
1631772423167;53;3001;84;02:08:52
1631772423167;53;3001;0;01:42:49
1631772423167;53;3001;502;01:20:06
1631772423167;53;1483;76;02:08:51
1631772423167;53;1483;42;01:46:06
1631772423167;53;1483;0;01:50:01
1631772423167;53;1483;200;01:47:55
1631772423167;53;1483;170;01:41:52
1631772423167;53;3001;38;01:46:54
1631772423167;53;1483;112;01:47:32
1631772423167;53;1483;198;01:29:35
1631772423167;53;1483;38;01:47:36
1631772423167;53;3001;164;01:42:51
1631772423167;53;1483;225;01:21:00
1631772423167;53;3001;0;01:44:07
1631772423167;53;3001;47;01:20:04
1631772423167;53;3001;0;01:33:09
1631772423167;54;1072;352;01:48:55
1631772423167;54;1072;0;01:48:52
1631772423167;54;1780;0;01:17:52
1631772423167;54;1780;111;01:49:14
1631772423167;54;1780;277;01:49:11
1631772423167;54;1780;38;01:49:24
1631772423167;54;1780;32;01:49:08
1631772423167;54;1780;87;01:49:12
1631772423167;54;1072;39;02:26:01
1631772423167;54;1072;0;01:29:40
1631772423167;54;1072;176;01:48:49
1631772423167;54;1780;0;01:17:52
1631772423167;54;1072;295;01:28:54
1631772423167;54;1780;38;01:49:11
1631772423167;55;529;48;02:35:11
1631772423167;55;9943;165;02:37:48
1631772423167;55;9943;0;01:08:49
1631772423167;55;529;36;02:36:44
1631772423167;55;9943;71;02:23:59
1631772423167;55;529;483;02:37:52
1631772423167;55;9943;450;01:08:56
1631772423167;55;529;115;02:29:21
1631772423167;55;9943;0;01:08:49
1631772423167;55;9943;0;02:37:47
1631772423167;55;9943;7;01:46:26
1631772423167;56;2378;0;02:47:39
1631772423167;56;2378;245;01:34:28
1631772423167;56;2378;221;01:35:01
1631772423167;56;2378;60;01:34:53
1631772423167;56;1474;0;01:39:39
1631772423167;56;1474;131;01:56:54
1631772423167;56;1474;5;01:39:37
1631772423167;56;1474;11;02:35:40
1631772423167;56;1474;270;01:47:03
1631772423167;56;1474;307;02:43:11
1631772423167;57;1083;151;01:30:37
1631772423167;57;1083;38;01:50:08
1631772423167;57;3001;48;01:38:28
1631772423167;57;3001;0;01:18:10
1631772423167;57;1083;0;01:47:50
1631772423167;57;3001;0;01:18:02
1631772423167;57;3001;260;02:57:05
1631772423167;57;3001;242;01:22:36
1631772423167;57;1083;178;01:22:29
1631772423167;58;9751;44;02:36:00
1631772423167;58;9751;3;01:34:48
1631772423167;58;2831;54;02:47:41
1631772423167;58;2831;0;03:42:31
1631772423167;58;2831;269;02:42:03
1631772423167;58;9751;227;03:43:00
1631772423167;58;9751;173;02:47:39
1631772423167;58;9751;0;01:47:11
1631772423167;58;9751;394;03:42:57
1631772423167;58;9751;0;01:47:11
1631772423167;58;2831;406;02:38:30
1631772423167;58;2831;102;02:36:01
1631772423167;58;2831;126;03:42:33
1631772423167;58;9751;0;01:47:11
1631772423167;59;3125;349;01:52:11
1631772423167;59;3125;16;01:51:54
1631772423167;59;3125;3;01:51:40
1631772423167;59;3125;0;01:51:44
1631772423167;59;3130;34;01:26:09
1631772423167;59;3130;330;01:52:05
1631772423167;59;3130;0;01:52:46
1631772423167;59;3125;235;02:56:53
1631772423167;59;3125;0;02:40:17
1631772423167;59;3130;79;01:52:40
1631772423167;59;3125;133;02:47:41
1631772423167;59;3130;0;02:47:39
1631772423167;59;3130;44;01:53:00
1631772423167;59;3130;298;03:34:56
1631772423167;60;1962;0;01:23:45
1631772423167;60;1962;0;02:05:21
1631772423167;60;2068;36;01:32:57
1631772423167;60;1962;0;01:32:42
1631772423167;60;2068;0;01:20:50
1631772423167;60;1962;0;01:52:02
1631772423167;60;2068;0;01:28:58
1631772423167;60;1962;461;02:20:53
1631772423167;60;2068;202;01:35:34
1631772423167;60;2068;0;01:45:01
1631772423167;60;1962;67;01:35:24
1631772423167;60;1962;18;01:48:40
1631772423167;60;2068;329;01:23:36
1631772423167;60;2068;42;01:45:03
1631772423167;61;1900;552;01:38:07
1631772423167;61;1900;154;01:51:58
1631772423167;61;2289;356;01:18:56
1631772423167;61;1900;34;02:40:56
1631772423167;61;2289;0;01:31:40
1631772423167;61;2289;214;02:47:15
1631772423167;61;2289;34;02:40:21
1631772423167;61;1900;220;01:51:40
1631772423167;62;3308;0;01:55:35
1631772423167;62;3308;0;01:55:35
1631772423167;62;3308;165;01:55:17
1631772423167;62;3308;38;01:37:21
1631772423167;62;3334;586;02:27:57
1631772423167;63;6442;20;01:26:11
1631772423167;63;3401;66;01:37:27
1631772423167;63;3401;169;02:02:46
1631772423167;63;6442;185;02:01:47
1631772423167;63;6442;237;01:26:10
1631772423167;63;6442;50;01:53:36
1631772423167;63;3401;36;02:47:25
1631772423167;63;3401;218;01:55:53
1631772423167;63;6442;36;02:01:45
1631772423167;63;3401;256;01:21:13
1631772423167;63;3401;61;01:23:39
1631772423167;63;6442;331;01:56:41
1631772423167;63;6442;0;01:56:41
1631772423167;64;4952;126;01:48:37
1631772423167;64;4952;40;01:48:42
1631772423167;64;3134;38;01:48:47
1631772423167;64;3134;326;02:28:19
1631772423167;64;4952;179;01:29:36
1631772423167;64;3134;5;01:49:57
1631772423167;64;4952;140;01:52:06
1631772423167;64;3134;14;02:43:10
1631772423167;64;3134;81;01:49:34
1631772423167;64;4952;57;02:43:11
1631772423167;64;4952;121;01:48:44
1631772423167;64;3134;170;01:49:52
1631772423167;64;4952;141;01:48:35
1631772423167;64;3130;0;01:27:34
1631772423167;64;3134;36;01:18:52
1631772423167;65;6442;14;01:46:35
1631772423167;65;3042;41;01:34:27
1631772423167;65;6442;199;01:48:28
1631772423167;65;6442;262;03:41:41
1631772423167;65;6442;108;01:48:15
1631772423167;65;6442;0;02:47:18
1631772423167;65;6442;0;02:29:22
1631772423167;65;6442;34;01:50:42
1631772423167;65;6442;0;01:50:42
1631772423167;65;3042;0;01:49:35
1631772423167;65;6442;0;01:48:35
1631772423167;65;3042;127;03:31:00
1631772423167;65;3042;0;01:51:12
1631772423167;65;3042;336;01:46:36
1631772423167;65;3042;568;01:49:51
1631772423167;65;6442;134;02:45:03
1631772423167;65;3042;115;01:56:01
1631772423167;65;6442;389;01:54:59
1631772423167;65;6442;0;01:50:42
1631772423167;65;6442;161;02:45:08
1631772423167;65;3042;62;02:41:21
1631772423167;66;6442;0;01:56:57
1631772423167;66;6442;0;01:54:44
1631772423167;66;6442;186;02:45:08
1631772423167;66;3288;203;01:35:02
1631772423167;66;3288;0;03:31:00
1631772423167;66;6442;0;01:54:44
1631772423167;66;3288;36;01:36:14
1631772423167;66;6442;42;01:56:48
1631772423167;66;6442;135;01:46:35
1631772423167;66;3288;78;01:46:36
1631772423167;66;6442;668;01:54:44
1631772423167;66;3288;0;01:57:40
1631772423167;66;6442;154;01:56:49
1631772423167;69;9311;0;01:51:47
1631772423167;69;9311;40;01:52:56
1631772423167;69;3107;179;01:52:06
1631772423167;69;3107;307;02:24:06
1631772423167;69;9311;0;01:52:52
1631772423167;69;3107;0;03:35:11
1631772423167;70;1938;58;01:32:24
1631772423167;70;1938;189;01:44:17
1631772423167;70;1938;245;01:32:06
1631772423167;70;2934;0;01:32:45
1631772423167;70;2934;0;01:36:08
1631772423167;70;2934;46;02:24:18
1631772423167;70;2934;0;02:37:38
1631772423167;71;2596;127;02:33:32
1631772423167;71;3520;413;01:58:37
1631772423167;71;3520;38;01:58:38
1631772423167;71;3520;110;02:30:07
1631772423167;71;3520;1;01:58:23
1631772423167;71;2596;0;01:38:21
1631772423167;71;3520;301;01:58:30
1631772423167;71;2596;313;01:58:45
1631772423167;71;3520;0;01:58:40
1631772423167;71;2596;437;01:49:08
1631772423167;71;3520;0;01:43:16
1631772423167;71;2596;0;01:59:17
1631772423167;71;2596;38;01:49:27
1631772423167;71;3520;0;01:58:40
1631772423167;71;3520;256;02:33:31
1631772423167;71;2596;213;02:47:27
1631772423167;71;2596;0;01:39:11
1631772423167;71;3520;0;01:43:16
1631772423167;71;3520;0;01:58:40
1631772423167;72;5407;0;01:58:42
1631772423167;74;3074;290;01:43:40
1631772423167;74;2417;420;01:40:15
1631772423167;74;2417;496;01:42:35
1631772423167;74;2417;419;01:37:06
1631772423167;74;3074;359;01:43:52
1631772423167;74;3074;6;02:01:21
1631772423167;74;2417;0;01:51:14
1631772423167;74;2417;36;01:43:21
1631772423167;75;2382;0;01:24:46
1631772423167;75;1486;83;01:39:43
1631772423167;75;1486;470;01:24:42
1631772423167;75;2382;181;01:39:35
1631772423167;75;1486;36;01:24:58
1631772423167;75;1486;464;01:24:43
1631772423167;76;1629;196;01:27:18
1631772423167;76;1638;641;01:27:40
1631772423167;76;1629;259;01:27:07
1631772423167;77;7501;274;01:22:55
1631772423167;77;1638;236;01:23:07
1631772423167;77;1638;158;01:40:25
1631772423167;78;3850;0;01:27:44
1631772423167;78;3850;34;02:03:25
1631772423167;78;7026;167;02:04:10
1631772423167;78;7026;227;02:04:12
1631772423167;79;1339;340;01:23:24
1631772423167;79;1474;188;01:24:24
1631772423167;79;1474;52;01:34:03
1631772423167;79;1339;40;01:57:43
1631772423167;79;1339;0;01:22:19
1631772423167;79;1474;80;01:25:33
1631772423167;79;1474;174;01:24:24
1631772423167;80;4952;224;01:38:07
1631772423167;80;9946;5;01:20:33
1631772423167;80;9946;145;01:30:24
1631772423167;80;4952;0;02:05:04
1631772423167;80;4952;194;01:29:29
1631772423167;80;9946;235;02:24:06
1631772423167;80;4952;122;01:48:28
1631772423167;80;9946;176;02:05:53
1631772423167;80;9946;0;01:30:24
1631772423167;80;4952;0;03:45:46
1631772423167;80;4952;411;01:19:13
1631772423167;80;9946;10;01:18:59
1631772423167;80;4952;402;01:53:30
1631772423167;80;4952;0;03:45:46
1631772423167;80;9946;85;01:38:03
1631772423167;80;4952;564;01:38:07
1631772423167;80;9946;0;01:30:24
1631772423167;80;9946;0;02:05:56
1631772423167;80;4952;0;02:24:05
1631772423167;81;3610;0;02:42:38
1631772423167;81;2284;1;01:17:22
1631772423167;81;3610;0;02:42:42
