"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631628279884;27;2429;0;01:40:29
1631628279884;27;1162;158;01:19:14
1631628279884;27;2429;25;01:18:59
1631628279884;27;1139;381;01:18:55
1631628279884;27;2429;10;02:04:59
1631628279884;27;2429;0;01:21:02
1631628279884;27;2500;0;01:40:29
1631628279884;27;1139;111;01:53:31
1631628279884;27;2429;47;01:18:55
1631628279884;27;1162;26;01:40:29
1631628279884;27;1162;36;02:05:19
1631628279884;27;1139;42;01:18:46
1631628279884;28;1830;1;01:19:01
1631628279884;28;2919;42;01:24:20
1631628279884;28;9983;36;01:24:10
1631628279884;28;1830;0;01:48:39
1631628279884;28;1830;36;01:23:35
1631628279884;28;2919;0;01:30:32
1631628279884;28;2919;5;02:40:56
1631628279884;28;1830;34;01:23:43
1631628279884;28;2919;72;01:24:10
1631628279884;29;1528;0;01:43:14
1631628279884;29;2594;113;01:25:54
1631628279884;29;9998;84;01:26:10
1631628279884;29;1528;281;01:25:15
1631628279884;29;2594;143;01:26:10
1631628279884;29;1528;287;01:25:18
1631628279884;29;1528;6;01:25:25
1631628279884;29;2594;0;01:26:01
1631628279884;29;2594;133;01:26:07
1631628279884;29;2594;0;01:25:28
1631628279884;29;9998;40;01:23:05
1631628279884;29;1528;129;01:25:20
1631628279884;29;1528;279;01:25:09
1631628279884;29;9998;526;01:26:07
1631628279884;29;1528;0;01:43:14
1631628279884;29;1528;54;02:47:25
1631628279884;29;9998;0;01:25:28
1631628279884;29;9998;194;01:26:00
1631628279884;33;2177;0;02:00:33
1631628279884;33;2177;106;02:45:54
1631628279884;34;9978;0;01:30:24
1631628279884;34;9978;23;01:20:33
1631628279884;34;4952;20;01:29:37
1631628279884;34;4952;292;01:29:16
1631628279884;34;4952;36;01:21:18
1631628279884;34;4952;0;02:22:32
1631628279884;34;9978;173;01:30:24
1631628279884;34;2728;114;01:28:51
1631628279884;34;4952;0;01:45:28
1631628279884;34;4952;6;01:29:22
1631628279884;34;2728;136;01:28:48
1631628279884;34;4952;38;01:45:52
1631628279884;34;9978;38;01:28:34
1631628279884;34;2728;300;01:28:36
1631628279884;34;6432;87;01:21:18
1631628279884;36;1148;159;01:30:40
1631628279884;36;1148;0;01:31:01
1631628279884;36;1148;44;01:21:42
1631628279884;36;1830;34;01:30:03
1631628279884;36;1830;73;01:30:29
1631628279884;36;1830;0;01:19:08
1631628279884;36;1830;42;01:30:14
1631628279884;36;1148;16;01:31:08
1631628279884;37;2934;36;02:37:38
1631628279884;37;1954;195;01:27:32
1631628279884;37;2934;0;01:27:10
1631628279884;37;1954;175;02:36:50
1631628279884;37;2934;291;02:55:56
1631628279884;37;2934;110;02:57:22
1631628279884;37;1954;479;01:27:31
1631628279884;37;2934;99;02:57:22
1631628279884;38;3323;321;01:32:55
1631628279884;38;3323;42;01:18:44
1631628279884;38;4076;623;01:58:23
1631628279884;38;4076;346;01:31:55
1631628279884;38;3323;178;01:33:00
1631628279884;38;4076;36;01:31:52
1631628279884;38;3323;300;01:18:44
1631628279884;38;4076;120;01:31:46
1631628279884;38;4076;0;01:55:23
1631628279884;38;3323;5;01:32:52
1631628279884;38;4076;38;01:32:01
1631628279884;38;4076;0;01:55:23
1631628279884;38;3323;34;01:32:23
1631628279884;38;4076;119;01:32:22
1631628279884;39;5520;158;02:28:01
1631628279884;39;5520;0;01:01:29
1631628279884;39;89;0;02:32:05
1631628279884;39;89;0;02:32:08
1631628279884;39;89;552;02:32:33
1631628279884;39;89;5;02:32:36
1631628279884;39;89;0;02:32:08
1631628279884;39;5520;40;02:31:41
1631628279884;39;5520;624;02:31:50
1631628279884;39;89;0;02:32:08
1631628279884;41;4076;44;02:47:48
1631628279884;41;1725;379;01:45:14
1631628279884;41;4076;53;02:14:16
1631628279884;41;4076;183;01:33:38
1631628279884;41;1725;44;02:11:50
1631628279884;41;1725;203;01:34:40
1631628279884;41;1725;409;01:32:50
1631628279884;41;1725;193;02:47:20
1631628279884;41;4076;432;01:46:02
1631628279884;41;4076;256;01:45:59
1631628279884;42;2015;40;01:34:31
1631628279884;42;1385;244;01:25:50
1631628279884;42;1385;103;01:33:35
1631628279884;42;2015;0;01:25:51
1631628279884;43;2109;49;01:32:19
1631628279884;43;2109;113;01:32:16
1631628279884;43;2109;66;01:35:16
1631628279884;43;4854;22;01:32:49
1631628279884;43;4854;646;01:35:47
1631628279884;43;4854;222;01:36:07
1631628279884;43;4854;56;01:32:42
1631628279884;43;4854;0;01:35:09
1631628279884;43;2109;386;02:20:54
1631628279884;44;89;52;02:34:15
1631628279884;44;9556;337;03:39:13
1631628279884;44;9556;0;03:39:16
1631628279884;44;9556;40;02:28:01
1631628279884;44;89;261;02:32:35
1631628279884;44;89;129;02:32:40
1631628279884;44;9556;0;01:01:29
1631628279884;45;3424;0;01:57:04
1631628279884;45;9292;106;01:49:52
1631628279884;45;1385;172;01:48:30
1631628279884;45;3424;12;01:56:42
1631628279884;45;3424;0;01:23:04
1631628279884;45;9292;42;01:25:33
1631628279884;45;9292;34;01:56:44
1631628279884;45;3424;75;01:25:25
1631628279884;45;9292;0;01:23:04
1631628279884;45;1385;7;01:57:41
1631628279884;45;1385;0;01:22:01
1631628279884;46;9979;0;01:20:01
1631628279884;46;1201;349;01:37:34
1631628279884;46;1201;145;01:36:57
1631628279884;46;9979;279;02:48:04
1631628279884;46;1896;0;01:20:01
1631628279884;46;2323;398;01:36:57
1631628279884;46;1896;261;01:37:05
1631628279884;46;1201;41;01:37:04
1631628279884;46;2260;0;01:37:39
1631628279884;46;1201;615;03:46:19
1631628279884;46;1201;0;01:38:23
1631628279884;46;1896;301;01:41:58
1631628279884;46;1201;0;01:31:36
1631628279884;46;9979;38;01:37:40
1631628279884;46;1201;38;02:48:03
1631628279884;46;9979;100;02:02:31
1631628279884;46;1896;0;01:20:03
1631628279884;46;1201;242;01:36:55
1631628279884;46;1896;50;01:40:05
1631628279884;46;1201;539;02:01:57
1631628279884;46;1896;0;01:37:44
1631628279884;46;2323;149;01:36:55
1631628279884;47;9784;0;01:38:19
1631628279884;47;2299;229;03:43:04
1631628279884;47;2299;167;03:43:06
1631628279884;47;9784;30;03:40:08
1631628279884;47;3001;171;01:30:39
1631628279884;47;2299;128;01:30:27
1631628279884;47;9784;88;01:33:07
1631628279884;47;3001;34;01:38:19
1631628279884;47;2299;0;01:39:18
1631628279884;48;2733;38;01:46:07
1631628279884;48;2733;243;01:46:18
1631628279884;48;7011;80;01:46:18
1631628279884;48;7011;108;02:56:49
1631628279884;48;7011;219;02:37:39
1631628279884;48;2733;139;01:45:37
1631628279884;48;2306;38;01:40:15
1631628279884;48;7011;0;01:38:26
1631628279884;48;2306;135;01:43:53
1631628279884;48;2306;38;01:40:10
1631628279884;48;2306;0;01:40:07
1631628279884;48;2306;214;01:17:43
1631628279884;48;2733;74;01:49:14
1631628279884;48;2306;96;01:46:20
1631628279884;49;2500;209;02:25:59
1631628279884;49;1288;21;01:18:17
1631628279884;49;2500;50;01:42:03
1631628279884;49;1288;91;01:20:57
1631628279884;49;1288;83;01:42:33
1631628279884;49;1288;61;02:01:21
1631628279884;49;1288;63;01:37:34
1631628279884;49;2500;187;01:42:02
1631628279884;49;1288;34;01:42:59
1631628279884;49;2500;49;01:22:46
1631628279884;49;1288;67;01:18:17
1631628279884;49;2500;38;02:48:04
1631628279884;49;2500;424;01:38:43
1631628279884;49;2500;612;01:42:12
1631628279884;49;1288;34;01:42:33
1631628279884;49;2500;36;01:19:42
1631628279884;50;9658;115;01:42:19
1631628279884;50;9658;36;02:35:19
1631628279884;50;9658;359;03:40:52
1631628279884;50;2500;184;01:44:31
1631628279884;50;2500;391;01:44:25
1631628279884;50;2500;36;01:44:29
1631628279884;51;1110;46;01:11:46
1631628279884;51;1289;4;02:50:08
1631628279884;51;1110;58;02:50:54
1631628279884;51;1110;0;02:50:50
1631628279884;51;1289;171;02:43:29
1631628279884;51;1110;44;02:23:28
1631628279884;51;1110;0;01:21:30
1631628279884;51;1110;246;02:23:30
1631628279884;51;1289;143;02:50:04
1631628279884;51;1110;349;02:37:03
1631628279884;51;1110;0;01:21:30
1631628279884;51;1110;0;01:33:04
1631628279884;51;1110;405;02:37:03
1631628279884;51;1110;118;01:36:05
1631628279884;51;1110;334;01:11:42
1631628279884;51;1289;224;02:24:18
1631628279884;51;1289;38;02:37:04
1631628279884;51;1289;120;02:24:49
1631628279884;51;1110;27;02:23:33
1631628279884;51;1289;34;01:33:05
1631628279884;51;1289;0;02:31:12
1631628279884;51;1289;76;02:50:01
1631628279884;51;1289;0;02:31:11
1631628279884;51;1110;261;02:36:57
1631628279884;53;1483;1;01:41:46
1631628279884;53;3001;2;01:42:27
1631628279884;53;1483;204;02:08:51
1631628279884;53;1483;58;01:47:34
1631628279884;53;1483;260;02:08:51
1631628279884;53;1483;418;01:47:37
1631628279884;53;3001;471;01:42:45
1631628279884;53;1483;38;01:47:03
1631628279884;53;3001;38;01:44:07
1631628279884;53;3001;100;01:39:25
1631628279884;53;1483;149;01:42:02
1631628279884;53;1483;255;01:42:02
1631628279884;53;3001;40;01:46:50
1631628279884;53;1483;0;01:50:01
1631628279884;53;3001;19;01:29:27
1631628279884;53;1483;108;01:41:44
1631628279884;54;1072;0;01:29:40
1631628279884;54;1072;0;01:58:38
1631628279884;54;1072;34;01:48:49
1631628279884;54;1780;184;01:49:22
1631628279884;54;1780;46;01:40:56
1631628279884;54;1072;44;01:48:59
1631628279884;54;1780;195;01:49:17
1631628279884;54;1780;161;02:38:35
1631628279884;54;1072;172;01:49:10
1631628279884;54;1072;0;01:48:52
1631628279884;55;529;212;02:35:14
1631628279884;55;9943;50;01:08:56
1631628279884;55;529;288;01:47:56
1631628279884;55;9943;87;02:36:02
1631628279884;55;529;36;02:29:21
1631628279884;55;9943;588;02:37:48
1631628279884;55;9943;138;02:36:05
1631628279884;55;9943;40;02:23:59
1631628279884;55;529;289;01:47:56
1631628279884;55;529;40;02:36:43
1631628279884;55;529;62;02:37:52
1631628279884;55;9943;185;02:29:22
1631628279884;56;2378;77;01:35:06
1631628279884;56;1474;0;01:39:39
1631628279884;56;1474;343;01:39:37
1631628279884;56;1474;108;01:47:03
1631628279884;56;2378;46;01:57:31
1631628279884;56;2378;50;01:34:53
1631628279884;56;2378;0;02:47:39
1631628279884;56;2378;0;01:24:34
1631628279884;56;1474;0;01:35:02
1631628279884;57;3001;36;01:47:48
1631628279884;57;1083;0;01:50:01
1631628279884;57;1083;0;01:18:03
1631628279884;57;1083;38;01:39:19
1631628279884;57;3001;49;01:18:02
1631628279884;57;1083;105;01:50:08
1631628279884;57;1083;178;01:22:29
1631628279884;58;9751;0;01:47:11
1631628279884;58;2831;131;02:38:30
1631628279884;58;2831;144;03:42:34
1631628279884;58;2831;163;01:18:03
1631628279884;58;9751;315;03:43:00
1631628279884;58;9751;421;02:39:21
1631628279884;58;9751;86;01:37:18
1631628279884;58;2831;0;03:42:31
1631628279884;58;9751;0;01:48:18
1631628279884;58;9751;173;02:47:39
1631628279884;58;9751;394;03:42:57
1631628279884;58;9751;0;01:47:11
1631628279884;58;2831;102;02:36:01
1631628279884;59;3130;0;01:52:05
1631628279884;59;3130;182;01:52:57
1631628279884;59;3130;259;02:57:58
1631628279884;59;3125;38;01:51:49
1631628279884;59;3125;195;02:56:53
1631628279884;59;3125;450;01:51:39
1631628279884;59;3130;0;01:52:05
1631628279884;59;3125;38;01:48:42
1631628279884;59;3125;88;02:40:17
1631628279884;59;3130;423;01:35:06
1631628279884;59;3130;297;01:24:36
1631628279884;59;3130;81;01:57:31
1631628279884;60;2068;28;01:23:38
1631628279884;60;1962;0;01:32:42
1631628279884;60;1962;34;02:18:25
1631628279884;60;1962;0;01:23:45
1631628279884;60;1962;38;01:21:11
1631628279884;60;2068;153;01:31:23
1631628279884;60;1962;46;02:20:53
1631628279884;60;2068;0;01:45:01
1631628279884;60;1962;199;01:31:20
1631628279884;60;1962;0;01:35:25
1631628279884;60;2068;229;01:32:09
1631628279884;60;2068;5;01:35:33
1631628279884;61;1900;0;02:40:59
1631628279884;61;1900;593;02:47:16
1631628279884;61;1900;200;01:51:40
1631628279884;61;1900;0;01:38:09
1631628279884;61;2289;34;03:34:51
1631628279884;61;1900;217;02:40:54
1631628279884;61;2289;3;02:47:15
1631628279884;61;2289;36;02:40:20
1631628279884;62;3308;0;01:55:17
1631628279884;62;3308;0;01:55:35
1631628279884;62;3308;325;01:37:21
1631628279884;62;3334;403;02:29:14
1631628279884;62;3308;0;01:55:35
1631628279884;63;6442;63;02:01:47
1631628279884;63;6442;111;02:01:44
1631628279884;63;3401;153;01:54:45
1631628279884;63;3401;226;01:54:45
1631628279884;63;6442;35;01:26:10
1631628279884;64;4952;260;01:48:40
1631628279884;64;4952;256;01:48:44
1631628279884;64;3134;206;02:41:22
1631628279884;64;3134;300;01:28:49
1631628279884;64;4952;80;02:47:45
1631628279884;64;3134;38;01:49:50
1631628279884;64;4952;41;01:52:06
1631628279884;64;3134;0;01:27:34
1631628279884;64;4952;321;01:48:30
1631628279884;64;4952;128;01:29:36
1631628279884;64;3134;0;01:49:57
1631628279884;64;3134;36;01:49:30
1631628279884;65;6442;304;01:46:32
1631628279884;65;3042;42;02:41:21
1631628279884;65;6442;0;01:56:52
1631628279884;65;6442;374;01:46:32
1631628279884;65;3042;0;01:49:40
1631628279884;65;3042;245;01:34:27
1631628279884;65;6442;327;01:54:59
1631628279884;65;3042;300;02:29:21
1631628279884;65;6442;40;01:52:56
1631628279884;65;6442;402;03:41:42
1631628279884;65;3042;404;01:49:51
1631628279884;65;6442;0;02:46:51
1631628279884;65;3042;0;01:46:36
1631628279884;65;6442;0;01:50:42
1631628279884;65;3042;210;01:47:19
1631628279884;65;6442;97;01:48:15
1631628279884;65;6442;0;01:48:46
1631628279884;65;6442;168;01:48:35
1631628279884;65;3042;42;01:55:54
1631628279884;66;3288;174;01:57:28
1631628279884;66;3288;154;02:46:50
1631628279884;66;3288;50;02:46:04
1631628279884;66;6442;0;02:47:22
1631628279884;66;6442;0;01:54:44
1631628279884;66;6442;0;01:46:35
1631628279884;66;6442;36;01:56:50
1631628279884;66;6442;350;01:46:32
1631628279884;66;3288;0;02:47:15
1631628279884;66;6442;84;02:01:01
1631628279884;69;9311;360;02:24:05
1631628279884;69;3107;204;01:51:45
1631628279884;69;9311;28;01:51:47
1631628279884;69;9311;0;01:51:47
1631628279884;69;9311;143;02:24:05
1631628279884;69;3107;0;02:29:21
1631628279884;70;1938;50;01:32:15
1631628279884;70;2934;223;02:37:39
1631628279884;70;1938;66;01:32:06
1631628279884;70;1938;0;02:57:19
1631628279884;70;2934;344;01:32:39
1631628279884;70;2934;345;02:57:24
1631628279884;70;1938;0;01:27:29
1631628279884;71;2596;303;01:59:22
1631628279884;71;3520;81;01:58:30
1631628279884;71;2596;0;01:43:16
1631628279884;71;3520;48;02:33:31
1631628279884;71;2596;0;01:58:41
1631628279884;71;3520;0;01:43:16
1631628279884;71;2596;54;01:59:18
1631628279884;71;2596;0;01:58:41
1631628279884;71;2596;268;01:49:24
1631628279884;71;3520;475;02:30:07
1631628279884;71;3520;319;01:58:23
1631628279884;71;3520;0;02:30:07
1631628279884;71;2596;255;01:58:41
1631628279884;71;3520;12;02:47:24
1631628279884;71;3520;0;01:58:40
1631628279884;71;2596;510;01:49:08
1631628279884;71;2596;0;01:43:15
1631628279884;71;2596;38;01:49:27
1631628279884;71;3520;196;01:58:26
1631628279884;71;2596;0;01:59:17
1631628279884;71;3520;0;02:30:07
1631628279884;72;5407;0;01:58:42
1631628279884;74;2417;807;01:51:14
1631628279884;74;2417;266;01:16:55
1631628279884;74;3074;684;02:26:01
1631628279884;74;3074;90;01:43:45
1631628279884;74;2417;159;01:43:27
1631628279884;74;3074;315;01:42:31
1631628279884;74;2417;0;01:49:12
1631628279884;75;2382;202;01:24:47
1631628279884;75;1486;0;01:24:40
1631628279884;75;1486;36;02:54:16
1631628279884;76;1629;187;01:26:55
1631628279884;76;1629;431;02:57:26
1631628279884;76;1638;34;01:27:09
1631628279884;77;7501;0;01:27:18
1631628279884;77;1638;0;03:05:01
1631628279884;77;1638;193;01:27:53
1631628279884;78;3850;313;02:04:13
1631628279884;78;7026;122;01:42:21
1631628279884;78;3850;158;02:03:30
1631628279884;78;3850;44;02:03:22
1631628279884;78;3850;101;02:03:32
1631628279884;78;3850;65;02:03:25
1631628279884;79;1533;0;01:22:19
1631628279884;79;1339;334;01:22:01
1631628279884;79;1474;0;01:22:19
1631628279884;79;1474;42;01:25:33
1631628279884;79;1339;100;01:24:34
1631628279884;79;1339;0;01:23:24
1631628279884;79;1474;97;01:24:23
1631628279884;79;1339;0;01:24:34
1631628279884;79;1474;0;02:40:55
1631628279884;80;4952;0;03:45:46
1631628279884;80;9946;0;01:19:00
1631628279884;80;9946;244;01:19:01
1631628279884;80;4952;0;01:52:56
1631628279884;80;9946;49;01:30:24
1631628279884;80;4952;69;01:29:36
1631628279884;80;9946;53;01:52:40
1631628279884;80;4952;192;01:19:13
1631628279884;80;9946;421;02:24:06
1631628279884;80;4952;169;01:29:29
1631628279884;80;4952;40;01:53:30
1631628279884;80;9946;18;01:18:55
1631628279884;80;4952;78;01:19:12
1631628279884;80;4952;75;01:53:30
1631628279884;81;2284;38;02:41:54
1631628279884;81;2217;0;02:42:55
1631628279884;81;3610;38;02:00:08
1631628279884;81;2284;26;01:38:51
1631628279884;81;6857;223;02:54:16
1631628279884;81;2217;0;01:10:36
1631628279884;81;2284;42;01:42:19
1631628279884;81;2284;137;01:52:03
1631628279884;81;2284;87;02:41:53
1631628279884;81;2217;0;02:41:18
1631628279884;81;2217;38;02:40:09
1631628279884;81;2217;9;01:49:32
1631628279884;81;6463;64;02:41:54
1631628279884;81;2284;405;02:51:45
1631628279884;81;2217;0;01:36:57
1631628279884;81;2284;0;01:37:40
1631628279884;81;2284;0;01:49:31
1631628279884;81;2217;0;02:42:38
1631628279884;81;6857;109;02:00:11
1631628279884;82;5726;263;02:50:59
1631628279884;82;5726;209;02:35:24
1631628279884;82;4263;433;01:44:25
1631628279884;82;5726;0;01:54:13
1631628279884;82;5726;58;02:35:22
1631628279884;82;4263;96;01:40:01
1631628279884;82;5726;0;02:11:02
1631628279884;82;4263;244;01:10:36
1631628279884;82;5726;97;02:50:59
1631628279884;82;5726;114;01:43:28
1631628279884;82;5726;38;02:40:04
1631628279884;82;5726;242;02:06:43
1631628279884;82;5726;48;01:43:23
1631628279884;82;4263;7;02:07:39
1631628279884;82;5726;0;02:25:19
1631628279884;82;4263;278;01:44:28
1631628279884;82;4263;100;02:35:32
1631628279884;82;5726;215;02:35:22
1631628279884;82;4263;38;01:44:31
1631628279884;82;5726;0;02:11:02
1631628279884;82;4263;86;01:21:50
1631628279884;82;4263;100;01:20:58
1631628279884;82;5726;1;02:06:47
1631628279884;82;4263;38;02:07:34
1631628279884;83;2822;58;01:45:47
1631628279884;83;4265;46;02:09:17
1631628279884;83;2845;633;02:56:43
1631628279884;83;2822;0;01:39:25
1631628279884;83;2845;344;01:36:04
1631628279884;83;2845;158;01:47:37
1631628279884;83;2845;293;01:16:50
1631628279884;83;2822;315;02:48:02
1631628279884;83;2822;7;01:47:47
1631628279884;83;2845;46;01:45:41
1631628279884;83;2822;0;02:08:21
1631628279884;83;4265;351;01:46:41
1631628279884;83;2822;0;01:47:25
1631628279884;83;2845;0;01:47:02
1631628279884;83;2822;0;02:09:17
1631628279884;86;2558;0;02:10:58
1631628279884;86;3234;338;01:42:38
1631628279884;86;3234;0;01:42:38
1631628279884;86;3234;38;02:10:14
1631628279884;86;2558;757;02:10:53
1631628279884;86;3234;0;01:53:50
1631628279884;86;2558;0;01:53:54
1631628279884;86;2558;0;01:54:13
