"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631729845744;81;3610;406;01:37:00
1631729845744;81;2284;0;02:41:54
1631729845744;81;2284;397;02:54:20
1631729845744;81;3610;34;01:38:06
1631729845744;81;3610;146;02:42:55
1631729845744;81;631;36;02:53:19
1631729845744;81;6175;0;02:47:05
1631729845744;81;3610;115;02:00:09
1631729845744;82;3253;0;02:07:02
1631729845744;82;4263;260;02:35:54
1631729845744;82;4263;11;02:07:39
1631729845744;82;5726;15;02:35:23
1631729845744;82;5726;0;02:35:20
1631729845744;82;4263;94;02:35:57
1631729845744;82;5726;285;02:40:05
1631729845744;82;5727;0;02:35:27
1631729845744;82;4263;0;02:35:32
1631729845744;82;5726;420;02:50:57
1631729845744;82;4263;103;01:53:45
1631729845744;82;5726;0;02:11:02
1631729845744;83;1747;48;01:47:36
1631729845744;83;2845;34;01:47:02
1631729845744;83;2845;174;01:45:30
1631729845744;83;2365;233;01:45:56
1631729845744;83;2822;324;01:46:41
1631729845744;83;2845;0;01:47:02
1631729845744;83;2822;128;02:08:21
1631729845744;83;2845;48;01:24:26
1631729845744;83;2822;31;02:11:04
1631729845744;86;3225;0;01:42:38
1631729845744;86;3234;0;01:55:47
1631729845744;86;3234;0;01:42:38
1631729845744;86;2558;0;01:53:54
1631729845744;86;3234;212;02:51:46
1631729845744;86;3234;3;01:53:46
1631729845744;86;2558;0;01:53:54
1631729845744;86;2558;0;02:10:53
1631729845744;87;4014;114;01:54:12
1631729845744;87;4014;347;01:21:43
1631729845744;87;1112;164;02:08:36
1631729845744;87;4014;108;02:58:09
1631729845744;87;1112;86;02:06:54
1631729845744;87;1112;0;02:08:27
1631729845744;87;1112;21;01:19:56
1631729845744;88;2838;72;01:29:03
1631729845744;88;1727;86;01:17:31
1631729845744;88;1727;409;01:47:57
1631729845744;88;2838;425;01:31:44
1631729845744;88;2838;369;01:39:30
1631729845744;88;2838;0;01:28:52
1631729845744;88;2838;1;02:58:03
1631729845744;88;2838;247;01:18:03
1631729845744;88;1727;0;01:47:08
1631729845744;89;1261;0;01:21:01
1631729845744;89;3347;50;01:20:04
1631729845744;89;1117;59;01:53:41
1631729845744;89;1261;226;01:53:43
1631729845744;89;1261;297;01:20:57
1631729845744;89;1261;0;01:55:47
1631729845744;89;3347;131;01:54:20
1631729845744;92;5020;318;02:23:36
1631729845744;92;5320;0;02:24:24
1631729845744;92;6424;286;02:24:20
1631729845744;92;5320;59;02:47:10
1631729845744;92;6934;0;01:46:04
1631729845744;92;5320;15;02:47:39
1631729845744;92;6424;0;02:55:34
1631729845744;92;5020;181;02:47:41
1631729845744;92;5320;254;02:45:57
1631729845744;92;5766;46;02:45:54
1631729845744;92;5020;0;02:28:35
1631729845744;92;5020;40;02:47:17
1631729845744;92;6424;0;02:55:34
1631729845744;92;6424;163;01:45:08
1631729845744;93;5474;0;02:31:11
1631729845744;93;5474;62;02:31:06
1631729845744;93;1058;130;02:41:40
1631729845744;93;5474;0;02:42:51
1631729845744;93;1047;38;02:30:05
1631729845744;93;1058;52;02:23:30
1631729845744;93;5474;267;02:08:38
1631729845744;93;1058;0;02:30:00
1631729845744;93;1058;40;02:30:08
1631729845744;95;4318;188;01:18:48
1631729845744;95;3558;387;02:57:46
1631729845744;95;7104;40;02:12:37
1631729845744;95;3630;0;02:00:30
1631729845744;95;4318;0;02:58:24
1631729845744;95;4318;327;01:59:18
1631729845744;95;7104;0;02:12:31
1631729845744;95;7104;0;02:12:31
1631729845744;95;7104;36;02:12:47
1631729845744;95;4318;1;02:11:53
1631729845744;95;4318;0;02:58:24
1631729845744;95;7104;506;02:12:42
1631729845744;95;4318;5;02:11:43
1631729845744;95;3630;0;02:12:31
1631729845744;97;5920;0;02:38:40
1631729845744;97;9972;191;02:23:38
1631729845744;97;6361;0;02:24:26
1631729845744;97;6361;0;01:45:08
1631729845744;97;6361;0;01:45:08
1631729845744;97;9972;36;02:25:21
1631729845744;97;6361;222;02:39:12
1631729845744;97;9972;213;02:38:37
1631729845744;97;6361;363;02:25:51
1631729845744;98;1951;2578;01:39:44
1631729845744;98;2382;172;02:38:42
