"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631617604368;25;2793;26;01:58:00
1631617604368;25;6487;0;02:30:16
1631617604368;25;2793;415;02:29:12
1631617604368;25;6487;0;02:28:31
1631617604368;25;2794;168;02:36:02
1631617604368;25;2794;0;01:08:59
1631617604368;25;2793;623;01:13:46
1631617604368;25;539;283;01:45:26
1631617604368;25;6487;93;01:39:57
1631617604368;27;1162;343;01:19:10
1631617604368;27;2429;0;01:21:02
1631617604368;27;1162;0;01:40:29
1631617604368;27;2429;250;01:18:55
1631617604368;27;1162;19;01:19:18
1631617604368;27;2429;205;01:18:58
1631617604368;28;2919;0;02:47:57
1631617604368;28;1830;280;01:19:00
1631617604368;28;1830;0;01:48:39
1631617604368;28;2919;0;01:30:30
1631617604368;28;2919;1;01:24:22
1631617604368;28;2919;0;01:30:30
1631617604368;29;1528;99;01:25:13
1631617604368;29;2594;0;01:25:28
1631617604368;29;2594;103;01:26:10
1631617604368;29;1528;0;01:43:14
1631617604368;29;1528;4;01:25:40
1631617604368;29;1528;0;01:25:20
1631617604368;29;2594;313;01:25:50
1631617604368;29;2594;179;02:47:27
1631617604368;29;2594;186;01:26:07
1631617604368;29;2594;437;01:26:01
1631617604368;29;2594;125;01:26:10
1631617604368;29;1528;3;01:55:54
1631617604368;33;3221;0;01:36:17
1631617604368;33;2177;23;01:58:25
1631617604368;33;2177;0;02:00:33
1631617604368;34;4952;274;02:47:12
1631617604368;34;4952;0;01:29:24
1631617604368;34;4952;0;01:45:28
1631617604368;34;9978;80;01:34:18
1631617604368;34;4952;56;01:29:20
1631617604368;34;9978;106;01:28:53
1631617604368;34;2728;154;01:45:27
1631617604368;34;4952;4;01:29:18
1631617604368;34;2728;326;01:20:33
1631617604368;34;9978;0;01:30:24
1631617604368;34;2728;72;01:28:34
1631617604368;36;1830;0;01:30:11
1631617604368;36;1148;252;01:31:11
1631617604368;36;1148;58;01:30:53
1631617604368;36;1830;356;01:30:05
1631617604368;36;1148;277;01:30:30
1631617604368;36;1830;0;01:19:08
1631617604368;36;1830;75;01:30:28
1631617604368;36;1148;69;01:31:01
1631617604368;36;1830;210;02:28:07
1631617604368;37;1954;11;02:55:31
1631617604368;37;2934;158;01:27:33
1631617604368;37;1954;0;02:36:51
1631617604368;37;2934;0;02:57:22
1631617604368;37;2934;91;02:57:22
1631617604368;37;2934;0;01:27:16
1631617604368;38;4076;0;01:55:23
1631617604368;38;4076;247;01:58:23
1631617604368;38;4076;167;01:31:59
1631617604368;38;3323;0;01:32:48
1631617604368;38;3323;0;02:07:56
1631617604368;38;4076;159;01:31:43
1631617604368;38;3323;134;01:29:36
1631617604368;38;3323;2;01:32:53
1631617604368;38;4076;0;01:31:49
1631617604368;38;3323;0;02:41:52
1631617604368;39;89;0;02:32:08
1631617604368;39;5520;40;02:32:12
1631617604368;39;89;190;02:32:10
1631617604368;39;5520;56;02:31:52
1631617604368;39;89;52;02:32:40
1631617604368;39;5520;0;01:01:29
1631617604368;39;89;0;02:32:08
1631617604368;39;89;0;02:32:08
1631617604368;39;5520;0;02:28:01
1631617604368;39;89;400;02:32:36
1631617604368;41;4076;0;01:32:22
1631617604368;41;4076;40;01:29:14
1631617604368;41;1725;6;01:32:23
1631617604368;41;1725;153;02:47:20
1631617604368;41;4076;0;01:46:00
1631617604368;41;4076;918;02:57:04
1631617604368;41;4076;0;01:28:45
1631617604368;41;1725;219;01:59:09
1631617604368;41;1725;0;02:11:50
1631617604368;42;2015;0;01:23:03
1631617604368;42;2015;269;01:34:45
1631617604368;42;1385;0;01:33:35
1631617604368;43;4854;13;01:32:49
1631617604368;43;4854;0;01:35:09
1631617604368;43;2109;221;01:32:09
1631617604368;43;2109;252;01:34:59
1631617604368;43;2109;0;02:20:54
1631617604368;43;4854;0;01:35:56
1631617604368;43;4854;325;01:32:37
1631617604368;44;89;82;02:34:18
1631617604368;44;9556;0;03:39:16
1631617604368;44;89;512;02:32:36
1631617604368;44;9556;0;02:31:48
1631617604368;44;89;577;03:39:35
1631617604368;44;9556;0;03:39:16
1631617604368;44;89;0;01:01:29
1631617604368;44;9556;120;01:01:29
1631617604368;44;9556;508;02:33:24
1631617604368;45;9292;34;01:23:04
1631617604368;45;1385;0;03:34:52
1631617604368;45;1385;8;01:25:50
1631617604368;45;1385;36;01:48:23
1631617604368;45;1385;34;01:57:41
1631617604368;45;1385;0;03:34:52
1631617604368;45;9292;50;01:25:34
1631617604368;46;9979;0;03:46:19
1631617604368;46;9979;163;01:37:40
1631617604368;46;1201;0;01:31:36
1631617604368;46;1201;128;01:37:34
1631617604368;46;9979;16;01:22:46
1631617604368;46;1896;0;01:41:58
1631617604368;46;9979;74;01:41:58
1631617604368;46;1896;603;01:37:40
1631617604368;46;1201;36;01:37:04
1631617604368;46;1896;44;01:37:11
1631617604368;46;1201;38;01:36:49
1631617604368;46;1201;0;01:39:33
1631617604368;46;1201;40;01:37:31
1631617604368;46;1896;331;01:37:44
1631617604368;46;9979;407;01:20:03
1631617604368;46;2254;3;01:40:03
1631617604368;46;1201;551;02:01:57
1631617604368;46;9979;0;01:20:01
1631617604368;46;1896;0;01:20:01
1631617604368;47;3001;103;01:38:19
1631617604368;47;9784;49;03:43:03
1631617604368;47;2299;0;01:50:01
1631617604368;47;2299;80;01:39:22
1631617604368;47;2299;70;03:43:06
1631617604368;47;2299;439;03:40:32
1631617604368;47;9784;34;01:38:37
1631617604368;47;2299;0;01:39:23
1631617604368;48;7011;0;01:43:54
1631617604368;48;2306;0;01:45:33
1631617604368;48;2306;0;01:17:43
1631617604368;48;2733;8;01:18:45
1631617604368;48;2733;0;01:44:31
1631617604368;48;2733;514;01:46:18
1631617604368;48;2733;63;02:37:38
1631617604368;48;2306;67;01:46:12
1631617604368;48;2306;489;01:40:15
1631617604368;48;7011;238;02:37:39
1631617604368;48;2306;86;02:36:51
1631617604368;48;2733;0;01:38:26
1631617604368;48;2306;0;01:38:26
1631617604368;49;2500;48;01:41:58
1631617604368;49;1288;237;01:39:33
1631617604368;49;2500;0;02:25:59
1631617604368;49;2500;517;01:41:54
1631617604368;49;1288;245;01:42:59
1631617604368;49;1288;0;01:21:26
1631617604368;49;1288;0;01:21:26
1631617604368;49;2500;0;01:38:43
1631617604368;49;1288;34;01:42:36
1631617604368;49;1288;867;01:24:42
1631617604368;49;1288;46;01:42:19
1631617604368;49;2500;431;01:37:06
1631617604368;50;9658;51;02:35:19
1631617604368;50;2500;0;01:44:19
1631617604368;50;2500;94;03:40:59
1631617604368;50;9658;0;01:42:11
1631617604368;50;9658;65;03:40:57
1631617604368;50;2500;2;01:44:32
1631617604368;51;1110;36;02:23:31
1631617604368;51;1289;246;02:47:04
1631617604368;51;1110;0;01:21:30
1631617604368;51;1289;0;02:37:02
1631617604368;51;1289;38;02:29:58
1631617604368;51;1110;189;01:11:46
1631617604368;51;1289;38;02:24:37
1631617604368;51;1110;0;01:47:31
1631617604368;51;1110;206;02:29:59
1631617604368;51;1110;0;01:18:30
1631617604368;51;1110;42;01:32:06
1631617604368;51;1110;0;01:21:30
1631617604368;51;1289;0;02:37:33
1631617604368;51;1289;445;01:12:06
1631617604368;51;1110;1;01:11:42
1631617604368;53;3001;0;01:44:07
1631617604368;53;1483;0;01:50:01
1631617604368;53;3001;402;01:38:32
1631617604368;53;3001;0;01:46:53
1631617604368;53;1483;50;01:41:43
1631617604368;53;1483;98;01:42:25
1631617604368;53;2547;59;01:36:11
1631617604368;53;1483;107;01:41:51
1631617604368;53;3001;78;01:42:52
1631617604368;53;1483;582;01:47:37
1631617604368;53;3001;38;01:20:06
1631617604368;53;3001;38;01:42:56
1631617604368;53;3001;0;01:44:07
1631617604368;53;1483;586;01:46:06
1631617604368;54;1072;0;01:49:32
1631617604368;54;1072;0;01:29:40
1631617604368;54;1780;287;01:49:20
1631617604368;54;1780;0;02:35:19
1631617604368;54;1072;91;01:29:40
1631617604368;54;1780;0;01:17:52
1631617604368;54;1780;129;01:49:25
1631617604368;54;1072;92;01:43:36
1631617604368;54;1072;235;01:48:52
1631617604368;55;529;173;01:48:23
1631617604368;55;9943;238;01:48:21
1631617604368;55;529;57;02:36:44
1631617604368;55;9943;206;02:36:02
1631617604368;55;5299;262;01:48:21
1631617604368;55;529;48;02:35:11
1631617604368;55;529;566;02:35:14
1631617604368;55;9943;0;02:36:06
1631617604368;55;5299;43;02:37:48
1631617604368;55;9943;28;02:36:41
1631617604368;55;9943;71;01:08:49
1631617604368;55;529;221;01:47:56
1631617604368;55;529;187;01:08:41
1631617604368;56;1474;0;01:39:39
1631617604368;56;1474;1092;01:39:37
1631617604368;56;2378;6;01:34:28
1631617604368;56;1474;507;01:30:39
1631617604368;56;2378;214;01:32:47
1631617604368;56;2378;141;01:34:58
1631617604368;56;1474;114;01:35:00
1631617604368;56;1474;205;01:48:40
1631617604368;57;1083;0;01:18:03
1631617604368;57;3001;279;01:22:36
1631617604368;57;3001;0;01:30:39
1631617604368;57;1083;0;01:39:36
1631617604368;58;9751;0;03:42:58
1631617604368;58;2831;58;02:35:40
1631617604368;58;2831;593;02:36:01
1631617604368;58;2831;0;03:42:31
1631617604368;58;2831;696;03:42:33
1631617604368;58;9751;173;02:47:39
1631617604368;58;9751;394;03:42:57
1631617604368;58;9751;0;01:47:11
1631617604368;58;9751;51;01:37:49
1631617604368;58;9751;0;01:48:18
1631617604368;58;2831;0;01:31:44
1631617604368;58;6459;291;01:37:19
1631617604368;58;2831;102;02:36:01
1631617604368;59;3125;0;01:51:44
1631617604368;59;3130;95;01:21:20
1631617604368;59;3125;83;02:47:45
1631617604368;59;3130;186;01:52:57
1631617604368;59;3130;44;02:47:44
1631617604368;59;3130;96;01:52:46
1631617604368;59;3125;167;02:47:41
1631617604368;59;3130;372;01:35:06
1631617604368;59;3130;0;01:52:05
1631617604368;59;3125;267;01:51:53
1631617604368;59;3130;0;01:52:05
1631617604368;60;2068;9;01:45:03
1631617604368;60;2068;186;01:52:40
1631617604368;60;2068;0;01:45:01
1631617604368;60;2068;5;02:20:57
1631617604368;60;2068;0;01:45:01
1631617604368;60;1962;190;02:18:25
1631617604368;60;1962;263;01:48:40
1631617604368;60;2068;38;02:46:46
1631617604368;60;2068;52;01:45:03
1631617604368;60;1962;0;01:23:45
1631617604368;60;1962;46;01:31:20
1631617604368;60;1962;244;01:35:23
1631617604368;61;1900;0;02:41:00
1631617604368;61;1900;496;01:38:07
1631617604368;61;2289;321;01:31:41
1631617604368;61;2289;106;02:40:24
1631617604368;61;1900;37;01:26:11
1631617604368;62;3308;577;01:55:30
1631617604368;62;3308;0;01:55:35
1631617604368;62;3308;132;01:37:21
1631617604368;62;3308;0;01:55:35
1631617604368;63;6442;50;01:26:09
1631617604368;63;3401;0;02:02:41
1631617604368;63;6442;57;02:01:42
1631617604368;63;3401;0;01:54:34
1631617604368;63;6442;38;01:55:59
1631617604368;63;6442;246;02:28:28
1631617604368;63;3401;85;01:21:13
1631617604368;64;4952;36;01:48:30
1631617604368;64;3134;197;02:41:22
1631617604368;64;4952;45;01:19:20
1631617604368;64;3134;78;02:47:13
1631617604368;64;4952;0;02:28:18
1631617604368;64;3134;38;01:52:56
1631617604368;64;4952;264;01:48:36
1631617604368;64;3134;0;01:27:34
1631617604368;64;3134;0;01:49:40
1631617604368;64;3134;360;01:49:57
1631617604368;64;4952;0;02:22:32
1631617604368;65;6442;0;01:54:59
1631617604368;65;3042;410;01:34:27
1631617604368;65;6442;89;01:49:56
1631617604368;65;3042;44;02:46:04
1631617604368;65;6442;130;02:29:22
1631617604368;65;6442;0;02:47:22
1631617604368;65;3042;44;01:49:57
1631617604368;65;6442;0;01:50:42
1631617604368;65;6442;106;03:41:41
1631617604368;65;6442;444;01:46:32
1631617604368;65;3042;296;01:49:57
1631617604368;65;3042;0;03:31:00
1631617604368;65;6442;0;01:50:42
1631617604368;65;3042;42;01:38:14
1631617604368;65;6442;20;01:48:25
1631617604368;66;6442;136;01:46:35
1631617604368;66;3288;0;01:55:53
1631617604368;66;6442;197;01:56:57
1631617604368;66;6442;191;01:35:01
1631617604368;66;6442;0;01:54:44
1631617604368;66;6442;0;02:47:22
1631617604368;66;3288;1;01:57:28
1631617604368;66;3288;270;01:35:02
1631617604368;66;3288;0;01:54:45
1631617604368;66;3288;42;01:46:36
1631617604368;66;6442;0;02:45:03
1631617604368;66;6442;0;01:54:44
1631617604368;70;2934;34;01:36:08
1631617604368;70;1938;0;02:57:19
1631617604368;70;1938;2;01:32:16
1631617604368;70;2934;42;01:33:05
1631617604368;70;1938;0;02:57:19
1631617604368;70;1938;347;01:27:30
1631617604368;71;3520;0;01:38:16
1631617604368;71;3520;278;01:39:57
1631617604368;71;2596;70;01:49:24
1631617604368;71;3520;0;01:58:40
1631617604368;71;2596;184;01:38:21
1631617604368;71;2596;2;02:33:32
1631617604368;71;3520;0;01:43:16
1631617604368;71;3520;38;01:58:23
1631617604368;71;3520;210;01:26:37
1631617604368;71;2596;299;01:59:18
1631617604368;71;2596;207;02:47:27
1631617604368;71;3520;107;01:58:35
1631617604368;71;2596;416;01:59:30
1631617604368;71;3520;150;02:33:31
1631617604368;71;3520;0;01:58:26
1631617604368;71;3520;0;01:58:40
1631617604368;71;2596;168;01:58:41
1631617604368;72;5407;0;01:58:42
1631617604368;74;2417;177;01:16:55
1631617604368;74;3074;30;02:25:52
1631617604368;74;2417;176;01:43:18
1631617604368;74;3074;0;01:40:17
1631617604368;74;3074;46;01:43:43
1631617604368;74;3074;0;01:40:17
1631617604368;75;1486;103;01:16:58
1631617604368;75;2382;0;01:39:35
1631617604368;75;1486;131;01:24:40
1631617604368;75;1486;0;01:39:43
1631617604368;76;1638;792;02:57:29
1631617604368;76;1629;0;01:26:42
1631617604368;76;1629;0;01:27:18
1631617604368;78;7026;34;02:04:18
1631617604368;78;7026;0;02:04:10
1631617604368;78;3850;341;01:27:46
1631617604368;78;3850;0;01:27:44
1631617604368;79;1339;0;01:24:34
1631617604368;79;1339;328;01:22:01
1631617604368;79;1474;269;01:22:19
1631617604368;79;1474;36;02:05:03
1631617604368;79;1339;225;01:23:23
1631617604368;79;1533;51;01:22:19
1631617604368;80;4952;399;01:48:28
1631617604368;80;4952;86;01:33:03
1631617604368;80;9946;0;01:30:24
1631617604368;80;9946;38;02:05:54
1631617604368;80;4952;34;02:05:06
1631617604368;80;4952;188;01:53:20
1631617604368;80;4952;40;01:19:19
1631617604368;80;4952;0;03:45:46
1631617604368;80;9946;0;01:28:26
1631617604368;80;9946;381;01:18:55
1631617604368;80;9946;127;01:54:34
1631617604368;81;2284;131;02:42:00
1631617604368;81;3610;0;02:53:30
1631617604368;81;2217;420;02:42:36
1631617604368;81;6857;0;02:00:12
1631617604368;81;2284;0;02:41:54
1631617604368;81;2284;56;01:37:40
1631617604368;81;2217;124;01:38:56
1631617604368;81;2217;52;02:42:55
1631617604368;81;2284;38;02:41:17
1631617604368;81;2284;303;01:37:40
1631617604368;81;2217;295;02:53:28
1631617604368;81;2217;406;01:38:06
1631617604368;81;2284;338;02:47:43
1631617604368;81;2217;0;01:48:51
1631617604368;81;2284;110;01:42:19
1631617604368;81;6857;0;02:00:11
1631617604368;82;5726;2;02:06:43
1631617604368;82;5726;0;02:35:23
1631617604368;82;5726;263;01:54:23
1631617604368;82;4263;313;02:35:54
1631617604368;82;4263;237;02:50:08
1631617604368;82;4263;0;02:35:32
1631617604368;82;5726;0;02:11:02
1631617604368;82;5726;118;01:54:17
1631617604368;82;4263;0;01:21:50
1631617604368;82;4263;250;01:53:46
1631617604368;82;5726;261;02:06:46
1631617604368;82;4263;0;02:35:32
1631617604368;82;5726;258;02:25:19
1631617604368;82;5726;182;01:42:24
1631617604368;82;4263;91;02:50:01
1631617604368;82;4263;0;01:44:30
1631617604368;82;5726;146;02:35:20
1631617604368;82;4263;0;02:41:10
1631617604368;82;4263;6;02:25:55
1631617604368;83;2822;38;01:45:51
1631617604368;83;2845;296;01:35:59
1631617604368;83;2845;0;01:47:02
1631617604368;83;2822;30;01:47:25
1631617604368;83;2845;412;01:16:50
1631617604368;83;2822;38;01:47:47
1631617604368;83;2845;317;01:45:49
1631617604368;83;2845;0;01:47:02
1631617604368;83;2822;13;03:31:43
1631617604368;83;2845;468;02:48:01
1631617604368;86;3234;42;02:51:46
1631617604368;86;3234;461;01:22:30
1631617604368;86;2558;0;01:53:54
1631617604368;86;3234;0;01:42:38
1631617604368;86;2558;0;01:53:54
1631617604368;86;2558;0;01:54:13
1631617604368;86;2558;87;01:38:25
1631617604368;86;2558;38;02:16:35
1631617604368;87;1112;419;02:17:35
1631617604368;87;1112;106;02:08:27
1631617604368;87;4014;128;02:16:39
1631617604368;87;1112;0;02:06:54
1631617604368;87;1112;250;01:53:55
1631617604368;87;4014;0;01:47:46
1631617604368;87;4014;0;02:09:13
1631617604368;87;1112;359;01:19:56
1631617604368;87;4014;49;02:58:09
1631617604368;87;1112;0;02:06:54
1631617604368;87;4014;34;02:09:20
1631617604368;87;1112;139;02:07:42
1631617604368;88;1727;337;02:10:52
1631617604368;88;1727;216;02:28:15
1631617604368;88;1727;0;01:28:47
1631617604368;88;1727;54;01:47:10
1631617604368;88;2838;0;01:28:52
1631617604368;88;2838;0;01:42:27
1631617604368;88;1727;0;01:47:08
1631617604368;88;1727;204;02:54:29
1631617604368;88;2838;84;01:24:26
1631617604368;88;2838;193;01:22:29
1631617604368;89;3347;0;02:16:35
1631617604368;89;1261;0;01:20:59
1631617604368;89;3347;43;01:45:48
1631617604368;89;3347;308;02:50:48
1631617604368;89;1261;45;01:46:21
1631617604368;89;1261;84;01:53:42
1631617604368;89;1261;10;01:53:46
1631617604368;89;3347;115;01:31:34
1631617604368;92;5320;88;01:46:26
1631617604368;92;5020;0;02:28:35
1631617604368;92;5320;128;02:24:26
1631617604368;92;5020;42;02:35:10
1631617604368;92;5020;41;02:45:11
1631617604368;92;5020;212;02:46:52
1631617604368;92;5320;0;02:45:53
1631617604368;92;5020;0;02:23:40
1631617604368;92;6424;42;02:24:14
1631617604368;92;6934;290;02:23:52
1631617604368;92;5020;0;02:28:35
1631617604368;92;6934;0;02:23:45
1631617604368;92;6934;0;02:55:34
1631617604368;92;5020;0;02:28:35
1631617604368;92;5020;204;02:45:14
1631617604368;92;6424;38;01:45:10
1631617604368;92;5320;258;02:45:57
1631617604368;92;5320;0;02:24:24
1631617604368;92;6424;0;02:55:34
1631617604368;93;1058;164;02:40:14
1631617604368;93;5474;125;02:31:11
1631617604368;93;1058;0;02:30:00
1631617604368;93;1058;89;02:48:25
1631617604368;93;5474;58;02:42:51
1631617604368;93;1058;465;02:42:58
1631617604368;93;1058;236;02:30:05
1631617604368;93;5474;0;01:47:59
1631617604368;93;1058;42;02:42:02
1631617604368;93;1058;327;02:30:02
1631617604368;93;5474;42;02:31:10
1631617604368;93;5474;36;02:45:54
1631617604368;93;1058;71;02:30:08
1631617604368;93;5474;42;02:47:14
1631617604368;95;7104;34;02:12:37
1631617604368;95;7104;451;02:12:40
1631617604368;95;7104;146;02:47:12
1631617604368;95;4318;280;02:11:49
1631617604368;95;7104;0;02:12:31
1631617604368;95;4318;284;02:11:55
1631617604368;95;7104;0;02:47:12
1631617604368;95;4318;327;02:57:46
1631617604368;95;7104;0;02:12:31
1631617604368;95;4318;34;02:11:43
1631617604368;95;4318;222;02:11:46
1631617604368;95;7104;138;02:12:45
1631617604368;95;4318;0;02:58:24
1631617604368;95;4318;0;02:58:24
1631617604368;95;4318;36;02:45:54
1631617604368;95;4318;144;01:20:33
1631617604368;95;7104;75;02:12:47
1631617604368;97;9972;383;02:23:38
1631617604368;97;6361;102;01:44:29
1631617604368;97;9972;30;01:46:04
1631617604368;97;6361;252;02:41:49
1631617604368;97;6361;0;01:45:08
1631617604368;97;6361;0;01:45:08
1631617604368;97;9972;46;01:40:04
1631617604368;97;6361;0;02:26:15
1631617604368;97;9972;493;02:35:20
1631617604368;98;2382;0;01:32:31
1631617604368;98;2382;0;01:32:31
1631617604368;98;1951;278;01:39:44
1631617604368;98;2382;0;02:04:11
