"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631682183552;6;8472;1;03:20:12
1631682183552;6;8834;0;03:25:53
1631682183552;6;8834;0;03:18:31
1631682183552;6;8763;0;03:21:12
1631682183552;6;8834;0;03:26:23
1631682183552;6;8472;0;03:27:13
1631682183552;6;8834;1;03:19:11
1631682183552;6;8834;0;03:20:31
1631682183552;6;8472;1;03:26:04
1631682183552;6;8472;0;03:26:24
1631682183552;7;6421;249;02:26:50
1631682183552;7;9051;36;02:27:44
1631682183552;7;6421;0;03:30:56
1631682183552;7;9051;552;01:13:26
1631682183552;7;9051;3;02:27:44
1631682183552;7;9051;73;02:36:10
1631682183552;7;9051;0;03:46:03
1631682183552;7;9051;70;02:29:14
1631682183552;7;6421;366;01:13:21
1631682183552;7;6421;0;02:28:37
1631682183552;7;5770;0;02:29:19
1631682183552;7;6421;98;02:28:37
1631682183552;7;6421;87;02:27:46
1631682183552;7;9051;20;03:46:03
1631682183552;7;9051;169;01:43:55
1631682183552;7;9051;406;02:36:12
1631682183552;7;6421;0;03:30:56
1631682183552;7;9051;38;02:27:36
1631682183552;7;5307;627;02:35:58
1631682183552;7;6421;314;02:26:50
1631682183552;7;6421;392;02:35:00
1631682183552;7;6421;759;02:35:06
1631682183552;7;2351;203;01:17:28
1631682183552;7;6421;73;03:30:56
1631682183552;8;6361;0;02:27:10
1631682183552;8;5229;479;02:27:07
1631682183552;8;6361;153;02:28:01
1631682183552;8;6361;40;02:27:08
1631682183552;8;6361;42;02:30:53
1631682183552;8;5229;0;02:30:23
1631682183552;8;5229;42;01:17:27
1631682183552;8;6361;38;02:30:52
1631682183552;8;6361;0;02:31:08
1631682183552;8;6361;348;02:31:08
1631682183552;8;6361;385;02:31:08
1631682183552;8;6361;0;02:27:10
1631682183552;8;5229;106;02:30:05
1631682183552;8;6361;80;02:31:07
1631682183552;8;5229;359;02:30:20
1631682183552;8;5229;44;01:34:37
1631682183552;9;473;38;01:28:02
1631682183552;9;1687;0;02:54:25
1631682183552;9;1687;0;01:28:07
1631682183552;9;473;148;01:27:56
1631682183552;9;1687;0;01:07:50
1631682183552;12;1780;110;01:37:30
1631682183552;12;1780;673;02:24:08
1631682183552;12;1780;0;03:40:00
1631682183552;12;1780;0;03:40:00
1631682183552;12;9600;168;01:18:51
1631682183552;12;9600;274;02:15:56
1631682183552;12;9600;0;01:29:40
1631682183552;13;4111;278;01:18:32
1631682183552;13;4111;38;01:40:23
1631682183552;13;1727;190;01:19:40
1631682183552;13;4111;46;01:22:14
1631682183552;13;1727;737;03:31:43
1631682183552;13;1727;0;02:08:31
1631682183552;14;4265;42;01:17:31
1631682183552;14;1083;107;02:10:23
1631682183552;14;4265;58;02:11:08
1631682183552;14;4265;80;01:41:55
1631682183552;14;1083;0;02:11:04
1631682183552;14;4265;293;01:29:04
1631682183552;14;1083;195;01:46:41
1631682183552;14;1083;0;01:18:03
1631682183552;17;4297;352;02:12:28
1631682183552;17;4297;0;03:30:59
1631682183552;17;9059;0;02:11:37
1631682183552;17;9059;0;02:11:51
1631682183552;19;5086;509;02:22:38
1631682183552;19;5170;0;01:16:54
1631682183552;19;5086;0;02:25:03
1631682183552;19;5086;293;02:25:05
1631682183552;19;5170;46;02:26:05
1631682183552;19;5170;337;02:26:14
1631682183552;19;5170;5;01:07:52
1631682183552;19;5170;0;02:23:21
1631682183552;19;5170;0;02:23:21
1631682183552;19;5170;0;02:23:21
1631682183552;19;5086;39;02:54:25
1631682183552;19;5170;59;02:26:05
1631682183552;19;5170;0;02:53:20
1631682183552;19;5170;977;02:23:21
1631682183552;19;5086;93;01:18:14
1631682183552;19;5170;169;02:23:30
1631682183552;19;5170;416;02:26:08
1631682183552;19;5170;165;02:26:14
1631682183552;19;5086;0;02:25:09
1631682183552;20;1194;18;01:34:42
1631682183552;20;1900;0;01:19:02
1631682183552;20;1194;0;01:31:40
1631682183552;20;1900;0;01:19:02
1631682183552;20;1194;0;01:19:54
1631682183552;20;1900;160;01:16:56
1631682183552;20;1900;359;01:29:52
1631682183552;20;1194;196;01:17:10
1631682183552;20;1900;152;01:18:39
1631682183552;20;1194;37;01:19:57
1631682183552;21;1162;64;02:01:47
1631682183552;21;3201;592;02:47:28
1631682183552;21;3201;132;01:18:53
1631682183552;21;1162;72;01:56:01
1631682183552;21;1162;0;01:53:21
1631682183552;21;3201;4;01:31:33
1631682183552;21;1162;58;02:47:34
1631682183552;21;1162;44;01:24:57
1631682183552;25;539;85;01:08:41
1631682183552;25;2793;266;02:31:08
1631682183552;25;2793;265;01:13:36
1631682183552;25;6487;321;01:13:31
1631682183552;25;6487;38;02:30:14
1631682183552;25;2793;42;02:27:47
1631682183552;25;6487;360;01:46:33
1631682183552;25;2794;141;01:08:56
1631682183552;25;2793;253;01:15:06
1631682183552;25;539;0;01:46:34
1631682183552;25;539;154;02:46:59
1631682183552;25;2794;0;01:08:59
1631682183552;25;6487;0;02:28:31
1631682183552;25;2793;36;02:30:51
1631682183552;27;2429;0;01:19:00
1631682183552;27;2429;0;01:21:02
1631682183552;27;1139;381;01:18:55
1631682183552;27;2429;10;02:04:59
1631682183552;27;1162;0;01:19:13
1631682183552;27;2429;42;01:38:03
1631682183552;27;1162;0;01:40:29
1631682183552;27;2500;0;01:40:29
1631682183552;27;2429;0;01:18:52
1631682183552;27;1139;111;01:53:31
1631682183552;27;1139;42;01:18:46
1631682183552;27;1162;184;01:24:36
1631682183552;28;2919;34;01:24:16
1631682183552;28;1830;0;01:48:39
1631682183552;28;9983;0;01:30:30
1631682183552;28;1830;6;01:23:43
1631682183552;28;1830;0;01:23:41
1631682183552;28;2919;84;01:24:22
1631682183552;28;1830;7;01:23:23
1631682183552;29;1528;0;01:43:14
1631682183552;29;9998;446;01:25:50
1631682183552;29;2594;0;01:25:28
1631682183552;29;1528;2;01:25:13
1631682183552;29;2594;0;02:47:27
1631682183552;29;9998;0;01:25:28
1631682183552;29;1528;0;01:22:59
1631682183552;29;9998;0;02:47:34
1631682183552;29;1528;280;02:47:31
1631682183552;29;1528;164;01:43:14
1631682183552;29;1528;64;01:51:12
1631682183552;29;2594;0;02:47:22
1631682183552;34;9978;88;01:38:11
1631682183552;34;4952;0;02:47:12
1631682183552;34;2728;3;01:28:39
1631682183552;34;4952;0;01:45:28
1631682183552;34;9978;16;01:28:49
1631682183552;34;4952;58;01:29:39
1631682183552;34;4952;0;01:29:17
1631682183552;34;2728;363;01:28:53
1631682183552;34;9978;36;01:28:35
1631682183552;34;4952;47;01:29:36
1631682183552;34;4952;224;01:29:29
1631682183552;36;1830;55;01:19:08
1631682183552;36;1148;66;01:30:53
1631682183552;36;1830;281;01:19:08
1631682183552;36;1148;40;01:31:05
1631682183552;36;1148;0;01:30:30
1631682183552;36;1830;75;01:30:11
1631682183552;36;1830;40;01:30:25
1631682183552;36;1830;46;01:30:35
1631682183552;37;2934;0;01:48:54
1631682183552;37;2934;108;01:39:15
1631682183552;37;2934;0;02:57:22
1631682183552;37;1954;38;01:27:32
1631682183552;37;2934;0;02:57:22
1631682183552;37;2934;606;01:35:04
1631682183552;38;4076;0;01:55:23
1631682183552;38;4076;0;01:55:23
1631682183552;38;4076;0;01:31:59
1631682183552;38;3323;50;01:32:23
1631682183552;38;3323;55;02:07:56
1631682183552;38;3323;280;01:18:44
1631682183552;38;3323;34;01:33:00
1631682183552;38;3323;11;01:32:57
1631682183552;38;4076;0;01:55:23
1631682183552;38;4076;399;01:31:59
1631682183552;38;3323;0;02:07:56
1631682183552;38;4076;38;01:32:00
1631682183552;38;4076;437;01:32:22
1631682183552;38;4076;0;01:55:23
1631682183552;38;4076;0;01:55:23
1631682183552;38;4076;0;02:47:13
1631682183552;39;5520;221;02:31:42
1631682183552;39;89;0;01:01:29
1631682183552;39;89;129;02:32:04
1631682183552;39;89;116;02:32:39
1631682183552;39;5520;56;02:31:43
1631682183552;39;89;273;02:32:34
1631682183552;39;89;0;02:32:08
1631682183552;39;5520;389;02:31:57
1631682183552;39;89;65;02:32:41
1631682183552;39;5273;0;02:27:53
1631682183552;39;89;0;02:32:08
1631682183552;41;1725;0;02:07:56
1631682183552;41;4076;230;01:32:00
1631682183552;41;1725;73;01:32:23
1631682183552;41;4076;160;02:12:38
1631682183552;41;1725;0;01:59:09
1631682183552;41;4076;121;02:30:59
1631682183552;41;1725;82;02:30:16
1631682183552;42;1385;0;01:33:35
1631682183552;42;1385;42;01:33:47
1631682183552;42;2015;248;01:17:23
1631682183552;43;4854;50;01:32:49
1631682183552;43;1938;0;01:32:18
1631682183552;43;1628;0;01:27:08
1631682183552;43;2109;0;01:35:19
1631682183552;43;4854;482;01:35:46
1631682183552;43;4854;210;01:32:34
1631682183552;43;2109;51;01:33:04
1631682183552;44;9556;72;02:33:24
1631682183552;44;89;120;02:32:36
1631682183552;44;89;0;01:01:29
1631682183552;44;89;48;03:39:37
1631682183552;44;9556;44;02:33:21
1631682183552;44;9556;0;02:31:44
1631682183552;45;3424;38;01:25:40
1631682183552;45;1385;0;01:23:05
1631682183552;45;1385;455;01:57:41
1631682183552;45;9292;0;01:23:04
1631682183552;45;9292;782;01:25:33
1631682183552;45;1385;0;01:48:29
1631682183552;45;9292;86;01:22:00
1631682183552;45;1385;36;01:57:05
1631682183552;45;1385;313;01:57:41
1631682183552;46;1201;106;01:36:57
1631682183552;46;1201;0;03:46:19
1631682183552;46;1896;34;02:02:31
1631682183552;46;1896;0;01:20:01
1631682183552;46;1201;0;01:31:36
1631682183552;46;9979;0;01:37:37
1631682183552;46;1896;34;01:37:39
1631682183552;46;1896;397;01:37:47
1631682183552;46;1201;0;01:20:01
1631682183552;46;9979;8;01:20:03
1631682183552;46;1201;40;01:36:51
1631682183552;47;2299;79;01:30:27
1631682183552;47;9784;0;01:38:19
1631682183552;47;9784;100;01:33:07
1631682183552;47;2299;144;01:39:21
1631682183552;47;2299;0;03:41:47
1631682183552;47;3001;0;01:38:19
1631682183552;47;2299;0;03:43:04
1631682183552;48;7011;202;01:40:57
1631682183552;48;7011;65;01:44:31
1631682183552;48;2733;0;01:38:26
1631682183552;48;2306;254;01:46:14
1631682183552;48;7104;0;02:58:24
1631682183552;48;2306;0;01:38:26
1631682183552;48;2733;0;01:40:55
1631682183552;48;2733;55;01:46:07
1631682183552;48;2733;0;01:46:18
1631682183552;48;2306;119;01:40:10
1631682183552;48;2306;337;01:42:19
1631682183552;48;7104;102;01:44:31
1631682183552;48;2306;68;01:45:33
1631682183552;48;7011;626;01:46:18
1631682183552;48;7104;114;01:18:45
1631682183552;48;2306;0;01:45:33
1631682183552;48;2306;142;01:43:53
1631682183552;49;1288;321;01:42:59
1631682183552;49;1288;38;01:42:26
1631682183552;49;2500;38;01:42:03
1631682183552;49;2500;141;02:48:04
1631682183552;49;1288;145;01:42:42
1631682183552;49;1288;34;01:42:46
1631682183552;49;1288;0;01:37:32
1631682183552;49;2500;0;01:41:51
1631682183552;49;2500;0;01:21:28
1631682183552;49;1288;0;01:42:11
1631682183552;49;2500;0;01:42:02
1631682183552;50;9658;0;01:42:11
1631682183552;50;2500;30;02:25:52
1631682183552;50;9658;87;01:42:24
1631682183552;50;2500;38;03:41:22
1631682183552;50;2500;5;01:44:21
1631682183552;50;2500;36;01:44:30
1631682183552;50;9658;281;01:43:31
1631682183552;50;9658;147;03:40:51
1631682183552;51;1110;286;02:23:28
1631682183552;51;1289;71;02:37:40
1631682183552;51;1110;261;01:47:31
1631682183552;51;6606;364;02:24:20
1631682183552;51;1289;4;02:24:38
1631682183552;51;1110;150;01:21:30
1631682183552;51;1289;144;02:50:04
1631682183552;51;1289;1;01:12:04
1631682183552;51;1110;0;02:36:57
1631682183552;51;1110;0;01:21:30
1631682183552;51;1110;136;01:11:45
1631682183552;51;5081;152;02:24:36
1631682183552;51;1289;83;02:24:31
1631682183552;51;1110;0;01:21:30
1631682183552;51;1110;252;02:37:05
1631682183552;51;1289;0;02:37:02
1631682183552;51;1289;0;02:24:34
1631682183552;51;5081;447;02:24:49
1631682183552;51;1110;151;01:11:42
1631682183552;51;6606;393;01:12:03
1631682183552;51;1110;0;01:18:30
1631682183552;53;1483;46;01:41:50
1631682183552;53;1483;0;01:42:34
1631682183552;53;1483;0;01:50:01
1631682183552;53;3001;38;01:46:59
1631682183552;53;1483;0;01:24:43
1631682183552;53;1483;0;01:46:06
1631682183552;53;3001;261;01:42:53
1631682183552;53;3001;41;01:20:04
1631682183552;53;1483;64;01:41:44
1631682183552;53;3001;10;01:42:47
1631682183552;53;3001;0;01:44:07
1631682183552;53;1483;0;01:47:32
1631682183552;53;1483;0;01:42:02
1631682183552;53;3001;97;01:46:51
1631682183552;53;1483;0;01:47:41
1631682183552;54;1780;74;01:49:08
1631682183552;54;1780;6;01:16:55
1631682183552;54;1780;472;01:49:17
1631682183552;54;1072;166;01:48:54
1631682183552;54;1072;0;01:29:40
1631682183552;54;1780;123;01:49:14
1631682183552;55;9943;174;02:29:22
1631682183552;55;9943;0;01:08:49
1631682183552;55;529;462;02:36:45
1631682183552;55;529;330;02:36:42
1631682183552;55;9943;13;01:08:56
1631682183552;55;9943;27;02:36:02
1631682183552;55;9943;15;02:36:06
1631682183552;55;529;148;02:24:01
1631682183552;56;1474;123;01:35:02
1631682183552;56;1474;0;01:39:39
1631682183552;56;1474;196;01:46:06
1631682183552;56;2378;218;02:41:22
1631682183552;56;2378;0;02:47:39
1631682183552;56;1474;0;01:39:39
1631682183552;56;1474;217;02:43:11
1631682183552;57;1083;0;01:18:03
1631682183552;57;3001;1210;01:47:48
1631682183552;57;3001;38;01:22:36
1631682183552;57;1083;384;01:38:45
1631682183552;57;1083;103;01:50:07
1631682183552;57;3001;306;01:30:39
1631682183552;57;1083;79;02:57:55
1631682183552;57;3001;7;01:38:36
1631682183552;57;3001;36;01:18:02
1631682183552;58;2831;50;03:42:34
1631682183552;58;9751;0;01:47:11
1631682183552;58;2831;62;03:42:31
1631682183552;58;2831;244;03:30:25
1631682183552;58;9751;0;02:47:39
1631682183552;58;9751;0;01:34:48
1631682183552;58;9751;73;03:42:59
1631682183552;58;2831;192;02:36:01
1631682183552;58;9751;0;01:47:11
1631682183552;59;3125;85;01:51:39
1631682183552;59;3125;519;01:52:01
1631682183552;59;3130;75;01:48:11
1631682183552;59;3125;486;01:52:01
1631682183552;59;3125;64;01:34:27
1631682183552;59;3130;144;01:24:36
1631682183552;59;3130;457;02:28:19
1631682183552;59;3125;408;02:28:18
1631682183552;59;3125;112;02:47:45
1631682183552;59;3130;50;01:21:20
1631682183552;59;3125;190;01:51:50
1631682183552;60;2068;0;01:45:01
1631682183552;60;1962;0;01:23:45
1631682183552;60;2068;77;01:28:58
1631682183552;60;2068;42;01:23:36
1631682183552;60;2068;34;02:46:46
1631682183552;60;1962;466;02:20:53
1631682183552;61;1900;42;02:40:58
1631682183552;61;2289;348;02:40:21
1631682183552;61;1900;0;01:38:09
1631682183552;61;2289;304;01:31:40
1631682183552;61;2289;0;01:31:40
1631682183552;62;3308;82;02:28:28
1631682183552;62;5041;0;02:24:01
1631682183552;62;5041;0;01:55:35
1631682183552;62;3334;335;02:29:14
1631682183552;62;5041;0;01:55:35
1631682183552;63;6442;0;02:47:22
1631682183552;63;6442;0;01:56:41
1631682183552;63;3401;238;02:02:43
1631682183552;63;6442;0;02:01:44
1631682183552;63;3401;42;01:21:13
1631682183552;63;3401;54;01:54:45
1631682183552;63;3401;97;01:23:39
1631682183552;63;6442;293;01:37:30
1631682183552;63;6442;56;01:53:39
1631682183552;63;6442;36;01:53:39
1631682183552;64;4952;76;01:19:20
1631682183552;64;4952;71;02:28:18
1631682183552;64;4952;43;01:19:20
1631682183552;64;4952;48;01:48:30
1631682183552;64;4952;44;01:48:46
1631682183552;64;4952;65;01:29:36
1631682183552;64;3134;201;01:27:34
1631682183552;64;4952;41;01:48:37
1631682183552;64;3134;98;01:49:30
1631682183552;64;4952;57;01:48:37
1631682183552;64;3134;14;01:49:55
1631682183552;65;6442;177;01:49:56
1631682183552;65;6442;59;01:35:01
1631682183552;65;6442;813;03:41:41
1631682183552;65;6442;450;01:49:48
1631682183552;65;6442;514;03:41:41
1631682183552;65;6442;245;03:41:42
1631682183552;65;6442;0;01:50:42
1631682183552;65;3042;46;01:46:36
1631682183552;65;3042;589;01:49:51
1631682183552;65;6442;92;02:35:35
1631682183552;65;3042;69;01:49:35
1631682183552;65;3042;42;02:41:21
1631682183552;65;3042;134;01:38:14
1631682183552;65;6442;125;01:46:32
1631682183552;66;3288;100;01:36:14
1631682183552;66;3288;63;01:57:40
1631682183552;66;6442;0;01:54:44
1631682183552;66;6442;0;01:56:59
1631682183552;66;6442;0;02:47:22
1631682183552;66;6442;0;02:47:18
1631682183552;66;6442;11;02:45:03
1631682183552;66;6442;38;01:53:30
1631682183552;66;6442;54;01:54:44
1631682183552;66;3288;0;02:47:15
1631682183552;69;9311;68;01:52:51
1631682183552;69;3107;71;03:35:11
1631682183552;69;3107;0;03:35:11
1631682183552;69;3107;65;01:51:41
1631682183552;70;1938;0;02:57:19
1631682183552;70;2934;0;01:36:08
1631682183552;70;2934;230;01:32:44
1631682183552;70;1938;44;02:57:30
1631682183552;70;2934;0;01:36:08
1631682183552;70;1938;302;01:32:13
1631682183552;71;3520;209;01:48:48
1631682183552;71;3520;34;02:47:24
1631682183552;71;3520;0;01:58:40
1631682183552;71;2596;0;01:43:16
1631682183552;71;3520;308;01:58:30
1631682183552;71;2596;3;02:33:32
1631682183552;71;2596;221;01:59:18
1631682183552;71;2596;0;01:49:23
1631682183552;71;2596;36;01:58:45
1631682183552;71;2596;0;01:59:16
1631682183552;71;2596;196;02:47:27
1631682183552;71;3520;132;01:58:35
1631682183552;74;3074;0;02:25:52
1631682183552;74;2417;188;02:35:19
1631682183552;74;3074;0;01:40:17
1631682183552;74;3074;128;01:43:42
1631682183552;74;2417;44;01:42:03
1631682183552;74;2417;0;01:51:14
1631682183552;74;3074;97;01:43:43
1631682183552;75;2382;0;01:39:42
1631682183552;75;2382;0;01:24:46
1631682183552;75;1486;0;01:39:43
1631682183552;76;1629;431;02:57:26
1631682183552;76;1629;48;01:26:57
1631682183552;76;1638;368;02:57:29
1631682183552;77;7501;0;01:27:18
1631682183552;78;7026;321;02:04:19
1631682183552;78;3850;196;01:27:46
1631682183552;78;7026;0;02:04:10
1631682183552;79;1533;0;01:22:19
1631682183552;79;1474;42;01:25:31
1631682183552;79;1339;19;01:34:43
1631682183552;79;1339;0;02:06:02
1631682183552;79;1474;42;01:25:33
1631682183552;79;1474;0;02:40:55
1631682183552;79;1474;53;01:24:24
1631682183552;79;1474;0;01:22:19
1631682183552;80;4952;0;02:47:12
1631682183552;80;9946;44;01:49:46
1631682183552;80;4952;0;02:29:22
1631682183552;80;4952;194;02:05:12
1631682183552;80;5299;0;01:49:48
1631682183552;80;4952;130;02:05:05
1631682183552;80;4952;145;01:53:30
1631682183552;80;4952;55;01:49:48
1631682183552;80;4952;46;01:29:29
1631682183552;80;4952;38;02:05:06
1631682183552;80;9946;0;01:30:24
1631682183552;80;9946;690;02:05:57
1631682183552;80;9946;0;01:49:47
1631682183552;80;9946;0;01:30:24
1631682183552;80;9946;79;01:52:40
1631682183552;80;9946;89;01:30:24
1631682183552;80;4952;44;02:05:12
1631682183552;80;4952;0;03:45:46
1631682183552;80;3904;36;02:29:22
1631682183552;80;4952;390;02:05:08
1631682183552;80;9946;0;01:30:24
1631682183552;80;4952;159;02:12:47
1631682183552;80;9946;23;01:38:03
1631682183552;81;2284;0;01:58:28
1631682183552;81;2284;0;02:00:11
1631682183552;81;2284;44;02:47:07
1631682183552;81;2284;0;01:58:28
1631682183552;81;2284;0;02:00:11
1631682183552;81;2284;255;02:42:00
1631682183552;81;2284;0;01:49:31
1631682183552;81;3610;91;01:44:31
1631682183552;81;3610;142;01:39:40
1631682183552;81;2284;334;01:38:51
1631682183552;81;3610;36;02:42:36
1631682183552;81;2284;62;02:53:19
1631682183552;81;2284;51;01:10:31
1631682183552;81;3610;36;02:41:18
1631682183552;81;2284;0;02:00:11
1631682183552;81;3610;0;01:38:06
1631682183552;81;2284;443;01:37:40
1631682183552;81;2284;233;02:42:00
1631682183552;81;3610;257;02:53:30
1631682183552;82;4263;329;02:07:38
1631682183552;82;4263;338;01:10:36
1631682183552;82;5726;158;02:11:02
1631682183552;82;4263;0;02:35:53
1631682183552;82;5726;69;02:35:25
1631682183552;82;4263;181;02:35:56
1631682183552;82;5726;42;02:06:47
1631682183552;82;5726;46;01:43:23
1631682183552;82;5726;190;02:50:50
1631682183552;82;5726;164;02:35:29
1631682183552;82;4263;0;02:11:03
1631682183552;82;4263;0;02:41:11
1631682183552;82;4263;15;01:44:30
1631682183552;82;4263;115;01:53:50
1631682183552;82;5726;42;01:42:19
1631682183552;82;4263;0;02:35:32
1631682183552;82;5726;19;01:21:48
1631682183552;83;2845;61;01:16:50
1631682183552;83;2822;212;01:46:41
1631682183552;83;2845;52;01:45:55
1631682183552;83;2845;0;01:47:02
1631682183552;83;2845;0;01:47:02
1631682183552;83;2822;0;01:47:25
1631682183552;83;2822;401;02:08:21
1631682183552;83;2845;74;02:48:01
1631682183552;83;2822;156;01:45:51
1631682183552;86;2558;309;01:54:17
1631682183552;86;3234;217;02:07:54
1631682183552;86;1145;0;01:53:54
1631682183552;86;2558;125;02:08:47
1631682183552;86;2558;74;02:16:35
1631682183552;86;2558;214;02:08:47
1631682183552;86;3234;60;01:53:52
1631682183552;86;3234;0;01:42:38
1631682183552;86;2558;40;01:53:54
1631682183552;87;1112;44;02:17:37
1631682183552;87;1112;253;02:08:36
1631682183552;87;1112;0;02:06:54
1631682183552;87;1112;34;02:06:54
1631682183552;87;4014;603;01:18:19
1631682183552;87;1112;0;01:18:32
1631682183552;87;1112;130;02:08:30
1631682183552;87;1112;0;02:26:14
1631682183552;87;1112;38;02:17:33
1631682183552;87;4014;0;02:09:22
1631682183552;87;4014;261;01:54:41
1631682183552;88;2838;38;01:17:04
1631682183552;88;2838;326;01:46:43
1631682183552;88;1727;163;01:47:08
1631682183552;88;2838;150;01:28:52
1631682183552;88;1727;146;01:38:25
1631682183552;88;1727;370;01:47:53
1631682183552;89;1261;0;01:55:47
1631682183552;89;3347;58;01:30:20
1631682183552;89;1261;144;01:46:08
1631682183552;89;1261;179;01:43:15
1631682183552;89;1261;95;01:20:59
1631682183552;89;3347;295;02:50:48
1631682183552;89;3347;8;01:20:06
1631682183552;89;1261;24;01:46:23
1631682183552;89;7016;38;01:45:48
1631682183552;92;6424;0;02:55:34
1631682183552;92;6934;54;02:55:31
1631682183552;92;5020;0;02:28:35
1631682183552;92;6934;258;02:23:46
1631682183552;92;5320;40;02:47:39
1631682183552;92;5020;134;02:46:52
1631682183552;92;5320;0;02:24:24
1631682183552;92;5320;300;02:24:24
1631682183552;92;6934;53;02:23:51
1631682183552;92;5320;43;02:36:06
1631682183552;92;6424;253;02:24:14
1631682183552;92;5320;196;02:45:54
1631682183552;92;5020;363;02:23:38
1631682183552;92;5320;132;02:45:57
1631682183552;92;5020;46;02:45:10
1631682183552;92;5020;40;02:47:41
1631682183552;92;6424;48;01:45:10
1631682183552;93;5474;109;02:31:15
1631682183552;93;5474;0;01:45:26
1631682183552;93;1058;0;02:30:08
1631682183552;93;1058;133;02:30:00
1631682183552;93;1058;0;02:45:09
1631682183552;93;1058;345;02:30:00
1631682183552;93;5474;265;02:31:11
1631682183552;93;5474;125;01:45:26
1631682183552;93;5474;46;02:45:54
1631682183552;93;5474;205;01:47:59
1631682183552;93;1058;137;02:48:25
1631682183552;93;5474;329;02:45:56
1631682183552;93;1058;60;02:42:58
1631682183552;93;5474;0;02:29:58
1631682183552;93;1058;40;02:41:40
1631682183552;95;7104;0;02:12:31
1631682183552;95;7104;368;02:12:31
1631682183552;95;4318;90;01:31:49
1631682183552;95;4318;48;02:45:54
1631682183552;95;4318;412;02:11:49
1631682183552;95;4318;212;02:11:45
1631682183552;95;7104;283;02:12:43
1631682183552;95;4318;152;02:11:49
1631682183552;95;7104;91;01:19:25
1631682183552;95;4318;3;02:47:13
1631682183552;95;7104;0;02:12:31
1631682183552;95;4318;85;02:58:24
1631682183552;95;7104;134;01:29:36
1631682183552;95;7104;1;02:12:38
1631682183552;97;6361;0;02:41:49
1631682183552;97;9972;50;01:46:04
1631682183552;97;9972;393;02:25:23
1631682183552;97;6361;140;01:45:08
1631682183552;97;6361;259;01:45:10
1631682183552;97;9972;0;02:47:08
1631682183552;97;6361;467;01:44:25
1631682183552;97;6361;0;01:45:08
1631682183552;97;9972;0;02:45:14
1631682183552;98;1951;0;02:03:34
1631682183552;98;2382;0;01:32:31
