"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631719225158;19;5086;332;02:25:03
1631719225158;19;5086;190;02:54:24
1631719225158;19;5170;0;01:47:49
1631719225158;19;5086;167;02:24:41
1631719225158;19;5170;0;02:23:21
1631719225158;19;5170;6;02:26:05
1631719225158;19;5086;0;02:25:03
1631719225158;19;5086;40;01:43:56
1631719225158;19;5170;0;02:23:21
1631719225158;19;5086;74;02:24:42
1631719225158;19;5086;233;02:54:26
1631719225158;19;5170;0;02:23:21
1631719225158;19;5170;42;02:26:14
1631719225158;19;5086;38;01:17:44
1631719225158;20;1194;0;01:31:40
1631719225158;20;1194;0;02:10:13
1631719225158;20;1194;40;01:17:32
1631719225158;20;1900;38;02:25:02
1631719225158;20;1194;353;01:34:32
1631719225158;20;1900;153;02:23:33
1631719225158;20;1900;99;01:34:33
1631719225158;20;1900;205;01:17:04
1631719225158;20;1900;0;01:19:02
1631719225158;20;1900;0;01:19:02
1631719225158;20;1194;30;01:34:42
1631719225158;21;3201;298;01:18:52
1631719225158;21;1162;0;01:53:21
1631719225158;21;3201;0;01:23:23
1631719225158;21;1162;0;01:24:36
1631719225158;21;1162;144;01:56:01
1631719225158;21;3201;89;01:57:30
1631719225158;21;3201;30;01:31:33
1631719225158;21;1162;0;01:21:10
1631719225158;21;1162;0;02:05:04
1631719225158;25;2793;0;02:29:12
1631719225158;25;6487;0;01:46:33
1631719225158;25;2794;0;02:43:21
1631719225158;25;2794;0;01:08:59
1631719225158;25;2793;59;01:58:00
1631719225158;25;6487;0;02:30:16
1631719225158;25;6487;0;01:15:01
1631719225158;25;6487;90;01:37:22
1631719225158;25;2793;0;02:31:01
1631719225158;25;6487;2;02:30:07
1631719225158;25;2793;0;01:13:36
1631719225158;25;2794;127;01:08:56
1631719225158;25;6487;4;02:26:40
1631719225158;25;539;0;02:44:20
1631719225158;25;6487;325;01:46:33
1631719225158;25;539;40;02:35:14
1631719225158;25;2794;0;01:08:59
1631719225158;25;539;0;01:46:34
1631719225158;25;2793;4;02:44:18
1631719225158;27;1162;0;01:40:29
1631719225158;27;2429;0;01:21:02
1631719225158;27;1162;156;01:19:14
1631719225158;27;1162;0;01:40:29
1631719225158;27;1162;247;01:40:31
1631719225158;27;2429;0;01:21:02
1631719225158;27;2429;0;01:25:22
1631719225158;27;2429;592;01:18:56
1631719225158;27;1162;101;01:24:36
1631719225158;28;9983;341;01:24:18
1631719225158;28;2919;8;02:40:55
1631719225158;28;2919;0;01:30:30
1631719225158;28;2919;38;01:24:16
1631719225158;28;1830;0;02:47:56
1631719225158;28;9983;170;01:30:32
1631719225158;28;1830;53;01:23:44
1631719225158;28;2919;63;01:24:19
1631719225158;28;1830;154;01:23:23
1631719225158;28;1830;2;01:23:42
1631719225158;29;9998;94;01:26:09
1631719225158;29;9998;156;01:25:54
1631719225158;29;1528;122;01:55:53
1631719225158;29;9998;0;01:25:28
1631719225158;29;1528;233;01:25:18
1631719225158;29;2594;154;01:23:05
1631719225158;29;2594;34;01:26:03
1631719225158;29;9998;196;01:26:00
1631719225158;29;1528;109;01:43:14
1631719225158;29;9998;38;01:26:06
1631719225158;29;1528;0;01:43:14
1631719225158;29;1528;0;02:47:31
1631719225158;29;2594;0;01:25:28
1631719225158;29;1528;0;01:44:40
1631719225158;29;2594;61;01:26:09
1631719225158;29;1528;0;01:25:27
1631719225158;29;2594;260;01:26:10
1631719225158;29;1528;34;01:25:22
1631719225158;33;2177;0;01:22:56
1631719225158;33;3221;0;01:36:17
1631719225158;33;3221;0;01:53:41
1631719225158;34;9978;87;01:28:39
1631719225158;34;4952;0;01:29:17
1631719225158;34;2728;97;01:30:24
1631719225158;34;4952;363;02:47:12
1631719225158;34;2728;30;01:28:33
1631719225158;34;4952;2;01:29:39
1631719225158;34;4952;0;01:45:28
1631719225158;34;9978;0;01:28:35
1631719225158;34;9978;2;01:28:26
1631719225158;34;4952;0;01:45:28
1631719225158;34;4952;54;01:33:03
1631719225158;34;9978;0;01:30:24
1631719225158;34;4952;5;01:21:18
1631719225158;34;2728;136;01:28:38
1631719225158;34;4952;0;01:29:29
1631719225158;36;1830;207;02:28:07
1631719225158;36;1830;422;01:30:04
1631719225158;36;1148;229;01:31:11
1631719225158;36;1830;17;01:30:26
1631719225158;36;1830;0;01:19:08
1631719225158;36;1148;309;01:31:05
1631719225158;36;1830;12;01:30:12
1631719225158;36;1148;40;01:30:51
1631719225158;36;1148;0;01:30:30
1631719225158;36;1148;152;02:27:53
1631719225158;37;2934;85;02:57:22
1631719225158;37;1954;536;01:35:53
1631719225158;37;2934;67;02:57:22
1631719225158;37;2934;252;02:37:39
1631719225158;37;1954;56;01:32:48
1631719225158;37;2934;85;01:35:04
1631719225158;37;1954;123;02:36:50
1631719225158;37;2934;0;01:32:01
1631719225158;38;4076;0;01:31:46
1631719225158;38;3323;0;02:07:56
1631719225158;38;4076;75;01:58:23
1631719225158;38;3323;370;01:32:51
1631719225158;38;4076;223;01:28:49
1631719225158;38;3323;47;02:47:12
1631719225158;38;3323;139;01:33:00
1631719225158;38;3323;0;02:07:56
1631719225158;38;4076;0;01:55:23
1631719225158;38;4076;0;01:55:23
1631719225158;38;3323;40;01:32:56
1631719225158;38;3323;34;01:32:49
1631719225158;38;4076;0;01:31:58
1631719225158;38;4076;331;01:31:56
1631719225158;38;4076;0;01:52:02
1631719225158;38;4076;180;01:31:53
1631719225158;38;3323;184;01:33:03
1631719225158;39;89;0;02:32:08
1631719225158;39;5520;0;02:31:44
1631719225158;39;5520;56;02:31:49
1631719225158;39;5520;0;02:31:48
1631719225158;39;89;453;02:32:39
1631719225158;39;89;0;02:32:08
1631719225158;39;89;138;02:32:42
1631719225158;39;89;77;02:32:35
1631719225158;39;89;38;02:32:31
1631719225158;39;89;0;02:32:08
1631719225158;41;4076;147;02:30:51
1631719225158;41;4076;0;01:28:45
1631719225158;41;4076;77;02:47:48
1631719225158;41;1725;164;02:47:20
1631719225158;41;4076;40;01:32:22
1631719225158;41;4076;0;01:46:00
1631719225158;41;1725;1362;01:34:34
1631719225158;41;4076;34;02:14:14
1631719225158;41;1725;121;01:32:49
1631719225158;41;1725;88;02:13:25
1631719225158;42;2015;0;01:23:03
1631719225158;42;1531;0;01:25:31
1631719225158;42;2015;34;01:23:03
1631719225158;42;2015;184;01:34:38
1631719225158;42;2015;0;01:17:23
1631719225158;42;1385;52;01:33:47
1631719225158;42;2015;0;01:23:03
1631719225158;42;1385;0;01:33:35
1631719225158;43;2109;288;01:32:19
1631719225158;43;4854;71;01:35:40
1631719225158;43;2109;367;01:35:19
1631719225158;43;4854;342;01:33:05
1631719225158;43;2109;44;01:33:04
1631719225158;43;4854;0;01:35:09
1631719225158;43;2109;291;01:35:04
1631719225158;43;4854;21;01:32:45
1631719225158;43;2109;0;02:20:54
1631719225158;44;9556;0;03:39:16
1631719225158;44;9556;415;02:33:21
1631719225158;44;9556;0;02:33:25
1631719225158;44;89;0;02:32:42
1631719225158;44;9556;0;03:39:16
1631719225158;44;89;81;02:32:36
1631719225158;44;89;409;03:39:17
1631719225158;44;9556;0;01:01:29
1631719225158;44;89;413;02:34:17
1631719225158;44;9556;0;02:31:42
1631719225158;45;3424;0;01:23:04
1631719225158;45;1385;0;03:34:52
1631719225158;45;3424;137;01:25:33
1631719225158;45;1385;274;01:22:01
1631719225158;45;9292;28;01:23:04
1631719225158;45;9292;0;01:56:43
1631719225158;45;9292;124;01:49:52
1631719225158;45;9292;0;01:23:04
1631719225158;45;1385;34;01:57:40
1631719225158;45;1385;2;01:56:01
1631719225158;46;1201;0;01:31:36
1631719225158;46;1201;517;02:01:57
1631719225158;46;1201;0;01:31:36
1631719225158;46;1201;3;01:42:15
1631719225158;46;1896;34;01:37:40
1631719225158;46;1201;57;01:36:56
1631719225158;46;9979;437;01:41:58
1631719225158;46;9979;0;01:20:03
1631719225158;46;1201;193;01:36:52
1631719225158;46;1896;0;01:20:01
1631719225158;46;1896;0;02:02:36
1631719225158;46;1201;144;03:46:19
1631719225158;46;1201;352;01:36:57
1631719225158;46;9979;0;01:20:01
1631719225158;46;1896;0;01:47:13
1631719225158;46;1896;10;01:37:44
1631719225158;46;1201;0;03:46:19
1631719225158;47;9784;0;01:38:19
1631719225158;47;3001;95;01:38:36
1631719225158;47;2299;466;01:32:54
1631719225158;47;2299;0;01:39:20
1631719225158;47;9784;198;01:38:37
1631719225158;47;9784;0;01:38:19
1631719225158;47;3001;0;01:38:19
1631719225158;47;9784;179;01:19:03
1631719225158;47;9784;1;01:38:37
1631719225158;47;9784;34;01:19:03
1631719225158;48;2733;40;01:40:57
1631719225158;48;7011;0;02:56:51
1631719225158;48;7011;333;01:46:18
1631719225158;48;2733;305;01:41:07
1631719225158;48;2306;9;01:19:27
1631719225158;48;2306;0;01:46:12
1631719225158;48;2733;0;01:45:44
1631719225158;48;7011;0;01:48:54
1631719225158;48;2306;2;01:40:14
1631719225158;48;2306;0;01:40:12
1631719225158;48;2306;11;01:43:53
1631719225158;48;2733;270;01:41:00
1631719225158;48;2306;354;01:46:14
1631719225158;48;7011;48;01:38:26
1631719225158;48;2306;5;02:36:51
1631719225158;49;2500;253;01:42:03
1631719225158;49;1288;4;01:18:17
1631719225158;49;1288;0;01:20:57
1631719225158;49;1288;85;01:42:33
1631719225158;49;1288;0;01:42:11
1631719225158;49;2500;2;02:01:22
1631719225158;49;1288;0;01:21:26
1631719225158;49;2500;309;02:01:49
1631719225158;49;2500;0;01:44:30
1631719225158;49;1288;117;01:42:41
1631719225158;49;1288;61;02:01:21
1631719225158;49;2500;0;01:44:30
1631719225158;49;1288;0;01:37:36
1631719225158;49;2500;239;01:42:13
1631719225158;49;1288;0;01:21:26
1631719225158;49;2500;0;01:21:28
1631719225158;49;2500;40;01:41:54
1631719225158;49;2500;0;01:41:51
1631719225158;49;2500;342;01:42:04
1631719225158;50;9658;3;01:43:31
1631719225158;50;9658;405;03:40:57
1631719225158;50;9658;154;02:38:35
1631719225158;50;2500;239;03:41:23
1631719225158;50;2500;0;02:25:52
1631719225158;50;9658;0;01:42:11
1631719225158;50;9658;160;03:41:00
1631719225158;50;9658;0;01:42:24
1631719225158;50;2500;38;02:25:59
1631719225158;51;1289;214;01:12:02
1631719225158;51;1289;40;01:40:01
1631719225158;51;1289;0;02:24:34
1631719225158;51;1110;0;01:21:30
1631719225158;51;1110;0;01:21:30
1631719225158;51;1110;350;01:47:31
1631719225158;51;1289;214;02:24:20
1631719225158;51;1110;38;02:30:02
1631719225158;51;1110;0;02:37:03
1631719225158;51;1289;2;02:24:32
1631719225158;51;1110;107;02:23:29
1631719225158;51;1110;242;02:36:57
1631719225158;51;1110;53;02:23:30
1631719225158;51;1110;94;02:23:34
1631719225158;51;1289;271;02:31:11
1631719225158;51;1110;91;02:50:57
1631719225158;51;1110;0;01:18:30
1631719225158;51;1289;153;01:32:41
1631719225158;51;1289;0;02:37:02
1631719225158;51;1289;0;01:47:28
1631719225158;51;1110;0;02:47:03
1631719225158;51;1110;0;01:11:45
1631719225158;51;1289;0;01:33:05
1631719225158;51;1289;393;01:12:06
1631719225158;53;1483;36;01:41:47
1631719225158;53;3001;2;01:47:07
1631719225158;53;3001;181;01:36:11
1631719225158;53;3001;36;01:42:48
1631719225158;53;3001;0;01:44:07
1631719225158;53;1483;201;01:41:52
1631719225158;53;1483;86;01:36:10
1631719225158;53;3001;0;01:46:49
1631719225158;53;1483;334;01:42:16
1631719225158;53;1483;0;01:39:22
1631719225158;53;1483;0;01:50:01
1631719225158;53;3001;15;01:46:57
1631719225158;53;1483;0;01:50:01
1631719225158;53;1483;464;01:41:53
1631719225158;53;3001;166;01:46:53
1631719225158;53;3001;187;01:20:05
1631719225158;53;3001;111;01:42:50
1631719225158;53;1483;382;01:47:41
1631719225158;53;1483;312;01:47:35
1631719225158;54;1780;0;01:17:52
1631719225158;54;1072;0;01:29:40
1631719225158;54;1780;231;01:49:23
1631719225158;54;1085;92;01:48:52
1631719225158;54;1072;48;02:26:01
1631719225158;54;1072;165;01:48:51
1631719225158;54;1780;215;01:49:20
1631719225158;54;1072;0;01:29:40
1631719225158;54;1780;271;01:49:19
1631719225158;54;1780;0;01:17:52
1631719225158;54;1072;91;01:58:38
1631719225158;54;1780;0;01:17:52
1631719225158;54;1072;286;01:48:55
1631719225158;54;1780;163;01:40:56
1631719225158;55;9943;0;01:08:49
1631719225158;55;529;57;01:48:23
1631719225158;55;9943;159;02:29:22
1631719225158;55;9943;323;01:48:21
1631719225158;55;9943;0;01:08:49
1631719225158;55;9943;0;02:36:02
1631719225158;55;529;0;02:36:42
1631719225158;55;529;165;01:47:56
1631719225158;55;529;449;02:36:45
1631719225158;55;9943;0;02:37:47
1631719225158;55;529;294;01:47:56
1631719225158;55;9943;50;02:37:48
1631719225158;55;9943;152;02:36:05
1631719225158;56;1474;86;02:46:04
1631719225158;56;1474;1112;01:39:37
1631719225158;56;2378;579;01:34:55
1631719225158;56;1474;0;01:39:39
1631719225158;56;1474;195;01:47:03
1631719225158;56;2378;6;01:34:43
1631719225158;56;2378;68;01:30:37
1631719225158;56;1474;233;01:48:40
1631719225158;56;2378;0;01:24:34
1631719225158;56;2378;138;01:34:11
1631719225158;56;2378;34;01:48:18
1631719225158;57;3001;9;01:22:36
1631719225158;57;1083;154;01:50:01
1631719225158;57;1083;402;01:39:30
1631719225158;57;1083;46;01:47:50
1631719225158;57;3001;54;01:38:35
1631719225158;57;1083;317;01:50:03
1631719225158;57;3001;8;02:57:05
1631719225158;57;3001;891;01:47:48
1631719225158;57;3001;0;01:18:02
1631719225158;58;2831;144;02:47:41
1631719225158;58;9751;204;01:47:11
1631719225158;58;9751;703;02:39:19
1631719225158;58;2831;0;03:42:31
1631719225158;58;9751;199;01:37:18
1631719225158;58;9751;0;01:47:11
1631719225158;58;2831;0;03:42:31
1631719225158;58;2831;56;02:38:28
1631719225158;58;2831;98;01:18:03
1631719225158;59;3130;37;02:57:58
1631719225158;59;3130;64;01:52:05
1631719225158;59;3125;190;01:51:58
1631719225158;59;3130;228;02:47:39
1631719225158;59;3130;0;01:52:05
1631719225158;59;3130;115;01:52:40
1631719225158;59;3125;0;01:51:49
1631719225158;59;3125;0;02:28:18
1631719225158;59;3130;313;02:47:39
1631719225158;59;3125;467;01:34:27
1631719225158;59;3125;145;01:52:01
1631719225158;59;3130;3;01:52:40
1631719225158;59;3130;451;01:35:06
1631719225158;59;3125;0;01:51:46
1631719225158;59;3125;0;01:52:01
1631719225158;59;3130;409;01:52:56
1631719225158;60;2068;35;01:28:58
1631719225158;60;2068;10;01:32:57
1631719225158;60;1962;38;01:47:26
1631719225158;60;2068;447;01:35:34
1631719225158;60;1962;0;01:23:45
1631719225158;60;1962;283;02:20:53
1631719225158;60;2068;0;01:20:50
1631719225158;60;2068;0;01:45:01
1631719225158;60;2068;0;01:23:38
1631719225158;60;1962;163;01:31:43
1631719225158;60;1962;266;01:21:11
1631719225158;60;1962;0;01:48:40
1631719225158;60;1962;0;01:28:56
1631719225158;61;1900;223;02:40:54
1631719225158;61;1900;0;01:31:40
1631719225158;61;1900;0;01:38:09
1631719225158;61;2289;0;02:40:17
1631719225158;61;1900;0;01:38:09
1631719225158;61;1900;8;01:26:11
1631719225158;61;1900;16;02:40:56
1631719225158;61;2289;318;02:40:24
1631719225158;62;3308;0;01:55:08
1631719225158;62;3308;0;01:55:35
1631719225158;62;3334;95;02:27:57
1631719225158;62;3308;0;01:55:35
1631719225158;62;3308;152;02:24:02
1631719225158;63;3401;138;02:02:41
1631719225158;63;6442;217;01:26:10
1631719225158;63;3401;42;01:25:09
1631719225158;63;6442;0;01:48:40
1631719225158;63;6442;0;02:01:47
1631719225158;63;3401;105;01:51:12
1631719225158;63;6442;0;01:56:41
1631719225158;63;6442;102;01:26:09
1631719225158;63;6442;22;02:01:45
1631719225158;63;3401;34;01:23:23
1631719225158;63;3401;127;01:54:45
1631719225158;63;6442;0;01:56:41
1631719225158;63;3401;231;02:02:42
1631719225158;63;6442;37;01:55:59
1631719225158;64;4952;504;02:43:11
1631719225158;64;4952;31;01:19:22
1631719225158;64;3134;44;01:48:47
1631719225158;64;3130;38;02:41:22
1631719225158;64;4952;95;01:48:42
1631719225158;64;3134;62;01:49:34
1631719225158;64;3134;0;01:27:34
1631719225158;64;3130;238;01:49:37
1631719225158;64;3134;425;02:28:19
1631719225158;64;4952;609;01:49:56
1631719225158;64;3134;0;02:47:13
1631719225158;64;3134;501;02:28:19
1631719225158;64;4952;71;01:48:35
1631719225158;64;4952;0;02:22:32
1631719225158;64;3134;7;01:49:55
1631719225158;65;6442;0;01:50:42
1631719225158;65;3042;58;02:29:21
1631719225158;65;3042;843;01:49:51
1631719225158;65;6442;17;01:48:35
1631719225158;65;6442;328;01:49:48
1631719225158;65;3042;98;02:46:04
1631719225158;65;5361;99;01:56:01
1631719225158;65;3042;7;01:49:50
1631719225158;65;6442;395;02:45:08
1631719225158;65;3042;0;01:49:35
1631719225158;65;6442;249;01:50:42
1631719225158;65;6442;38;01:55:07
1631719225158;65;6442;0;01:50:42
1631719225158;65;3042;33;01:46:36
1631719225158;65;3042;60;01:55:54
1631719225158;65;6442;0;02:47:22
1631719225158;65;6442;364;01:46:32
1631719225158;65;6442;54;01:48:08
1631719225158;65;6442;44;01:52:56
1631719225158;65;6442;0;01:56:52
1631719225158;65;6442;336;01:46:32
1631719225158;65;3042;87;02:29:21
1631719225158;66;6442;0;01:36:13
1631719225158;66;6442;75;01:56:42
1631719225158;66;6442;307;01:56:51
1631719225158;66;6442;18;02:47:18
1631719225158;66;6442;38;01:51:02
1631719225158;66;3288;0;01:57:29
1631719225158;66;6442;0;01:54:44
1631719225158;66;6442;64;01:46:35
1631719225158;66;3288;42;03:31:00
1631719225158;66;3288;34;01:39:06
1631719225158;66;3288;298;02:47:25
1631719225158;66;6442;0;02:47:22
1631719225158;66;3288;120;01:54:45
1631719225158;66;3288;83;01:39:05
1631719225158;66;3288;199;01:47:19
1631719225158;66;6442;0;01:54:44
1631719225158;66;3288;55;01:57:39
1631719225158;69;3107;100;02:29:21
1631719225158;69;3107;0;03:35:11
1631719225158;69;9311;0;01:51:47
1631719225158;69;9311;21;01:52:55
1631719225158;70;2934;0;01:36:08
1631719225158;70;2934;69;02:24:18
1631719225158;70;1938;34;01:32:16
1631719225158;70;1938;0;02:57:19
1631719225158;70;2934;0;01:32:45
1631719225158;70;1938;303;01:32:09
1631719225158;70;1938;155;01:27:30
1631719225158;70;1938;0;02:57:19
1631719225158;71;3520;0;01:43:16
1631719225158;71;2596;405;01:58:45
1631719225158;71;3520;182;02:47:24
1631719225158;71;3520;0;01:58:40
1631719225158;71;2596;35;01:59:30
1631719225158;71;3520;0;01:43:16
1631719225158;71;2596;0;01:59:27
1631719225158;71;3520;358;02:30:07
1631719225158;71;2596;0;01:58:41
1631719225158;71;2596;0;01:58:41
1631719225158;71;3520;423;02:30:07
1631719225158;71;3520;267;01:28:54
1631719225158;71;2596;0;01:43:15
1631719225158;71;2596;4;01:49:27
1631719225158;71;2596;279;01:58:41
1631719225158;71;3520;152;01:58:38
1631719225158;71;2596;0;01:58:41
1631719225158;71;2596;379;01:59:27
1631719225158;71;3520;0;01:43:16
1631719225158;71;3520;38;01:58:30
1631719225158;71;3520;159;01:26:37
1631719225158;71;2596;84;01:59:18
1631719225158;72;5407;281;01:59:07
1631719225158;74;2417;42;01:42:35
1631719225158;74;2417;0;01:51:14
1631719225158;74;3074;0;01:40:17
1631719225158;74;2417;1;01:40:16
1631719225158;74;2417;23;01:43:25
1631719225158;74;3074;583;01:50:46
1631719225158;74;3074;172;01:43:37
1631719225158;74;3074;319;02:26:01
1631719225158;75;2382;0;01:39:42
1631719225158;75;1486;46;01:24:58
1631719225158;75;2382;0;01:24:46
1631719225158;75;1486;20;01:24:42
1631719225158;75;1486;0;01:39:43
1631719225158;75;2382;414;01:24:52
1631719225158;75;1486;464;01:24:43
1631719225158;76;1638;260;01:27:11
1631719225158;76;1638;58;01:27:53
1631719225158;76;1629;52;01:26:42
1631719225158;77;7501;425;01:26:41
1631719225158;77;1638;0;03:05:01
1631719225158;77;1638;63;01:40:25
1631719225158;78;3850;0;01:27:44
1631719225158;78;7026;31;02:04:11
1631719225158;78;3850;44;02:03:22
1631719225158;78;7026;201;02:04:12
1631719225158;78;3850;52;02:03:25
1631719225158;78;7026;0;02:04:10
1631719225158;79;1474;173;02:05:03
1631719225158;79;1533;0;01:22:19
1631719225158;79;1339;574;02:47:28
1631719225158;79;1339;0;01:24:34
1631719225158;79;1339;259;01:25:51
1631719225158;79;1474;42;01:25:33
1631719225158;79;1474;224;01:33:48
1631719225158;79;1339;7;01:34:43
1631719225158;79;1474;0;02:40:55
1631719225158;79;1474;0;01:22:19
1631719225158;80;4952;323;02:04:58
1631719225158;80;4952;450;01:52:56
1631719225158;80;9946;210;02:24:06
1631719225158;80;9946;0;01:30:24
1631719225158;80;4952;102;02:05:12
1631719225158;80;4952;0;03:45:46
1631719225158;80;4952;0;03:45:46
1631719225158;80;9946;456;02:05:54
1631719225158;80;9946;388;01:18:55
1631719225158;80;9946;42;02:05:57
1631719225158;80;9946;61;02:47:13
