"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631764064840;59;3130;129;01:52:48
1631764064840;59;3125;53;01:52:11
1631764064840;59;3125;137;01:51:41
1631764064840;59;3130;249;01:52:38
1631764064840;60;2068;74;01:20:50
1631764064840;60;1962;38;01:46:11
1631764064840;61;9996;0;01:18:56
1631764064840;61;9996;74;02:47:15
1631764064840;61;1900;42;01:51:58
1631764064840;62;3334;67;01:55:37
1631764064840;62;3308;0;01:55:08
1631764064840;62;3308;0;01:55:35
1631764064840;63;6442;0;02:47:22
1631764064840;64;4952;246;01:48:46
1631764064840;64;3134;0;01:27:34
1631764064840;64;4952;7;01:24:57
1631764064840;64;4952;33;02:28:18
1631764064840;65;3042;0;01:49:50
1631764064840;65;6442;302;01:48:25
1631764064840;65;6442;0;03:41:41
1631764064840;65;6442;192;02:29:22
1631764064840;65;6442;70;01:57:31
1631764064840;65;3042;44;01:49:46
1631764064840;66;6442;50;01:35:01
1631764064840;66;6442;183;01:56:51
1631764064840;66;6442;0;01:25:35
1631764064840;66;3288;36;02:45:59
1631764064840;70;2934;0;01:36:08
1631764064840;71;2596;419;01:59:18
1631764064840;71;2596;290;01:58:41
1631764064840;71;3520;0;01:43:16
1631764064840;71;3520;219;01:58:30
1631764064840;71;2596;151;01:49:23
1631764064840;74;3856;0;01:51:14
1631764064840;74;3074;46;01:40:17
1631764064840;74;3074;0;01:42:30
1631764064840;74;2732;0;02:35:19
1631764064840;74;3074;58;01:43:43
1631764064840;74;3074;0;01:40:17
1631764064840;74;3856;100;01:43:25
1631764064840;75;1486;464;01:24:43
1631764064840;76;1629;431;02:57:26
1631764064840;78;3850;663;01:27:46
1631764064840;79;1533;0;01:22:19
1631764064840;79;1474;11;01:25:33
1631764064840;79;1474;42;01:25:33
1631764064840;79;1474;0;02:40:55
1631764064840;80;4952;301;01:19:12
1631764064840;80;9946;0;02:29:21
1631764064840;80;9946;3;02:47:13
1631764064840;80;4952;487;02:04:58
1631764064840;81;2284;232;02:41:54
1631764064840;81;3610;1;02:47:42
1631764064840;81;2284;42;01:42:19
1631764064840;81;2284;151;02:41:17
1631764064840;81;3610;111;01:42:15
1631764064840;81;3610;0;01:10:36
1631764064840;81;2284;38;01:38:05
1631764064840;81;2284;0;02:00:11
1631764064840;81;2284;0;02:00:11
1631764064840;81;3610;12;01:48:51
1631764064840;81;2284;165;01:49:31
1631764064840;82;4263;412;01:44:29
1631764064840;82;4263;38;02:07:34
1631764064840;82;5726;0;02:11:02
1631764064840;82;5726;247;02:50:50
1631764064840;82;4263;235;02:35:54
1631764064840;82;5726;57;01:43:23
1631764064840;82;4263;0;02:25:51
1631764064840;82;5726;74;01:21:48
1631764064840;82;4263;267;01:53:50
1631764064840;82;5726;44;02:35:29
1631764064840;83;4265;46;02:09:17
1631764064840;83;2822;435;03:31:43
1631764064840;83;4265;351;01:46:41
1631764064840;83;2845;320;01:36:04
1631764064840;86;3234;0;01:42:38
1631764064840;86;3234;344;01:22:30
1631764064840;86;3234;201;01:53:51
1631764064840;86;2558;63;01:20:42
1631764064840;87;1112;48;02:08:27
1631764064840;87;4014;0;02:17:39
1631764064840;87;4014;17;01:21:43
1631764064840;87;1195;0;01:19:55
1631764064840;87;1112;68;01:19:55
1631764064840;88;1727;60;01:47:43
1631764064840;88;2838;369;01:39:30
1631764064840;88;2838;247;01:18:03
1631764064840;88;1727;0;01:47:08
1631764064840;89;3347;0;01:20:05
1631764064840;89;1261;56;01:53:43
1631764064840;89;2713;227;02:16:35
1631764064840;89;1261;83;01:46:08
1631764064840;89;3347;10;01:54:21
1631764064840;92;5320;0;02:24:24
1631764064840;92;6934;323;02:23:48
1631764064840;92;5320;0;02:36:06
1631764064840;92;5020;0;02:47:17
1631764064840;92;5320;108;02:45:51
1631764064840;92;6424;162;02:24:16
1631764064840;93;1058;97;02:30:00
1631764064840;93;5474;178;02:31:12
1631764064840;93;5474;75;01:45:26
1631764064840;93;1058;213;01:45:20
1631764064840;93;5474;225;02:42:54
1631764064840;93;5474;34;01:17:39
1631764064840;93;1058;40;02:45:14
1631764064840;95;4318;6;02:11:47
1631764064840;95;2392;213;01:29:41
1631764064840;95;4318;0;02:58:24
1631764064840;95;7104;36;02:12:46
1631764064840;95;4318;42;02:11:55
1631764064840;95;6432;64;02:12:31
1631764064840;95;7104;0;02:12:31
1631764064840;95;2392;0;02:47:12
1631764064840;95;7104;162;02:12:45
1631764064840;95;2392;18;02:12:42
1631764064840;95;6432;0;02:12:31
1631764064840;95;7104;0;02:12:28
1631764064840;95;7104;0;02:12:31
1631764064840;97;6361;34;01:45:09
1631764064840;97;9972;225;02:25:16
1631764064840;97;6361;0;02:46:01
1631764064840;97;6361;279;02:26:01
