"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631626029826;7;9051;140;01:13:36
1631626029826;7;9051;215;01:43:55
1631626029826;7;9051;93;02:29:14
1631626029826;7;9051;369;02:29:12
1631626029826;7;9051;2;02:27:47
1631626029826;7;6421;249;02:35:07
1631626029826;7;9051;0;01:17:28
1631626029826;7;9051;0;02:36:10
1631626029826;7;6421;332;02:26:51
1631626029826;7;9963;210;02:47:01
1631626029826;7;6421;351;02:35:04
1631626029826;7;6421;127;02:28:28
1631626029826;7;6421;628;03:30:56
1631626029826;7;9051;115;02:29:19
1631626029826;7;6421;0;01:58:01
1631626029826;7;9051;0;03:30:51
1631626029826;8;6361;0;02:46:01
1631626029826;8;6361;118;02:28:04
1631626029826;8;5229;90;02:30:07
1631626029826;8;5229;0;02:30:05
1631626029826;8;5229;0;02:30:22
1631626029826;8;6361;382;02:30:52
1631626029826;8;5229;243;02:27:51
1631626029826;8;6361;0;02:31:00
1631626029826;8;6361;0;02:27:10
1631626029826;8;5229;38;02:30:09
1631626029826;8;6361;38;02:31:02
1631626029826;8;6361;339;02:27:10
1631626029826;8;6351;42;02:31:06
1631626029826;8;6361;0;02:31:09
1631626029826;8;5229;405;02:27:07
1631626029826;8;5229;38;02:30:15
1631626029826;8;6361;536;02:28:01
1631626029826;9;1687;0;01:07:50
1631626029826;9;1687;207;01:07:50
1631626029826;9;1687;350;01:28:05
1631626029826;9;473;42;01:16:54
1631626029826;9;1687;0;01:27:57
1631626029826;9;473;130;01:27:58
1631626029826;12;9600;1134;01:37:27
1631626029826;12;9600;215;01:18:51
1631626029826;12;1780;0;03:40:00
1631626029826;12;1780;0;02:47:12
1631626029826;12;1780;0;03:40:00
1631626029826;12;1780;657;01:50:17
1631626029826;12;1780;1069;01:37:30
1631626029826;12;9600;0;01:29:40
1631626029826;12;9600;1470;02:15:56
1631626029826;13;1727;0;01:28:47
1631626029826;13;4111;186;01:29:07
1631626029826;13;4111;0;01:26:46
1631626029826;13;4111;10;01:18:35
1631626029826;13;4111;372;01:18:35
1631626029826;13;1727;211;01:40:22
1631626029826;13;1727;299;02:58:41
1631626029826;13;4111;0;01:28:52
1631626029826;13;1727;87;01:19:39
1631626029826;14;4265;128;01:29:27
1631626029826;14;4265;0;02:24:34
1631626029826;14;1083;0;01:18:03
1631626029826;14;1083;0;01:28:41
1631626029826;14;1083;0;01:43:06
1631626029826;14;1083;68;02:11:04
1631626029826;14;1083;0;01:22:31
1631626029826;14;1083;64;02:53:20
1631626029826;14;4265;151;02:07:52
1631626029826;17;9059;134;01:24:13
1631626029826;17;4297;0;03:30:59
1631626029826;17;4297;0;02:12:37
1631626029826;17;9059;0;02:11:37
1631626029826;19;5170;208;01:07:52
1631626029826;19;5086;443;02:54:27
1631626029826;19;5170;0;01:16:54
1631626029826;19;5086;138;02:54:25
1631626029826;19;5086;38;02:25:08
1631626029826;19;5170;0;02:23:30
1631626029826;19;5170;0;02:23:21
1631626029826;19;5170;173;01:43:57
1631626029826;19;5170;0;02:23:21
1631626029826;19;5086;0;02:25:03
1631626029826;19;5170;107;02:53:20
1631626029826;19;5170;52;02:26:14
1631626029826;19;5086;38;02:24:42
1631626029826;19;5086;0;02:24:41
1631626029826;19;5086;0;02:25:03
1631626029826;19;5170;46;01:20:36
1631626029826;19;5170;0;02:23:21
1631626029826;19;5170;38;02:26:12
1631626029826;19;5086;163;01:18:14
1631626029826;19;5086;59;02:25:05
1631626029826;19;5086;38;01:18:31
1631626029826;20;1900;334;01:18:16
1631626029826;20;1900;0;01:21:46
1631626029826;20;1194;0;01:31:40
1631626029826;20;1194;312;02:26:14
1631626029826;20;1900;135;01:17:04
1631626029826;20;1900;0;01:19:02
1631626029826;20;1194;154;01:22:28
1631626029826;20;1194;98;02:10:13
1631626029826;20;1900;358;01:29:52
1631626029826;20;1194;105;01:34:32
1631626029826;20;1194;0;01:31:40
1631626029826;21;3201;63;01:18:52
1631626029826;21;1162;83;01:57:48
1631626029826;21;3201;0;01:21:02
1631626029826;21;1162;0;01:53:21
1631626029826;21;1162;193;01:24:24
1631626029826;21;3201;46;02:05:57
1631626029826;21;3201;12;01:57:00
1631626029826;21;1162;13;01:53:23
1631626029826;25;6487;0;02:27:46
1631626029826;25;539;0;01:46:34
1631626029826;25;2793;298;01:55:08
1631626029826;25;2793;36;02:30:51
1631626029826;25;2793;32;01:58:00
1631626029826;25;2793;0;02:29:12
1631626029826;25;2794;0;01:08:59
1631626029826;25;6487;15;02:26:40
1631626029826;25;6487;0;01:56:00
1631626029826;25;6487;0;02:30:16
1631626029826;25;2793;342;01:13:46
1631626029826;25;6487;212;01:37:26
1631626029826;25;539;0;01:08:59
1631626029826;25;2794;129;02:43:21
1631626029826;25;539;259;02:44:20
1631626029826;25;2794;0;01:08:56
1631626029826;25;2793;228;01:55:08
1631626029826;27;2429;0;01:21:02
1631626029826;27;2429;34;01:18:52
1631626029826;27;1162;36;02:05:58
1631626029826;27;1162;168;01:19:13
1631626029826;27;2429;229;01:18:33
1631626029826;27;2429;0;02:05:20
1631626029826;28;2919;358;01:24:20
1631626029826;28;1830;26;01:23:44
1631626029826;28;1830;120;01:23:42
1631626029826;28;1830;282;02:40:21
1631626029826;28;2919;9;01:30:32
1631626029826;28;2919;265;01:24:22
1631626029826;28;1830;0;01:30:31
1631626029826;28;2919;0;01:30:30
1631626029826;28;1830;14;01:23:35
1631626029826;28;9983;0;01:30:32
1631626029826;29;1528;34;01:25:22
1631626029826;29;2594;0;01:26:01
1631626029826;29;1528;186;01:25:16
1631626029826;29;9998;14;01:25:54
1631626029826;29;2594;44;01:55:59
1631626029826;29;1528;2;01:55:53
1631626029826;29;2594;0;01:25:52
1631626029826;29;2594;198;02:47:27
1631626029826;29;9998;160;01:26:09
1631626029826;29;1528;335;01:25:29
1631626029826;29;1528;255;01:25:08
1631626029826;29;2594;74;02:47:27
1631626029826;29;9998;0;01:25:28
1631626029826;29;2594;0;01:26:10
1631626029826;29;2594;233;01:26:06
1631626029826;29;1528;2;01:25:13
1631626029826;33;2177;0;02:00:33
1631626029826;33;2177;0;01:18:48
1631626029826;33;3221;0;01:36:17
1631626029826;34;9978;94;01:34:18
1631626029826;34;4952;40;01:29:18
1631626029826;34;4952;0;01:45:28
1631626029826;34;9978;93;01:28:48
1631626029826;34;9978;0;01:30:24
1631626029826;34;9978;325;01:28:36
1631626029826;34;4952;0;01:29:11
1631626029826;34;4952;322;02:47:12
1631626029826;34;2728;157;01:28:49
1631626029826;34;2728;38;01:38:11
1631626029826;34;4952;34;01:29:39
1631626029826;34;2728;21;01:28:33
1631626029826;34;4952;206;01:29:29
1631626029826;34;4952;163;01:29:36
1631626029826;36;1830;475;01:30:16
1631626029826;36;1148;0;01:30:30
1631626029826;36;1830;266;01:19:08
1631626029826;36;1148;0;01:31:10
1631626029826;36;1830;47;01:30:18
1631626029826;36;1148;338;01:31:05
1631626029826;36;1830;0;01:30:07
1631626029826;36;1148;408;01:30:57
1631626029826;36;1830;0;01:19:08
1631626029826;36;1148;133;01:30:40
1631626029826;37;2934;139;02:57:22
1631626029826;37;2934;52;01:27:16
1631626029826;37;1954;46;01:35:53
1631626029826;37;1954;388;01:36:08
1631626029826;37;1954;188;01:32:23
1631626029826;37;2934;430;01:32:22
1631626029826;37;2934;251;01:35:03
1631626029826;38;4076;191;01:32:00
1631626029826;38;3323;0;02:07:56
1631626029826;38;3323;42;01:33:00
1631626029826;38;4076;0;01:55:23
1631626029826;38;3323;0;02:07:56
1631626029826;38;3323;0;01:55:23
1631626029826;38;3323;109;01:32:53
1631626029826;38;4076;187;01:31:54
1631626029826;38;4076;36;01:58:22
1631626029826;38;3323;72;01:32:49
1631626029826;38;4076;178;01:31:49
1631626029826;39;89;589;02:32:01
1631626029826;39;89;0;02:32:08
1631626029826;39;5520;0;02:31:48
1631626029826;39;89;40;02:32:40
1631626029826;39;5520;0;02:31:50
1631626029826;39;5520;223;02:31:58
1631626029826;39;5520;92;02:31:44
1631626029826;39;89;0;02:32:08
1631626029826;39;89;0;02:32:33
1631626029826;39;89;40;02:32:34
1631626029826;39;5520;0;01:01:29
1631626029826;41;1725;958;02:30:24
1631626029826;41;4076;55;01:46:02
1631626029826;41;1725;146;02:11:50
1631626029826;41;1725;141;01:28:44
1631626029826;41;1725;5;01:45:14
1631626029826;41;1725;22;01:32:23
1631626029826;41;4076;752;02:30:59
1631626029826;41;4076;76;01:46:03
1631626029826;41;4076;185;02:14:15
1631626029826;41;4076;1;01:29:12
1631626029826;42;1385;49;01:33:45
1631626029826;42;2015;18;01:25:40
1631626029826;42;1385;38;01:25:53
1631626029826;42;2015;90;01:34:47
1631626029826;43;2109;0;02:20:54
1631626029826;43;2109;113;01:20:50
1631626029826;43;4854;14;01:35:47
1631626029826;43;2109;102;01:35:04
1631626029826;43;2109;18;01:35:36
1631626029826;43;4854;0;01:35:09
1631626029826;43;2109;0;01:32:09
1631626029826;43;4854;0;01:32:33
1631626029826;43;4854;259;01:32:42
1631626029826;44;89;63;02:32:42
1631626029826;44;89;529;03:39:37
1631626029826;44;9556;40;02:31:41
1631626029826;44;89;446;02:34:19
1631626029826;44;89;352;02:27:53
1631626029826;44;9556;0;03:39:16
1631626029826;44;9556;41;02:28:01
1631626029826;44;9556;66;02:33:23
1631626029826;44;9556;1099;03:39:11
1631626029826;44;9556;9;03:39:11
1631626029826;45;1385;216;01:57:43
1631626029826;45;9292;0;01:23:04
1631626029826;45;9292;208;01:25:33
1631626029826;45;1385;403;01:57:38
1631626029826;45;1385;0;03:34:52
1631626029826;45;1385;305;01:57:40
1631626029826;45;1385;34;03:34:52
1631626029826;45;3424;131;01:25:38
1631626029826;45;9292;276;01:56:43
1631626029826;45;3424;22;01:23:04
1631626029826;46;1201;44;01:36:55
1631626029826;46;1201;40;01:36:51
1631626029826;46;1201;50;02:01:52
1631626029826;46;1201;0;02:01:58
1631626029826;46;1201;0;01:31:36
1631626029826;46;1896;104;02:48:04
1631626029826;46;9979;51;01:24:47
1631626029826;46;1201;134;01:37:32
1631626029826;46;9979;17;01:22:46
1631626029826;46;1896;36;01:40:05
1631626029826;46;9979;34;01:20:01
1631626029826;46;9979;0;01:37:40
1631626029826;46;1201;395;01:37:04
1631626029826;46;1201;444;01:37:04
1631626029826;46;1896;267;01:47:13
1631626029826;46;1896;444;01:20:01
1631626029826;46;1201;0;03:46:19
1631626029826;46;1896;34;02:02:35
1631626029826;47;9784;0;01:38:19
1631626029826;47;9784;394;01:38:32
1631626029826;47;9784;140;01:30:38
1631626029826;47;2299;60;01:30:27
1631626029826;47;9784;0;01:38:19
1631626029826;47;2299;9;03:40:34
1631626029826;47;2299;0;03:43:04
1631626029826;47;2299;0;03:43:04
1631626029826;47;3001;0;01:38:19
1631626029826;47;2299;40;01:32:54
1631626029826;48;2306;302;01:40:12
1631626029826;48;2306;498;01:40:15
1631626029826;48;2306;38;01:40:15
1631626029826;48;2306;483;01:40:15
1631626029826;48;2306;38;01:40:08
1631626029826;48;2733;50;01:40:55
1631626029826;48;2306;310;01:45:33
1631626029826;48;2306;1;01:19:29
1631626029826;48;2306;0;01:45:33
1631626029826;48;7011;338;01:40:57
1631626029826;48;7011;211;01:44:31
1631626029826;48;2733;42;01:40:59
1631626029826;48;2306;0;01:46:12
1631626029826;48;2733;179;01:18:47
1631626029826;48;2733;242;01:44:31
1631626029826;49;2500;531;01:41:54
1631626029826;49;1288;344;01:42:33
1631626029826;49;2500;455;01:19:57
1631626029826;49;1288;0;01:42:11
1631626029826;49;2500;704;01:42:12
1631626029826;49;2500;0;02:48:04
1631626029826;49;2500;0;02:48:04
1631626029826;49;1288;59;01:42:59
1631626029826;49;1288;0;01:42:11
1631626029826;49;1288;0;01:21:26
1631626029826;49;1288;2;01:21:26
1631626029826;49;2500;292;01:42:12
1631626029826;49;1288;0;01:21:26
1631626029826;49;1288;0;01:42:48
1631626029826;49;2500;0;01:38:43
1631626029826;49;1288;180;01:37:32
1631626029826;49;1288;109;01:39:33
1631626029826;50;9651;464;01:43:31
1631626029826;50;9658;40;02:38:35
1631626029826;50;2500;30;02:25:52
1631626029826;50;2500;232;03:41:25
1631626029826;50;2500;334;03:41:23
1631626029826;50;9658;103;01:43:29
1631626029826;51;5081;57;02:24:40
1631626029826;51;1110;0;02:30:03
1631626029826;51;1289;34;02:37:02
1631626029826;51;1289;260;02:24:41
1631626029826;51;1110;0;01:21:30
1631626029826;51;1110;0;01:18:30
1631626029826;51;1289;452;02:24:49
1631626029826;51;1110;127;01:11:44
1631626029826;51;1289;256;02:50:08
1631626029826;51;1289;156;02:50:07
1631626029826;51;1289;293;01:36:06
1631626029826;51;1289;606;01:12:06
1631626029826;51;1110;1;02:23:31
1631626029826;51;1110;38;02:23:34
1631626029826;51;1110;0;01:21:30
1631626029826;51;1110;0;02:23:45
1631626029826;51;1289;168;02:24:18
1631626029826;51;1289;0;02:24:40
1631626029826;51;1289;290;01:12:03
1631626029826;51;1289;306;02:43:29
1631626029826;51;1110;193;02:50:50
1631626029826;53;1483;96;01:47:32
1631626029826;53;3001;0;01:44:07
1631626029826;53;1483;0;01:50:01
1631626029826;53;3001;127;01:46:56
1631626029826;53;3001;203;01:38:32
1631626029826;53;1483;130;01:41:47
1631626029826;53;3001;32;01:46:51
1631626029826;53;3001;93;01:42:52
1631626029826;53;1483;2;01:47:40
1631626029826;53;1483;346;01:41:54
1631626029826;53;3001;49;01:42:47
1631626029826;53;1483;81;01:47:37
1631626029826;53;3001;34;01:20:04
1631626029826;53;1483;0;01:24:43
1631626029826;53;1483;405;01:46:06
1631626029826;54;1780;116;01:49:17
1631626029826;54;1780;23;01:17:52
1631626029826;54;1072;38;01:48:52
1631626029826;54;1072;298;01:48:48
1631626029826;54;1780;282;01:49:12
1631626029826;54;1072;0;01:29:40
1631626029826;54;1072;0;01:40:11
1631626029826;54;1072;12;01:48:51
1631626029826;54;1780;0;01:49:08
1631626029826;54;1780;332;01:49:20
1631626029826;55;9943;197;02:29:22
1631626029826;55;529;49;02:24:01
1631626029826;55;9943;273;02:37:47
1631626029826;55;529;216;01:48:23
1631626029826;55;9943;18;02:36:02
1631626029826;55;529;356;02:36:45
1631626029826;55;529;0;02:36:42
1631626029826;55;529;151;01:08:41
1631626029826;55;9943;50;02:29:22
1631626029826;55;9943;0;02:37:47
1631626029826;55;9943;89;01:08:49
1631626029826;55;9943;50;02:36:06
1631626029826;55;529;302;01:47:56
1631626029826;56;1474;0;01:39:39
1631626029826;56;2378;194;01:35:01
1631626029826;56;1474;670;01:39:37
1631626029826;56;2378;294;01:34:53
1631626029826;56;2378;444;01:38:19
1631626029826;56;1474;315;02:43:11
1631626029826;56;2378;10;02:43:10
1631626029826;56;2378;0;01:24:34
1631626029826;56;1474;259;01:34:52
1631626029826;56;1474;126;01:30:39
1631626029826;57;1083;46;01:47:50
1631626029826;57;1083;0;01:18:03
1631626029826;57;1083;38;01:39:18
1631626029826;57;1083;230;01:17:04
1631626029826;57;3001;5;01:47:48
1631626029826;57;1083;0;01:50:01
1631626029826;58;2831;280;02:35:40
1631626029826;58;2831;0;03:42:31
1631626029826;58;9751;142;01:37:51
1631626029826;58;9751;0;01:47:11
1631626029826;58;2831;0;02:35:40
1631626029826;58;9751;239;02:47:39
1631626029826;58;2831;167;02:38:26
1631626029826;58;2831;6;01:31:44
1631626029826;58;9751;465;03:43:00
1631626029826;59;3125;15;02:47:41
1631626029826;59;3130;144;01:24:36
1631626029826;59;3130;0;01:52:05
1631626029826;59;3130;231;02:28:19
1631626029826;59;3130;294;01:25:12
1631626029826;59;3130;157;01:52:47
1631626029826;59;3125;79;01:51:58
1631626029826;59;3125;222;01:34:27
1631626029826;59;3130;195;03:34:56
1631626029826;59;3125;158;01:51:43
1631626029826;59;3125;0;01:52:01
1631626029826;59;3130;237;01:52:05
1631626029826;60;2068;0;02:55:56
1631626029826;60;1962;0;01:23:45
1631626029826;60;2068;42;01:20:50
1631626029826;60;2068;0;01:33:00
1631626029826;60;2068;88;01:45:04
1631626029826;60;1962;34;01:46:10
1631626029826;60;1962;296;01:21:11
1631626029826;60;1962;94;01:31:52
1631626029826;60;2068;0;01:23:38
1631626029826;60;1962;0;01:23:45
1631626029826;60;1962;142;01:35:22
1631626029826;60;2068;0;01:45:01
1631626029826;61;2289;36;02:40:19
1631626029826;61;2289;560;01:18:56
1631626029826;61;1900;89;01:33:08
1631626029826;61;1900;0;01:51:40
1631626029826;61;2289;259;02:47:15
1631626029826;61;1900;54;02:40:55
1631626029826;61;1900;0;01:51:40
1631626029826;62;3334;89;01:37:22
1631626029826;62;3308;116;01:55:35
1631626029826;62;3334;40;01:55:21
1631626029826;62;3308;0;01:55:35
1631626029826;62;3308;419;02:27:54
1631626029826;63;3401;178;01:25:09
1631626029826;63;6442;38;02:01:45
1631626029826;63;3401;76;01:37:27
1631626029826;63;6442;0;01:55:59
1631626029826;63;6442;36;01:48:40
1631626029826;63;3401;110;02:47:25
1631626029826;63;6442;0;02:47:22
1631626029826;63;6442;0;01:56:41
1631626029826;63;6442;0;01:56:41
1631626029826;64;4952;378;02:47:12
1631626029826;64;3134;46;01:18:52
1631626029826;64;3134;542;01:49:55
1631626029826;64;4952;616;01:48:40
1631626029826;64;3134;48;02:41:22
1631626029826;64;4952;3;01:48:38
1631626029826;64;4952;382;02:47:12
1631626029826;64;3134;1;01:49:50
1631626029826;64;4952;176;01:48:44
1631626029826;64;4952;88;01:48:30
1631626029826;64;3134;89;01:27:34
1631626029826;64;3134;4;01:49:35
1631626029826;64;4952;129;02:43:11
1631626029826;65;6442;58;01:48:28
1631626029826;65;3042;79;01:55:55
1631626029826;65;6442;12;01:48:15
1631626029826;65;6442;0;02:24:08
1631626029826;65;3042;59;02:47:25
1631626029826;65;6442;345;01:48:08
1631626029826;65;6442;44;01:56:52
1631626029826;65;3042;0;01:46:36
1631626029826;65;6442;0;01:50:42
1631626029826;65;3042;112;02:41:21
1631626029826;65;6442;58;01:49:56
1631626029826;65;6442;36;02:35:35
1631626029826;65;3042;356;01:34:27
1631626029826;65;6442;58;02:47:18
1631626029826;65;3042;10;01:49:40
1631626029826;65;3042;669;01:49:51
1631626029826;65;6442;0;01:50:42
1631626029826;65;6442;473;01:50:42
1631626029826;65;6442;79;01:46:35
1631626029826;66;3288;252;01:47:19
1631626029826;66;6442;41;02:45:03
1631626029826;66;6442;0;02:47:22
1631626029826;66;6442;204;01:56:57
1631626029826;66;3288;3;01:35:00
1631626029826;66;6442;0;01:54:44
1631626029826;66;6442;0;01:54:44
1631626029826;66;6442;0;01:54:44
1631626029826;66;3288;1;01:57:39
1631626029826;66;3288;24;01:55:54
1631626029826;66;6442;43;01:56:49
1631626029826;66;6442;0;01:56:50
1631626029826;69;3107;0;03:35:11
1631626029826;69;3107;34;01:52:06
1631626029826;69;9311;61;01:52:51
1631626029826;69;3107;454;01:51:44
1631626029826;69;9311;53;02:29:22
1631626029826;69;3107;0;02:29:21
1631626029826;70;1938;36;02:36:51
1631626029826;70;2934;0;01:36:08
1631626029826;70;2934;265;02:37:39
1631626029826;70;1938;397;01:32:06
1631626029826;70;2934;0;01:36:08
1631626029826;70;2934;387;01:33:05
1631626029826;71;3520;0;01:58:40
1631626029826;71;2596;71;01:59:18
1631626029826;71;2596;3;01:49:08
1631626029826;71;3520;394;01:58:23
1631626029826;71;2596;36;01:59:22
1631626029826;71;3520;226;01:39:57
1631626029826;71;3520;40;01:28:54
1631626029826;71;3520;191;01:26:37
1631626029826;71;3520;0;01:58:40
1631626029826;71;3520;0;01:43:16
1631626029826;71;2596;0;01:49:24
1631626029826;71;3520;0;01:43:16
1631626029826;71;3520;0;01:58:28
1631626029826;71;2596;5;01:59:32
1631626029826;71;3520;161;01:43:16
1631626029826;71;2596;0;01:58:41
1631626029826;71;2596;0;01:58:41
1631626029826;71;3520;0;01:58:40
1631626029826;71;2596;38;01:49:24
1631626029826;71;3520;34;01:58:37
1631626029826;71;3520;0;01:43:16
1631626029826;72;5407;482;01:59:18
1631626029826;74;3074;316;02:01:21
1631626029826;74;3074;0;01:51:14
1631626029826;74;2417;0;01:42:35
1631626029826;74;3074;340;01:40:17
1631626029826;74;3074;648;01:43:44
1631626029826;74;3074;0;01:40:17
1631626029826;74;2417;283;01:51:14
1631626029826;75;2382;90;01:25:41
1631626029826;75;1486;0;01:39:43
1631626029826;75;1486;42;01:24:38
1631626029826;75;2382;0;01:24:46
1631626029826;75;2382;56;01:24:49
1631626029826;75;1486;464;01:24:43
1631626029826;76;1638;203;01:27:53
1631626029826;76;1638;0;01:27:09
1631626029826;76;1629;40;01:27:18
1631626029826;77;1638;42;01:23:01
1631626029826;78;3850;0;01:27:44
1631626029826;78;7026;0;02:04:10
1631626029826;78;3850;44;02:03:24
1631626029826;78;3850;44;02:03:22
1631626029826;78;7026;100;02:04:11
1631626029826;78;7026;0;02:04:10
1631626029826;79;1474;193;01:24:22
1631626029826;79;1339;46;01:33:58
1631626029826;79;1339;8;01:23:39
1631626029826;79;1474;94;03:44:13
1631626029826;79;1474;0;01:22:19
1631626029826;79;1339;208;01:57:43
1631626029826;80;4952;40;01:48:28
1631626029826;80;9946;0;01:30:24
1631626029826;80;9946;0;01:30:24
1631626029826;80;9946;477;02:05:57
1631626029826;80;4952;88;01:19:16
1631626029826;80;4952;34;01:19:12
1631626029826;80;4952;102;02:04:58
1631626029826;80;4952;418;01:19:19
1631626029826;80;4952;0;03:45:46
1631626029826;80;9946;119;01:18:55
1631626029826;80;4952;630;01:53:27
1631626029826;80;9946;4;01:54:34
1631626029826;80;4952;178;01:29:36
1631626029826;80;9946;0;01:18:59
1631626029826;80;9946;473;01:49:47
1631626029826;80;9946;661;01:21:23
1631626029826;81;6857;8;02:54:16
1631626029826;81;2217;38;01:44:31
1631626029826;81;6857;0;02:00:11
1631626029826;81;2217;0;01:38:06
1631626029826;81;2217;0;02:42:46
1631626029826;81;2284;207;02:47:07
1631626029826;81;2284;38;01:37:40
1631626029826;81;2284;0;01:10:31
1631626029826;81;2284;92;01:38:05
1631626029826;81;2284;88;02:42:00
1631626029826;81;2284;0;01:58:28
1631626029826;81;2284;210;02:41:46
1631626029826;81;2217;40;02:42:42
1631626029826;81;2217;278;02:42:33
1631626029826;81;2217;148;02:42:37
1631626029826;81;2217;0;01:36:57
1631626029826;81;2284;0;02:41:57
1631626029826;81;3610;73;02:53:31
1631626029826;82;5726;0;02:11:02
1631626029826;82;5726;42;01:42:19
1631626029826;82;4263;0;02:11:03
1631626029826;82;5726;2;02:50:48
1631626029826;82;4263;244;02:35:54
1631626029826;82;4263;42;02:50:08
1631626029826;82;4263;0;02:35:32
1631626029826;82;5726;0;02:11:02
1631626029826;82;5726;152;02:40:05
1631626029826;82;4263;3;02:07:39
1631626029826;82;4263;208;01:53:45
1631626029826;82;5726;0;02:06:45
1631626029826;82;4263;36;02:35:57
1631626029826;82;5726;242;02:06:42
1631626029826;82;5726;0;02:35:23
1631626029826;82;5726;0;02:35:18
1631626029826;82;5726;94;02:50:57
1631626029826;82;1307;72;02:07:46
1631626029826;82;4263;338;02:50:01
1631626029826;82;4263;223;02:26:01
1631626029826;82;5726;0;02:25:21
1631626029826;82;4263;288;02:41:11
1631626029826;82;4263;0;01:44:25
1631626029826;83;2845;0;01:47:02
1631626029826;83;2822;84;02:09:17
1631626029826;83;2845;34;01:47:02
1631626029826;83;2822;66;01:46:53
1631626029826;83;2845;0;01:47:37
1631626029826;83;2822;187;01:29:28
1631626029826;83;2822;0;01:47:25
1631626029826;83;2845;36;01:45:30
1631626029826;83;2822;50;01:46:55
1631626029826;83;2845;142;01:47:54
1631626029826;83;2845;329;01:45:43
1631626029826;83;2822;52;01:45:45
1631626029826;83;2845;0;01:16:50
1631626029826;86;3234;48;01:53:53
1631626029826;86;2558;0;02:10:53
1631626029826;86;2558;257;01:54:42
1631626029826;86;2558;50;01:22:36
1631626029826;86;2558;0;01:53:54
1631626029826;86;2558;0;02:10:58
1631626029826;86;3234;257;01:22:30
1631626029826;86;3234;56;02:51:46
1631626029826;86;3234;0;01:42:38
1631626029826;86;3234;175;01:39:30
1631626029826;86;3234;242;01:53:51
1631626029826;87;4014;0;02:09:29
1631626029826;87;1112;46;01:19:55
1631626029826;87;4014;439;02:16:39
1631626029826;87;1112;320;01:47:44
1631626029826;87;1112;0;01:18:32
1631626029826;87;4014;330;01:21:43
1631626029826;87;1112;0;02:06:54
1631626029826;87;4014;2;01:54:41
1631626029826;87;1112;109;01:53:53
1631626029826;87;1112;34;02:08:35
1631626029826;87;4014;53;01:19:43
1631626029826;87;1112;293;02:17:35
1631626029826;87;4014;40;01:18:36
