"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631715415901;19;5170;0;02:23:21
1631715415901;19;5170;0;02:26:10
1631715415901;19;5170;38;02:23:23
1631715415901;19;5086;38;02:25:02
1631715415901;19;5086;126;02:54:24
1631715415901;19;5170;61;02:53:24
1631715415901;19;5086;40;02:22:38
1631715415901;19;5170;112;02:23:30
1631715415901;19;5170;113;02:23:21
1631715415901;19;5170;62;01:20:36
1631715415901;19;5086;38;02:25:09
1631715415901;19;5170;0;02:23:21
1631715415901;20;1194;142;02:26:08
1631715415901;20;1900;363;02:25:02
1631715415901;20;1900;0;01:19:02
1631715415901;20;1194;38;01:17:10
1631715415901;20;1900;48;02:08:31
1631715415901;20;1194;0;01:29:53
1631715415901;20;1194;373;01:17:31
1631715415901;20;1194;54;01:18:40
1631715415901;20;1900;46;01:22:29
1631715415901;20;1900;34;01:18:17
1631715415901;21;1162;46;01:19:20
1631715415901;21;1162;0;01:53:34
1631715415901;21;3201;11;01:31:33
1631715415901;21;1162;36;01:44:55
1631715415901;21;3201;249;02:15:58
1631715415901;21;3201;110;01:23:22
1631715415901;25;6487;288;02:28:31
1631715415901;25;539;16;01:08:41
1631715415901;25;2793;395;02:44:18
1631715415901;25;2793;36;02:31:08
1631715415901;25;6487;109;02:30:13
1631715415901;25;2793;125;01:13:46
1631715415901;25;2793;38;01:13:26
1631715415901;25;6487;224;02:43:24
1631715415901;25;539;0;01:45:26
1631715415901;25;2794;0;01:08:59
1631715415901;25;2794;244;02:36:02
1631715415901;25;2794;145;02:43:22
1631715415901;25;2794;0;01:08:59
1631715415901;25;6487;40;01:13:41
1631715415901;27;1162;79;01:19:13
1631715415901;27;2429;201;01:18:59
1631715415901;27;2429;0;01:21:02
1631715415901;27;1162;86;01:19:18
1631715415901;27;2429;1;01:19:01
1631715415901;27;1162;247;02:06:02
1631715415901;27;2429;0;01:18:55
1631715415901;28;2919;0;01:19:13
1631715415901;28;9983;0;01:30:30
1631715415901;28;1830;38;01:23:23
1631715415901;28;1830;229;01:23:44
1631715415901;28;2919;80;01:24:22
1631715415901;28;2919;13;01:24:11
1631715415901;28;1830;0;02:47:56
1631715415901;28;1830;69;01:23:32
1631715415901;28;9983;34;01:24:18
1631715415901;28;1830;52;01:30:31
1631715415901;29;9998;0;01:25:28
1631715415901;29;1528;34;01:22:59
1631715415901;29;2594;134;01:25:53
1631715415901;29;9998;38;01:25:53
1631715415901;29;9998;36;01:26:11
1631715415901;29;1528;12;01:55:54
1631715415901;29;2594;395;01:25:52
1631715415901;29;1528;277;01:25:27
1631715415901;29;2594;239;01:53:39
1631715415901;29;9998;0;01:26:09
1631715415901;29;1528;0;01:25:14
1631715415901;29;9998;5;01:25:53
1631715415901;29;1528;389;01:22:59
1631715415901;29;1528;0;01:43:14
1631715415901;29;2594;107;01:26:09
1631715415901;33;3221;200;01:39:52
1631715415901;33;3221;0;01:36:17
1631715415901;34;4952;182;01:29:22
1631715415901;34;2728;0;01:30:24
1631715415901;34;9978;34;01:28:33
1631715415901;34;4952;289;01:21:18
1631715415901;34;4952;0;01:45:53
1631715415901;34;4952;0;01:29:29
1631715415901;34;4952;0;01:45:28
1631715415901;34;4952;0;01:33:03
1631715415901;34;2728;249;01:28:36
1631715415901;34;2728;253;01:45:27
1631715415901;34;2728;135;01:28:53
1631715415901;34;9978;46;01:20:33
1631715415901;36;1148;10;01:30:50
1631715415901;36;1830;18;01:30:35
1631715415901;36;1148;52;02:47:52
1631715415901;36;1148;0;01:30:57
1631715415901;36;1830;65;01:30:02
1631715415901;36;1830;0;01:19:08
1631715415901;36;1830;306;01:30:09
1631715415901;37;1954;175;02:36:50
1631715415901;37;2934;221;02:37:39
1631715415901;37;1954;331;01:28:56
1631715415901;37;2934;0;02:57:22
1631715415901;37;2934;257;01:28:59
1631715415901;37;1954;0;01:27:31
1631715415901;38;3323;497;02:07:56
1631715415901;38;4076;157;01:55:23
1631715415901;38;4076;44;01:31:52
1631715415901;38;4076;0;01:31:46
1631715415901;38;4076;0;01:55:23
1631715415901;38;4076;38;01:32:01
1631715415901;38;4076;0;01:32:22
1631715415901;38;4076;0;01:55:23
1631715415901;38;3323;0;01:33:00
1631715415901;38;3323;26;01:32:50
1631715415901;38;3323;403;01:32:55
1631715415901;38;4076;36;01:31:50
1631715415901;39;89;0;02:32:08
1631715415901;39;5520;432;02:31:48
1631715415901;39;5520;38;02:31:56
1631715415901;39;5520;0;02:47:54
1631715415901;39;5520;108;02:31:41
1631715415901;39;89;0;02:32:08
1631715415901;39;89;419;02:32:36
1631715415901;39;89;40;02:32:13
1631715415901;39;5273;46;02:32:35
1631715415901;41;1725;248;02:30:24
1631715415901;41;1725;0;02:07:56
1631715415901;41;1725;44;02:07:56
1631715415901;41;1725;0;02:07:56
1631715415901;41;4076;40;01:29:14
1631715415901;41;1725;194;02:13:25
1631715415901;41;4076;495;01:32:01
1631715415901;41;1725;226;01:34:40
1631715415901;41;1725;0;01:32:50
1631715415901;42;1385;239;01:33:45
1631715415901;42;2015;846;01:34:45
1631715415901;42;2015;34;01:25:51
1631715415901;43;4854;95;01:35:40
1631715415901;43;2109;61;01:32:01
1631715415901;43;4854;233;01:33:05
1631715415901;43;2109;499;01:34:59
1631715415901;43;4854;0;01:35:09
1631715415901;43;4854;58;01:32:39
1631715415901;43;2109;59;01:32:12
1631715415901;43;2109;261;01:35:18
1631715415901;44;9556;92;03:39:12
1631715415901;44;9556;437;02:28:01
1631715415901;44;9556;66;02:33:23
1631715415901;44;89;38;02:32:41
1631715415901;44;89;516;02:34:19
1631715415901;44;89;13;02:34:15
1631715415901;44;9556;54;02:31:43
1631715415901;45;1385;0;01:57:05
1631715415901;45;9292;34;01:55:06
1631715415901;45;1385;0;03:34:52
1631715415901;45;9292;0;01:23:04
1631715415901;45;1385;556;01:22:01
1631715415901;45;1385;0;01:25:53
1631715415901;45;1385;227;01:57:40
1631715415901;45;1385;232;01:48:30
1631715415901;45;1385;205;01:57:43
1631715415901;46;1896;0;01:20:01
1631715415901;46;9979;0;01:20:01
1631715415901;46;1896;40;01:20:03
1631715415901;46;1201;409;01:41:16
1631715415901;46;1201;0;01:31:36
1631715415901;46;1896;0;01:37:36
1631715415901;46;9979;34;02:02:35
1631715415901;46;1201;5;01:42:15
1631715415901;46;1896;234;01:37:42
1631715415901;46;1201;0;01:31:36
1631715415901;46;1201;173;02:01:57
1631715415901;46;1201;221;01:36:58
1631715415901;46;1201;0;01:40:03
1631715415901;47;3001;125;02:57:05
1631715415901;47;2299;0;03:43:04
1631715415901;47;9784;0;03:40:31
1631715415901;47;2299;5;03:43:06
1631715415901;47;3001;153;01:38:19
1631715415901;47;2299;48;02:57:55
1631715415901;47;9784;44;01:33:07
1631715415901;47;2299;263;01:30:37
1631715415901;47;9784;0;01:38:19
1631715415901;48;7011;0;01:44:31
1631715415901;48;5115;0;02:59:02
1631715415901;48;2306;87;02:36:51
1631715415901;48;2306;38;01:46:20
1631715415901;48;7011;34;01:38:26
1631715415901;48;2306;273;02:36:51
1631715415901;48;7142;121;02:59:01
1631715415901;48;2306;145;01:17:43
1631715415901;48;2733;56;01:46:18
1631715415901;48;2733;0;01:49:14
1631715415901;48;7011;326;01:46:18
1631715415901;48;2733;0;02:00:30
1631715415901;48;2733;38;01:46:07
1631715415901;49;2500;26;01:19:57
1631715415901;49;1288;0;01:21:26
1631715415901;49;2500;38;01:44:31
1631715415901;49;1288;38;01:42:36
1631715415901;49;1288;0;01:21:26
1631715415901;49;2500;0;01:42:13
1631715415901;49;2500;40;01:41:51
1631715415901;49;2500;38;01:42:16
1631715415901;49;1288;38;01:42:26
1631715415901;49;2500;10;01:44:30
1631715415901;49;1288;0;01:42:11
1631715415901;49;1288;139;01:42:19
1631715415901;49;1288;0;01:42:47
1631715415901;50;2500;164;03:41:25
1631715415901;50;2500;44;01:44:32
1631715415901;50;2500;34;03:40:58
1631715415901;50;9658;0;01:42:11
1631715415901;50;9658;46;01:42:19
1631715415901;50;9658;36;02:35:21
1631715415901;50;9658;300;03:40:52
1631715415901;51;1289;438;02:50:01
1631715415901;51;1110;0;01:11:46
1631715415901;51;1110;294;02:23:44
1631715415901;51;1110;0;01:18:30
1631715415901;51;1289;42;01:32:44
1631715415901;51;1289;239;02:37:02
1631715415901;51;1289;44;01:12:06
1631715415901;51;1110;123;01:11:43
1631715415901;51;1289;44;02:24:19
1631715415901;51;1110;0;02:37:05
1631715415901;51;1289;2;01:12:05
1631715415901;51;1289;204;02:47:04
1631715415901;51;1289;0;02:37:02
1631715415901;51;1289;0;02:50:04
1631715415901;51;1110;48;02:50:54
1631715415901;51;1110;149;02:23:31
1631715415901;51;1289;278;02:50:04
1631715415901;51;1110;0;02:50:50
1631715415901;51;1110;0;02:23:44
1631715415901;53;3001;0;01:38:32
1631715415901;53;1483;141;01:41:48
1631715415901;53;1483;113;01:47:32
1631715415901;53;3001;0;01:46:53
1631715415901;53;1483;365;01:41:53
1631715415901;53;1483;0;01:50:01
1631715415901;53;3001;363;01:42:53
1631715415901;53;1483;0;01:24:43
1631715415901;53;3001;152;01:42:46
1631715415901;53;1483;537;01:41:54
1631715415901;53;1483;36;01:47:37
1631715415901;53;1483;280;01:42:34
1631715415901;53;3001;50;01:46:51
1631715415901;53;3001;57;01:42:56
1631715415901;54;1780;40;01:49:20
1631715415901;54;1072;38;02:26:01
1631715415901;54;1072;286;01:48:52
1631715415901;54;1780;0;01:49:25
1631715415901;54;1072;324;01:48:49
1631715415901;54;1072;89;01:48:56
1631715415901;54;1072;34;01:28:54
1631715415901;54;1780;140;01:49:24
1631715415901;54;1072;0;01:29:40
1631715415901;54;1780;121;01:49:14
1631715415901;54;1072;0;01:29:40
1631715415901;55;9943;327;02:36:05
1631715415901;55;529;362;02:35:10
1631715415901;55;529;0;02:24:01
1631715415901;55;9943;50;01:08:56
1631715415901;55;9943;80;02:37:45
1631715415901;55;529;38;01:48:22
1631715415901;55;529;94;02:36:43
1631715415901;55;9943;44;01:08:49
1631715415901;55;9943;40;02:23:59
1631715415901;55;9943;0;01:08:49
1631715415901;55;9943;215;01:48:20
1631715415901;56;2378;48;02:46:10
1631715415901;56;2378;210;01:48:18
1631715415901;56;2378;0;01:24:34
1631715415901;56;2378;181;01:35:06
1631715415901;56;1474;38;01:47:03
1631715415901;56;2378;0;01:24:34
1631715415901;56;2378;66;01:33:09
1631715415901;56;1474;0;01:39:39
1631715415901;56;1474;191;01:39:37
1631715415901;56;1474;84;02:47:41
1631715415901;57;1083;0;01:17:04
1631715415901;57;3001;306;01:30:39
1631715415901;57;1083;13;01:39:30
1631715415901;57;1083;34;01:50:01
1631715415901;57;3001;156;01:38:35
1631715415901;58;9751;225;01:37:51
1631715415901;58;2831;135;02:47:41
1631715415901;58;9751;0;01:47:11
1631715415901;58;2831;417;03:42:35
1631715415901;58;2831;0;03:42:31
1631715415901;58;2831;42;01:34:49
1631715415901;58;9751;173;02:47:39
1631715415901;58;9751;394;03:42:57
1631715415901;58;9751;0;01:47:11
1631715415901;58;9751;0;01:47:11
1631715415901;58;9751;455;02:39:18
1631715415901;58;2831;102;02:36:01
1631715415901;59;3125;183;02:56:53
1631715415901;59;3125;28;01:52:06
1631715415901;59;3130;123;01:52:05
1631715415901;59;3125;45;02:35:40
1631715415901;59;3130;74;01:25:12
1631715415901;59;3130;179;01:52:40
1631715415901;59;3125;512;01:52:01
1631715415901;59;3130;547;01:35:06
1631715415901;59;3125;0;01:51:38
1631715415901;59;3125;243;02:47:45
1631715415901;59;3130;185;01:49:30
1631715415901;59;3130;219;01:52:57
1631715415901;60;1962;7;02:20:53
1631715415901;60;2068;0;01:45:01
1631715415901;60;2068;40;01:32:57
1631715415901;60;2068;36;01:31:23
1631715415901;60;1962;0;01:28:57
1631715415901;60;2068;34;01:35:31
1631715415901;60;2068;52;01:45:03
1631715415901;60;2068;0;01:45:02
1631715415901;61;2289;36;02:40:20
1631715415901;61;1900;21;02:41:00
1631715415901;61;2289;42;02:40:24
1631715415901;61;1900;151;02:40:55
1631715415901;61;2289;0;02:40:18
1631715415901;61;1900;234;01:26:10
1631715415901;61;1900;463;01:38:07
1631715415901;62;3308;48;02:28:28
1631715415901;62;3308;0;01:55:35
1631715415901;62;3308;0;01:55:17
1631715415901;63;6442;38;02:01:42
1631715415901;63;3401;141;01:21:13
1631715415901;63;6442;0;01:56:41
1631715415901;63;3401;41;02:47:25
1631715415901;63;3401;42;01:54:34
1631715415901;63;6442;271;01:53:39
1631715415901;63;3401;73;01:25:09
1631715415901;63;6442;25;01:53:38
1631715415901;63;6442;156;01:26:10
1631715415901;63;6442;0;02:28:28
1631715415901;63;3401;34;01:23:23
1631715415901;64;3134;0;01:49:35
1631715415901;64;3134;0;01:49:42
1631715415901;64;4952;0;02:22:32
1631715415901;64;4952;62;01:52:06
1631715415901;64;3134;56;01:49:50
1631715415901;64;3134;0;01:27:34
1631715415901;64;3134;530;02:28:19
1631715415901;64;4952;128;01:48:46
1631715415901;64;4952;0;02:47:12
1631715415901;64;4952;102;01:29:36
1631715415901;64;3134;152;02:43:10
1631715415901;64;4952;110;01:19:22
1631715415901;64;4952;102;01:48:37
1631715415901;65;3042;103;03:31:00
1631715415901;65;3042;564;01:49:51
1631715415901;65;3042;48;01:49:40
1631715415901;65;6442;357;01:54:59
1631715415901;65;6442;38;02:45:08
1631715415901;65;6442;64;02:46:51
1631715415901;65;6442;766;03:41:41
1631715415901;65;6442;46;01:46:32
1631715415901;65;6442;0;01:38:12
1631715415901;65;3042;106;01:49:47
1631715415901;65;6442;35;01:48:35
1631715415901;65;6442;42;01:55:05
1631715415901;65;6442;127;01:48:19
1631715415901;65;6442;34;01:50:42
1631715415901;65;3042;68;02:43:30
1631715415901;65;6442;0;01:50:42
1631715415901;66;3288;73;02:46:04
1631715415901;66;3288;36;02:45:59
1631715415901;66;3288;177;01:57:39
1631715415901;66;3288;157;01:54:45
1631715415901;66;6442;193;01:35:01
1631715415901;66;3288;36;02:47:25
1631715415901;66;3288;145;01:57:50
1631715415901;66;6442;0;02:01:01
1631715415901;66;6442;249;01:36:13
1631715415901;66;3288;83;01:39:05
1631715415901;66;6442;0;01:56:57
1631715415901;66;6442;41;01:46:35
1631715415901;69;3107;214;01:51:45
1631715415901;69;9311;152;02:29:22
1631715415901;70;1938;0;02:57:19
1631715415901;70;1938;72;02:57:30
1631715415901;70;2934;0;01:36:08
1631715415901;70;2934;13;01:32:45
1631715415901;70;1938;236;01:32:09
1631715415901;71;3520;171;02:47:24
1631715415901;71;2596;0;01:58:41
1631715415901;71;3520;81;01:58:30
1631715415901;71;2596;217;01:59:27
1631715415901;71;3520;148;01:58:38
1631715415901;71;3520;270;01:58:37
1631715415901;71;2596;65;01:39:11
1631715415901;71;2596;7;01:49:08
1631715415901;71;2596;38;01:59:32
1631715415901;71;2596;0;01:59:16
1631715415901;71;3520;96;01:26:37
1631715415901;71;3520;0;01:58:28
1631715415901;71;3520;0;01:43:16
1631715415901;71;3520;0;01:43:16
1631715415901;71;3520;42;01:39:57
1631715415901;71;2596;86;01:59:18
1631715415901;71;2596;0;01:49:23
1631715415901;71;3520;40;01:38:16
1631715415901;72;3522;157;01:59:10
1631715415901;72;3522;166;02:47:49
1631715415901;72;5407;91;02:47:48
1631715415901;72;3522;38;01:58:34
1631715415901;74;3074;324;01:43:52
1631715415901;74;2417;237;01:40:15
1631715415901;74;3074;0;01:43:43
1631715415901;74;3074;309;01:42:31
1631715415901;74;2417;379;01:42:03
1631715415901;74;2417;0;01:51:14
1631715415901;74;2417;0;01:51:14
1631715415901;75;2382;0;01:24:46
1631715415901;75;1486;34;01:39:43
1631715415901;75;2382;38;01:39:35
1631715415901;75;1486;38;01:24:42
1631715415901;76;1629;42;01:26:55
1631715415901;76;1638;0;01:27:09
1631715415901;77;7501;38;01:22:57
1631715415901;77;1638;48;01:27:15
1631715415901;77;7501;171;01:27:18
1631715415901;78;7026;0;02:04:10
1631715415901;78;7026;40;01:27:45
1631715415901;78;3850;0;01:27:46
1631715415901;78;7026;0;02:04:10
1631715415901;79;1474;251;01:24:22
1631715415901;79;1474;0;01:22:19
1631715415901;79;1474;101;01:24:24
1631715415901;79;1339;592;01:22:01
1631715415901;79;1474;20;02:05:20
1631715415901;80;9946;38;01:18:59
1631715415901;80;9946;34;01:20:33
1631715415901;80;9946;0;01:30:24
1631715415901;80;4952;64;02:05:12
1631715415901;80;4952;97;02:05:06
1631715415901;80;4952;50;01:33:03
1631715415901;80;4952;84;02:24:05
1631715415901;80;4952;38;02:04:58
1631715415901;80;9946;97;02:29:21
1631715415901;80;4952;0;03:45:46
1631715415901;80;4952;0;03:45:46
1631715415901;80;9946;153;01:38:03
1631715415901;80;9946;0;01:30:24
1631715415901;80;9946;258;02:05:57
1631715415901;81;3610;264;02:42:46
1631715415901;81;2284;192;01:38:51
1631715415901;81;3610;220;02:42:38
1631715415901;81;3610;0;01:38:06
1631715415901;81;2284;0;02:00:11
1631715415901;81;2284;0;02:41:54
1631715415901;81;2284;166;02:53:19
1631715415901;81;3610;0;01:48:51
1631715415901;81;3610;0;01:38:56
1631715415901;81;2284;1;01:10:31
1631715415901;81;3610;0;01:38:06
1631715415901;81;2284;38;01:37:36
1631715415901;81;2284;2;01:49:20
1631715415901;82;4263;330;02:07:38
1631715415901;82;4263;42;01:44:30
1631715415901;82;4263;42;02:41:10
1631715415901;82;4263;0;02:25:51
1631715415901;82;5726;253;02:35:22
1631715415901;82;4263;0;02:35:32
1631715415901;82;5726;85;01:42:28
1631715415901;82;5726;0;02:11:02
1631715415901;82;5726;58;02:50:50
1631715415901;82;5726;0;01:21:48
1631715415901;82;5726;0;02:25:20
1631715415901;82;4263;111;02:41:10
1631715415901;82;4263;337;01:10:36
1631715415901;82;4263;0;02:35:32
1631715415901;82;5726;0;01:43:28
1631715415901;82;4263;36;01:44:29
1631715415901;82;5726;42;02:06:47
1631715415901;82;5726;218;01:54:13
1631715415901;82;5726;40;02:35:19
1631715415901;82;4263;6;02:07:39
1631715415901;83;2845;173;02:59:40
1631715415901;83;2822;1050;03:31:43
1631715415901;83;2845;36;01:45:30
1631715415901;83;4265;46;02:09:17
1631715415901;83;2822;94;02:08:21
1631715415901;83;2845;306;01:45:58
1631715415901;83;2822;0;01:47:25
1631715415901;83;2822;236;02:56:52
1631715415901;83;4265;351;01:46:41
1631715415901;83;2845;280;02:48:01
1631715415901;83;2845;44;02:09:22
1631715415901;83;2822;273;01:45:56
1631715415901;86;2558;0;01:53:54
1631715415901;86;2558;0;01:53:58
1631715415901;86;3234;0;01:55:47
1631715415901;86;2558;9;02:10:58
1631715415901;86;3234;0;02:10:17
1631715415901;86;2558;453;02:52:35
1631715415901;86;2558;0;01:54:13
1631715415901;86;3234;0;01:42:38
1631715415901;86;3234;778;01:22:30
1631715415901;86;3234;0;01:42:38
1631715415901;86;3234;3;01:53:46
1631715415901;86;3234;311;01:53:50
1631715415901;86;3234;48;01:53:51
1631715415901;87;4014;76;01:47:46
1631715415901;87;4014;36;02:09:25
1631715415901;87;4014;301;02:09:12
1631715415901;87;4014;1;02:16:41
1631715415901;87;4014;384;02:25:02
1631715415901;87;1112;7;02:17:37
1631715415901;87;1112;134;01:19:56
1631715415901;87;1112;4;01:53:51
1631715415901;87;4014;32;02:17:39
1631715415901;87;1112;166;02:08:21
1631715415901;87;1112;34;01:53:55
1631715415901;87;1112;0;02:08:35
1631715415901;88;1727;0;01:47:08
1631715415901;88;2838;176;01:46:43
1631715415901;88;1727;354;01:17:31
1631715415901;88;2838;0;01:28:52
1631715415901;88;2838;50;01:22:14
1631715415901;88;2838;0;01:28:52
1631715415901;88;1727;177;01:36:10
1631715415901;88;2838;382;01:39:30
1631715415901;88;1727;103;01:38:25
1631715415901;89;1261;0;01:46:19
1631715415901;89;3347;36;01:44:08
1631715415901;89;7016;170;01:19:38
1631715415901;89;7016;315;01:19:38
1631715415901;89;1261;131;01:20:57
1631715415901;89;7016;6;01:45:48
1631715415901;89;1261;179;01:53:42
1631715415901;89;1261;169;01:18:37
1631715415901;89;1261;18;01:21:00
1631715415901;92;5320;86;02:36:06
1631715415901;92;6934;163;02:23:48
1631715415901;92;5320;54;02:41:06
1631715415901;92;5020;0;02:28:35
1631715415901;92;5020;22;02:40:12
1631715415901;92;6934;4;02:23:45
1631715415901;92;5020;44;02:23:36
1631715415901;92;5320;70;02:24:28
1631715415901;92;6424;92;02:55:34
1631715415901;92;6424;38;01:45:08
1631715415901;92;6424;83;01:45:10
1631715415901;92;5020;11;02:45:11
1631715415901;92;5320;0;02:24:24
1631715415901;92;5020;58;02:45:08
1631715415901;92;5020;244;01:47:56
1631715415901;92;5320;0;02:24:24
1631715415901;92;5320;312;02:45:52
1631715415901;92;5020;0;02:28:35
1631715415901;92;5020;0;02:47:41
1631715415901;93;1058;40;02:30:00
1631715415901;93;5474;38;02:29:58
1631715415901;93;5474;407;02:24:41
1631715415901;93;1058;431;02:42:58
1631715415901;93;1058;0;02:30:00
1631715415901;93;5474;79;02:46:53
1631715415901;93;1058;248;02:23:30
1631715415901;93;1058;0;01:45:20
1631715415901;93;1058;133;01:47:58
1631715415901;93;5474;11;02:45:54
1631715415901;93;5405;98;01:47:58
1631715415901;93;5474;36;02:45:52
1631715415901;93;5474;517;01:45:26
1631715415901;93;1058;38;02:45:13
1631715415901;95;4318;36;02:45:54
1631715415901;95;7104;110;02:12:28
1631715415901;95;7104;11;02:12:44
1631715415901;95;7104;108;02:12:38
1631715415901;95;7104;59;01:58:34
1631715415901;95;4318;40;02:11:50
1631715415901;95;4318;34;02:11:43
1631715415901;95;7104;0;02:12:31
1631715415901;95;4318;438;02:57:46
1631715415901;95;4318;452;02:57:46
1631715415901;95;4318;40;02:47:13
1631715415901;95;7104;0;01:33:03
1631715415901;95;7104;0;02:12:31
1631715415901;95;4318;40;01:31:46
1631715415901;95;4318;0;02:58:24
1631715415901;97;9972;0;02:38:36
