"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631632341836;7;6421;0;03:30:56
1631632341836;7;9051;40;02:47:36
1631632341836;7;9051;0;02:27:36
1631632341836;7;6421;44;02:35:05
1631632341836;7;9051;42;01:13:36
1631632341836;8;5229;673;02:27:51
1631632341836;8;6361;355;02:31:00
1631632341836;8;6361;328;02:30:54
1631632341836;8;6361;0;02:27:10
1631632341836;8;6361;285;02:26:48
1631632341836;8;6361;46;02:26:48
1631632341836;8;5229;56;01:17:27
1631632341836;8;6361;117;02:27:10
1631632341836;8;5229;42;01:39:57
1631632341836;8;6361;156;02:28:01
1631632341836;8;5229;0;02:30:26
1631632341836;8;6361;309;02:31:07
1631632341836;8;6361;45;02:28:04
1631632341836;8;5229;38;02:27:05
1631632341836;8;6361;199;02:30:52
1631632341836;8;5229;250;02:30:18
1631632341836;8;5229;44;02:30:06
1631632341836;8;5229;83;02:27:07
1631632341836;8;5229;43;02:30:16
1631632341836;9;1687;113;02:54:24
1631632341836;9;473;68;01:27:54
1631632341836;9;1687;3;01:28:01
1631632341836;9;473;9;01:28:02
1631632341836;9;1687;0;01:07:50
1631632341836;9;1687;0;01:28:07
1631632341836;9;1687;0;01:07:50
1631632341836;12;9600;359;01:29:40
1631632341836;12;9600;0;01:23:38
1631632341836;12;9600;231;01:29:40
1631632341836;12;9600;475;02:15:56
1631632341836;12;1780;189;01:50:17
1631632341836;12;1780;1373;01:44:55
1631632341836;12;1780;0;03:40:00
1631632341836;12;1780;0;03:40:00
1631632341836;12;1780;998;01:44:55
1631632341836;12;1780;1180;01:21:10
1631632341836;12;9600;164;01:37:27
1631632341836;13;4111;107;01:29:03
1631632341836;13;4111;18;01:18:35
1631632341836;13;1727;38;02:09:12
1631632341836;13;1727;267;01:28:31
1631632341836;13;4111;0;01:28:52
1631632341836;13;4111;494;02:58:42
1631632341836;13;1727;0;02:09:23
1631632341836;13;1727;0;02:08:31
1631632341836;14;4265;6;01:22:30
1631632341836;14;1083;0;01:18:03
1631632341836;14;4265;0;01:18:02
1631632341836;14;1083;394;01:29:28
1631632341836;14;4265;392;02:07:51
1631632341836;14;1083;66;01:43:06
1631632341836;14;1083;347;02:10:23
1631632341836;14;4265;87;02:54:29
1631632341836;14;4265;76;01:29:03
1631632341836;17;9059;448;02:11:28
1631632341836;17;4297;42;02:12:28
1631632341836;17;4297;243;02:11:36
1631632341836;17;9059;0;02:11:51
1631632341836;19;5170;0;02:26:10
1631632341836;19;5170;0;02:23:21
1631632341836;19;5170;327;02:26:14
1631632341836;19;5170;232;02:26:06
1631632341836;19;5170;0;02:23:21
1631632341836;19;5086;56;01:43:56
1631632341836;19;5170;92;02:26:06
1631632341836;19;5170;454;02:53:25
1631632341836;19;5170;0;02:26:05
1631632341836;19;5086;0;01:21:46
1631632341836;19;5170;251;02:53:23
1631632341836;19;5086;483;01:07:51
1631632341836;19;5170;38;01:21:47
1631632341836;19;5086;0;01:18:31
1631632341836;19;5170;50;02:22:35
1631632341836;19;5170;0;02:23:21
1631632341836;19;5086;6;01:07:51
1631632341836;19;5086;270;02:25:03
1631632341836;19;5170;243;02:23:30
1631632341836;19;5086;0;02:25:03
1631632341836;19;5086;264;02:24:41
1631632341836;19;5086;143;02:54:25
1631632341836;19;5086;0;02:22:38
1631632341836;20;1900;198;01:18:38
1631632341836;20;1900;0;01:19:02
1631632341836;20;1194;0;01:31:40
1631632341836;20;1194;107;01:18:40
1631632341836;20;1900;212;01:22:31
1631632341836;20;2081;60;01:18:16
1631632341836;20;1900;0;01:19:02
1631632341836;20;1194;58;01:22:28
1631632341836;20;1194;56;02:10:14
1631632341836;20;1900;65;01:18:16
1631632341836;20;1900;40;01:34:33
1631632341836;20;1194;277;01:19:58
1631632341836;20;1900;193;01:17:04
1631632341836;21;3201;53;01:18:53
1631632341836;21;3201;0;01:21:02
1631632341836;21;1162;0;01:57:38
1631632341836;21;1162;319;01:21:10
1631632341836;21;3201;324;01:31:33
1631632341836;21;1162;417;02:05:11
1631632341836;21;3201;273;02:05:56
1631632341836;21;3201;0;01:57:30
1631632341836;21;1162;58;01:53:21
1631632341836;25;2794;0;01:08:59
1631632341836;25;6487;237;02:28:31
1631632341836;25;2793;744;01:13:46
1631632341836;25;2793;2;02:27:47
1631632341836;25;2793;268;01:55:08
1631632341836;25;6487;0;01:46:33
1631632341836;25;539;112;01:46:34
1631632341836;25;2793;36;02:30:51
1631632341836;25;6487;0;02:26:40
1631632341836;25;2793;281;02:31:08
1631632341836;25;6487;0;02:43:24
1631632341836;25;6487;421;02:30:14
1631632341836;25;539;0;01:46:34
1631632341836;25;539;147;01:08:41
1631632341836;25;2794;640;01:08:56
1631632341836;25;2793;52;01:15:06
1631632341836;25;539;190;01:45:26
1631632341836;25;6487;108;01:13:31
1631632341836;25;2794;0;01:08:59
1631632341836;27;2429;0;01:19:00
1631632341836;27;2429;38;01:18:56
1631632341836;27;1162;173;02:05:09
1631632341836;27;2429;0;01:40:29
1631632341836;27;2429;22;01:21:02
1631632341836;27;1139;381;01:18:55
1631632341836;27;2429;10;02:04:59
1631632341836;27;2429;0;01:21:02
1631632341836;27;1162;0;01:19:16
1631632341836;27;2500;0;01:40:29
1631632341836;27;1139;111;01:53:31
1631632341836;27;1162;129;01:24:36
1631632341836;27;2429;0;01:19:01
1631632341836;27;2429;0;01:40:29
1631632341836;27;1139;42;01:18:46
1631632341836;28;2919;71;01:24:19
1631632341836;28;1830;59;01:23:44
1631632341836;28;1830;83;01:23:32
1631632341836;28;1830;229;01:23:23
1631632341836;28;2919;0;01:30:30
1631632341836;28;2919;40;02:40:55
1631632341836;28;9983;36;01:30:30
1631632341836;28;2919;0;01:30:30
1631632341836;28;1830;0;01:23:32
1631632341836;28;9983;0;01:30:33
1631632341836;29;9998;0;01:25:28
1631632341836;29;2594;34;01:25:59
1631632341836;29;9998;255;01:53:39
1631632341836;29;1528;264;01:25:40
1631632341836;29;2594;133;01:26:09
1631632341836;29;2594;36;01:51:02
1631632341836;29;1528;28;01:25:09
1631632341836;29;1528;0;02:47:31
1631632341836;29;2594;272;02:47:27
1631632341836;29;1528;34;01:25:22
1631632341836;29;9998;5;01:26:11
1631632341836;29;2594;0;01:26:07
1631632341836;29;2594;0;01:25:28
1631632341836;29;1528;0;01:43:14
1631632341836;29;9998;272;01:26:00
1631632341836;29;9998;101;01:25:50
1631632341836;29;1528;0;01:25:15
1631632341836;29;1528;7;01:22:59
1631632341836;33;3221;345;02:00:30
1631632341836;33;2177;202;02:00:33
1631632341836;33;2177;0;01:58:25
1631632341836;34;4952;141;01:29:29
1631632341836;34;4952;140;01:33:29
1631632341836;34;2728;143;01:28:39
1631632341836;34;2728;150;01:28:34
1631632341836;34;2728;308;01:45:25
1631632341836;34;4952;0;01:45:28
1631632341836;34;4952;0;01:29:11
1631632341836;34;9978;0;01:30:24
1631632341836;34;9978;116;01:28:51
1631632341836;34;4952;0;01:21:18
1631632341836;34;9978;0;01:28:35
1631632341836;34;2728;0;01:30:24
1631632341836;34;4952;101;01:29:29
1631632341836;36;1830;162;01:30:07
1631632341836;36;1830;46;01:30:18
1631632341836;36;1148;244;01:31:13
1631632341836;36;1148;0;01:30:59
1631632341836;36;1830;0;01:30:12
1631632341836;36;1148;0;01:30:53
1631632341836;36;1830;0;01:19:08
1631632341836;36;1148;0;01:30:46
1631632341836;36;1148;38;01:31:08
1631632341836;36;1148;0;01:30:30
1631632341836;37;1954;79;01:36:08
1631632341836;37;2934;0;01:48:54
1631632341836;37;1954;40;02:20:56
1631632341836;37;1954;40;02:20:56
1631632341836;37;1954;769;01:35:53
1631632341836;37;1954;15;01:27:28
1631632341836;37;2934;0;01:27:12
1631632341836;37;2934;185;02:57:22
1631632341836;38;4076;0;01:31:54
1631632341836;38;4076;255;01:31:59
1631632341836;38;3323;69;01:32:57
1631632341836;38;4076;0;01:55:23
1631632341836;38;4076;188;01:32:00
1631632341836;38;3323;6;01:32:23
1631632341836;38;3323;0;02:12:47
1631632341836;38;3323;392;01:32:55
1631632341836;38;4076;130;01:31:58
1631632341836;38;4076;0;01:31:52
1631632341836;38;4076;246;01:55:23
1631632341836;38;4076;0;01:55:23
1631632341836;38;4076;127;02:47:13
1631632341836;38;3323;350;01:32:50
1631632341836;38;4076;0;01:52:02
1631632341836;38;4076;40;01:31:46
1631632341836;39;5520;322;02:31:44
1631632341836;39;89;22;02:32:42
1631632341836;39;89;252;02:32:08
1631632341836;39;5520;0;02:31:57
1631632341836;39;89;36;02:32:10
1631632341836;39;89;553;02:32:33
1631632341836;39;89;0;02:32:08
1631632341836;39;5520;40;02:31:41
1631632341836;39;5520;34;02:32:09
1631632341836;39;89;0;02:32:08
1631632341836;41;1725;4;01:32:49
1631632341836;41;4076;6;01:33:38
1631632341836;41;4076;349;01:46:02
1631632341836;41;4076;212;01:46:02
1631632341836;41;4076;172;02:14:16
1631632341836;41;4076;207;01:33:38
1631632341836;41;1725;173;01:28:44
1631632341836;41;1725;1351;01:34:34
1631632341836;42;1531;0;01:25:31
1631632341836;42;1385;113;03:44:13
1631632341836;42;2015;34;01:23:03
1631632341836;42;2015;104;01:34:45
1631632341836;42;2015;184;01:34:38
1631632341836;42;2015;0;01:23:03
1631632341836;42;2015;0;01:23:03
1631632341836;42;1385;36;01:33:35
1631632341836;43;4854;205;01:33:05
1631632341836;43;4854;0;01:32:35
1631632341836;43;4854;53;01:32:23
1631632341836;43;4854;89;01:35:09
1631632341836;43;2109;0;02:36:57
1631632341836;43;2109;0;01:32:13
1631632341836;43;2109;29;01:35:18
1631632341836;43;4854;0;01:35:09
1631632341836;44;89;611;02:34:15
1631632341836;44;9556;0;03:39:12
1631632341836;44;89;99;02:32:35
1631632341836;44;89;672;03:39:17
1631632341836;44;9556;12;02:33:25
1631632341836;44;89;0;02:32:41
1631632341836;44;9556;0;01:01:29
1631632341836;44;9556;90;02:31:44
1631632341836;45;1385;0;03:34:52
1631632341836;45;3424;0;01:57:04
1631632341836;45;1385;34;01:57:43
1631632341836;45;9292;0;01:49:42
1631632341836;45;3424;0;01:23:04
1631632341836;45;3424;0;01:25:34
1631632341836;45;9292;34;01:25:25
1631632341836;45;9292;113;01:25:35
1631632341836;45;1385;235;01:22:01
1631632341836;45;9292;0;01:23:04
1631632341836;45;9292;83;01:49:52
1631632341836;45;3420;62;01:56:43
1631632341836;45;1385;340;01:57:38
1631632341836;45;3420;339;01:25:31
1631632341836;46;2260;0;01:20:01
1631632341836;46;1201;60;01:37:04
1631632341836;46;1201;0;01:36:58
1631632341836;46;1201;50;02:01:52
1631632341836;46;1201;40;01:40:03
1631632341836;46;9979;0;01:37:11
1631632341836;46;1896;241;02:48:04
1631632341836;46;9979;0;01:38:43
1631632341836;46;1201;12;01:36:51
1631632341836;46;1896;63;01:35:41
1631632341836;46;9979;364;01:20:03
1631632341836;46;1896;39;02:02:36
1631632341836;46;1896;20;01:37:12
1631632341836;46;1201;290;01:37:04
1631632341836;46;1201;0;01:31:36
1631632341836;46;9979;248;01:37:05
1631632341836;46;1201;108;01:37:04
1631632341836;46;1896;64;01:37:47
1631632341836;46;1201;379;01:37:04
1631632341836;47;9784;0;01:38:19
1631632341836;47;2299;40;01:32:54
1631632341836;47;9784;0;01:38:19
1631632341836;47;3001;44;01:33:07
1631632341836;47;2299;0;01:50:01
1631632341836;47;2299;0;03:43:04
1631632341836;47;9784;92;01:30:38
1631632341836;47;3001;0;01:38:19
1631632341836;47;9784;42;03:43:03
1631632341836;47;2299;141;01:39:20
1631632341836;47;2299;44;03:41:47
1631632341836;48;2306;0;01:40:12
1631632341836;48;7011;0;01:38:26
1631632341836;48;2733;242;02:37:39
1631632341836;48;2733;502;01:44:31
1631632341836;48;2733;0;01:38:26
1631632341836;48;7011;0;01:40:57
1631632341836;48;2306;436;02:36:51
1631632341836;48;2306;0;01:45:33
1631632341836;48;2306;7;01:46:17
1631632341836;48;2733;166;01:41:07
1631632341836;48;2306;38;01:19:28
1631632341836;48;7011;1;01:40:59
1631632341836;48;2306;38;01:40:08
1631632341836;48;7011;389;01:46:18
1631632341836;49;2500;179;01:19:44
1631632341836;49;1288;56;01:42:19
1631632341836;49;1288;0;01:21:26
1631632341836;49;2500;80;02:01:22
1631632341836;49;2500;334;01:42:16
1631632341836;49;2500;0;02:48:04
1631632341836;49;1288;133;01:37:32
1631632341836;49;1288;152;01:37:34
1631632341836;49;2500;113;02:01:22
1631632341836;49;1097;636;01:24:42
1631632341836;49;2500;225;01:42:04
1631632341836;49;1097;10;01:42:59
1631632341836;49;2500;0;01:41:54
1631632341836;49;1288;0;01:42:40
1631632341836;49;1288;243;01:24:42
1631632341836;49;2500;750;01:42:12
1631632341836;49;1288;70;01:42:28
1631632341836;49;1288;50;01:42:36
1631632341836;50;2500;145;01:44:29
1631632341836;50;9658;557;01:43:31
1631632341836;50;9658;438;01:43:31
1631632341836;50;2500;0;03:41:23
1631632341836;50;2500;0;01:41:40
1631632341836;50;2500;104;01:44:30
1631632341836;50;9658;200;01:43:31
1631632341836;50;9658;340;01:43:31
1631632341836;51;1289;1;01:12:04
1631632341836;51;1110;318;02:50:59
1631632341836;51;1289;178;01:36:06
1631632341836;51;1110;0;01:18:30
1631632341836;51;1110;264;02:23:27
1631632341836;51;1110;0;02:37:03
1631632341836;51;1289;496;02:24:49
1631632341836;51;1110;109;01:36:05
1631632341836;51;1110;163;02:36:57
1631632341836;51;1110;0;02:50:57
1631632341836;51;1289;127;02:24:36
1631632341836;51;1110;412;01:32:06
1631632341836;51;1289;315;02:50:04
1631632341836;51;5081;38;02:24:37
1631632341836;51;1289;0;02:50:07
1631632341836;51;1289;0;02:43:29
1631632341836;51;1110;0;02:23:30
1631632341836;51;1110;143;01:11:44
1631632341836;51;1289;2;02:37:04
1631632341836;51;1110;0;02:23:29
1631632341836;51;1110;375;01:32:06
1631632341836;51;6657;259;02:23:34
1631632341836;51;1110;0;02:23:46
1631632341836;51;1289;51;02:24:31
1631632341836;53;3001;301;01:46:53
1631632341836;53;1483;0;01:47:40
1631632341836;53;1483;177;01:41:48
1631632341836;53;3001;110;01:42:55
1631632341836;53;3001;133;01:20:05
1631632341836;53;3001;57;01:42:53
1631632341836;53;3001;44;01:42:46
1631632341836;53;1483;0;01:50:01
1631632341836;53;3001;0;01:44:07
1631632341836;53;1483;46;01:50:01
1631632341836;53;1483;40;01:42:02
1631632341836;53;1483;0;01:50:01
1631632341836;53;1483;2;01:46:06
1631632341836;53;1483;149;01:41:46
1631632341836;53;3001;191;01:46:59
1631632341836;53;1483;0;01:42:34
1631632341836;53;3001;90;01:20:05
1631632341836;53;3001;0;01:44:07
1631632341836;53;1483;262;01:47:34
1631632341836;53;3001;0;01:46:49
1631632341836;54;1780;0;01:49:17
1631632341836;54;1780;44;01:49:14
1631632341836;54;1780;98;01:49:19
1631632341836;54;1780;0;01:49:24
1631632341836;54;1085;289;01:49:10
1631632341836;54;1072;0;01:40:11
1631632341836;54;1780;132;02:38:35
1631632341836;54;1072;626;02:26:01
1631632341836;54;1072;226;01:48:51
1631632341836;54;1780;320;01:49:17
1631632341836;54;1072;265;01:28:54
1631632341836;54;1085;0;01:48:51
1631632341836;54;1780;16;01:17:52
1631632341836;54;1085;14;01:48:59
1631632341836;54;1072;59;02:25:52
1631632341836;54;1780;0;01:17:52
1631632341836;54;1072;66;01:48:57
1631632341836;54;1072;0;01:29:40
1631632341836;55;529;241;01:47:56
1631632341836;55;9943;0;01:08:49
1631632341836;55;529;0;02:36:43
1631632341836;55;9943;384;01:08:49
1631632341836;55;9943;91;02:36:05
1631632341836;55;9943;653;01:08:56
1631632341836;55;9943;303;02:36:41
1631632341836;55;529;232;02:35:10
1631632341836;55;529;307;01:08:41
1631632341836;55;529;36;01:48:23
1631632341836;55;9943;150;02:23:59
1631632341836;55;529;182;02:24:01
1631632341836;55;9943;85;02:37:47
1631632341836;55;9943;0;02:23:59
1631632341836;56;2378;0;01:48:18
1631632341836;56;1474;50;01:33:07
1631632341836;56;2378;0;01:24:34
1631632341836;56;1474;38;01:33:11
1631632341836;56;2378;541;01:35:06
1631632341836;56;2378;179;02:41:22
1631632341836;56;1474;48;01:34:56
1631632341836;56;1474;0;03:34:51
1631632341836;56;1474;21;02:35:40
1631632341836;56;2378;0;01:39:38
1631632341836;56;2378;903;02:46:10
1631632341836;57;3001;6;01:17:31
1631632341836;57;3001;9;01:38:28
1631632341836;57;3001;56;01:30:38
1631632341836;57;1083;76;01:16:56
1631632341836;57;1083;0;01:50:01
1631632341836;57;1083;0;01:18:03
1631632341836;57;1083;348;01:39:30
1631632341836;57;1083;169;01:39:20
1631632341836;57;1083;1054;01:39:36
1631632341836;58;2831;24;02:38:31
1631632341836;58;9751;0;02:39:18
1631632341836;58;9751;40;01:37:19
1631632341836;58;9751;596;03:42:59
1631632341836;58;9751;0;01:37:51
1631632341836;58;9751;0;01:47:11
1631632341836;58;2831;242;02:35:42
1631632341836;58;9751;507;03:42:59
1631632341836;58;2831;251;03:30:25
1631632341836;59;3130;0;02:47:39
1631632341836;59;3125;38;01:48:42
1631632341836;59;3130;0;01:52:05
1631632341836;59;3125;344;02:35:40
1631632341836;59;3130;0;02:57:58
1631632341836;59;3125;2;01:52:00
1631632341836;59;3130;0;01:25:12
1631632341836;59;3130;169;01:24:36
1631632341836;59;3125;42;02:28:18
1631632341836;59;3130;291;02:28:19
1631632341836;59;3130;48;02:42:38
1631632341836;59;3130;0;02:47:39
1631632341836;59;3130;271;01:34:11
1631632341836;59;3125;46;01:34:27
1631632341836;59;3125;259;02:40:17
1631632341836;59;3125;235;01:51:39
1631632341836;59;3125;98;01:51:40
1631632341836;60;1962;40;01:28:56
1631632341836;60;1962;38;01:21:13
1631632341836;60;2068;0;01:35:33
1631632341836;60;1962;6;01:46:11
1631632341836;60;2068;40;01:32:09
1631632341836;60;1962;170;01:20:51
1631632341836;60;1962;317;02:05:21
1631632341836;60;2068;142;01:33:06
1631632341836;60;1962;0;01:23:45
1631632341836;60;2068;441;01:28:58
1631632341836;60;2068;176;01:32:56
1631632341836;60;1962;153;01:21:11
1631632341836;60;1962;0;01:35:23
1631632341836;61;1900;34;01:38:07
1631632341836;61;9996;0;01:18:56
1631632341836;61;1900;140;01:51:58
1631632341836;61;1900;76;02:43:10
1631632341836;61;9996;74;02:47:15
1631632341836;61;2289;185;02:40:21
1631632341836;61;1900;537;01:33:08
1631632341836;61;2289;0;01:18:56
1631632341836;61;1900;225;02:47:16
1631632341836;61;2289;40;02:40:17
1631632341836;61;1900;42;01:51:58
1631632341836;62;3308;748;02:27:55
1631632341836;62;3308;0;01:55:35
1631632341836;62;3334;138;01:37:22
1631632341836;62;3334;283;01:55:21
1631632341836;62;3308;0;01:55:35
1631632341836;63;3401;280;01:54:26
1631632341836;63;6442;0;01:56:41
1631632341836;63;6442;191;02:01:47
1631632341836;63;6442;0;02:01:44
1631632341836;63;3401;197;02:02:43
1631632341836;63;6442;186;01:26:10
1631632341836;63;6442;80;01:26:09
1631632341836;63;3401;97;01:25:08
1631632341836;63;6442;0;02:47:22
1631632341836;63;6442;83;02:28:28
1631632341836;63;6442;34;01:55:59
1631632341836;63;6442;0;01:56:41
1631632341836;63;6442;0;01:56:41
1631632341836;63;3401;141;02:47:25
1631632341836;64;4952;556;01:48:40
1631632341836;64;3134;356;01:49:52
1631632341836;64;3134;112;01:27:34
1631632341836;64;3134;0;01:49:55
1631632341836;64;4952;93;01:48:37
1631632341836;64;3130;293;01:28:49
1631632341836;64;4952;78;01:48:44
1631632341836;64;3130;127;02:43:10
1631632341836;64;4952;40;01:48:23
1631632341836;64;3134;12;01:49:36
1631632341836;64;3134;0;02:47:44
1631632341836;64;4952;267;01:48:36
1631632341836;65;3042;265;01:49:50
1631632341836;65;6442;44;01:52:56
1631632341836;65;3042;218;01:49:35
1631632341836;65;3042;57;02:41:21
1631632341836;65;6442;46;01:48:15
1631632341836;65;6442;52;01:48:08
1631632341836;65;3042;0;01:49:51
1631632341836;65;6442;36;01:48:36
1631632341836;65;6442;243;01:55:04
1631632341836;65;6442;0;02:47:22
1631632341836;65;3042;10;01:55:54
1631632341836;65;6442;52;02:46:51
1631632341836;65;6442;353;01:54:59
1631632341836;65;3042;0;01:38:14
1631632341836;65;6442;0;01:50:42
1631632341836;65;6442;0;01:57:31
1631632341836;65;6442;255;03:41:42
1631632341836;65;6442;414;01:46:32
1631632341836;65;3042;11;02:45:59
1631632341836;65;3042;87;01:47:19
1631632341836;65;6442;0;01:50:42
1631632341836;66;6442;0;02:47:18
1631632341836;66;3288;133;02:47:25
1631632341836;66;6442;211;01:35:01
1631632341836;66;6442;27;01:46:35
1631632341836;66;6442;0;01:54:44
1631632341836;66;3288;40;03:31:00
1631632341836;66;6442;0;01:54:44
1631632341836;66;6442;0;01:54:44
1631632341836;66;3288;8;01:36:14
1631632341836;66;3288;0;01:57:39
1631632341836;66;3288;96;02:46:04
1631632341836;66;6442;0;02:47:22
1631632341836;66;6442;3;01:56:42
1631632341836;66;6442;198;01:56:57
1631632341836;66;6442;341;02:47:18
1631632341836;66;3288;48;01:46:36
1631632341836;69;9311;271;01:52:55
1631632341836;69;3107;38;01:52:06
1631632341836;69;5361;0;02:29:21
1631632341836;69;9311;0;01:51:47
1631632341836;69;3107;0;03:35:11
1631632341836;70;1938;0;01:27:30
1631632341836;70;2934;0;01:32:34
1631632341836;70;2934;0;02:37:38
1631632341836;70;2934;38;01:32:45
1631632341836;70;1938;156;01:36:05
1631632341836;70;1938;136;02:36:57
1631632341836;70;2934;19;02:24:18
1631632341836;71;3520;0;01:58:40
1631632341836;71;2596;83;01:59:16
1631632341836;71;2596;58;01:49:27
1631632341836;71;3520;16;01:38:16
1631632341836;71;2596;2;01:59:19
1631632341836;71;3520;0;01:39:57
1631632341836;71;3520;612;01:58:23
1631632341836;71;3520;282;01:58:35
1631632341836;71;3520;0;01:58:40
1631632341836;71;2596;0;01:43:16
1631632341836;71;2596;38;01:59:32
1631632341836;71;2596;303;02:47:27
1631632341836;71;3520;125;02:33:31
1631632341836;71;2596;220;01:58:45
1631632341836;71;3520;0;01:58:23
1631632341836;71;3520;0;01:43:16
1631632341836;71;2596;0;01:58:41
1631632341836;71;2596;0;01:58:41
1631632341836;71;2596;274;01:49:24
1631632341836;71;3520;38;01:58:30
1631632341836;71;2596;11;01:38:21
1631632341836;72;5407;46;01:59:12
1631632341836;72;3520;284;01:58:34
1631632341836;74;3074;3;02:01:21
1631632341836;74;3074;561;01:43:44
1631632341836;74;2417;151;01:43:34
1631632341836;74;2417;105;02:38:35
1631632341836;74;3074;186;01:43:42
1631632341836;74;2417;148;01:43:26
1631632341836;74;3074;569;01:43:44
1631632341836;75;2382;29;01:24:52
1631632341836;75;2382;263;01:24:46
1631632341836;75;1486;43;01:24:55
1631632341836;75;2382;76;01:24:53
1631632341836;75;2382;16;01:25:41
1631632341836;76;1629;601;01:27:18
1631632341836;76;1638;0;01:27:11
1631632341836;76;1629;177;01:27:07
1631632341836;77;1638;127;01:27:53
1631632341836;77;7501;44;03:32:49
1631632341836;77;1638;210;01:23:07
1631632341836;78;3808;70;02:03:25
1631632341836;78;3850;300;02:03:30
1631632341836;78;3850;0;01:27:44
1631632341836;78;3850;38;02:04:13
1631632341836;78;7026;0;02:04:10
1631632341836;78;7026;161;01:42:21
1631632341836;79;1339;95;01:23:39
1631632341836;79;1474;0;01:22:19
1631632341836;79;1339;348;01:23:24
1631632341836;79;1474;216;01:24:22
1631632341836;79;1339;0;01:24:34
1631632341836;79;1474;38;01:25:31
1631632341836;79;1339;0;01:17:23
1631632341836;80;4952;532;02:04:58
1631632341836;80;9946;0;01:54:32
1631632341836;80;9946;0;01:30:24
1631632341836;80;4952;0;01:19:12
1631632341836;80;4952;304;01:19:12
1631632341836;80;5299;0;01:49:48
1631632341836;80;4952;130;02:05:05
1631632341836;80;9946;52;01:28:49
1631632341836;80;4952;72;01:48:15
1631632341836;80;4952;38;02:05:06
