"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631653244183;65;3042;293;01:46:36
1631653244183;65;3042;428;01:21:23
1631653244183;66;6442;0;01:54:44
1631653244183;66;3288;3;01:55:53
1631653244183;66;6442;263;01:56:50
1631653244183;66;6442;34;01:54:44
1631653244183;66;3409;0;01:56:49
1631653244183;66;3288;290;02:46:04
1631653244183;71;2596;2;01:59:16
1631653244183;71;2596;346;02:47:27
1631653244183;71;3520;149;01:58:23
1631653244183;71;2596;48;02:33:32
1631653244183;71;3520;0;01:48:48
1631653244183;71;3520;82;01:26:37
1631653244183;71;3520;0;01:58:40
1631653244183;71;2596;392;02:47:27
1631653244183;72;3522;166;02:47:49
1631653244183;72;3522;38;01:58:34
1631653244183;74;3074;0;01:40:17
1631653244183;74;2417;230;01:43:25
1631653244183;74;3856;0;01:51:14
1631653244183;74;3074;46;01:40:17
1631653244183;74;3074;58;01:43:43
1631653244183;74;2417;0;01:40:17
1631653244183;74;2417;0;01:51:14
1631653244183;74;3856;100;01:43:25
1631653244183;75;1486;235;01:38:39
1631653244183;75;1486;0;01:39:43
1631653244183;78;7026;102;02:04:10
1631653244183;78;3850;0;01:27:44
1631653244183;79;1474;291;01:34:03
1631653244183;79;1474;130;01:24:23
1631653244183;79;1339;55;01:57:43
1631653244183;80;9946;65;01:18:33
1631653244183;80;4952;0;03:45:46
1631653244183;80;9946;240;02:24:06
1631653244183;80;4952;463;01:49:48
1631653244183;80;4952;40;02:05:08
1631653244183;81;2217;230;02:42:36
1631653244183;81;6857;0;02:00:11
1631653244183;81;2217;168;02:53:28
1631653244183;81;6857;0;02:00:11
1631653244183;81;2284;0;02:40:08
1631653244183;81;3610;34;01:38:06
1631653244183;81;2284;0;02:41:46
1631653244183;81;2217;0;01:38:06
1631653244183;81;2217;244;02:42:42
1631653244183;81;6175;0;02:47:05
1631653244183;81;2284;0;01:37:40
1631653244183;81;6857;0;02:54:17
1631653244183;82;4263;40;01:44:32
1631653244183;82;4263;55;02:35:51
1631653244183;82;5726;0;01:10:31
1631653244183;82;5727;0;02:35:27
1631653244183;82;5726;126;02:11:02
1631653244183;82;4263;0;02:11:03
1631653244183;82;4263;186;01:53:45
1631653244183;82;4263;0;02:35:32
1631653244183;82;5756;0;02:35:32
1631653244183;82;5726;118;02:35:20
1631653244183;82;5726;286;02:06:47
1631653244183;83;2845;492;02:56:43
1631653244183;83;2822;960;03:31:43
1631653244183;83;2845;533;01:35:59
1631653244183;83;2845;0;01:47:02
1631653244183;83;2822;7;01:45:51
1631653244183;86;3234;0;01:42:38
1631653244183;86;3234;234;01:53:51
1631653244183;86;2558;126;01:53:58
1631653244183;86;2558;74;02:10:58
1631653244183;87;4014;131;02:16:41
1631653244183;87;1112;92;01:53:51
1631653244183;87;1112;0;01:18:32
1631653244183;87;4014;0;02:09:16
1631653244183;87;1112;0;02:06:54
1631653244183;87;1112;22;02:07:39
1631653244183;88;1727;0;01:47:08
1631653244183;88;2838;0;01:28:52
1631653244183;88;1727;368;01:47:30
1631653244183;88;1727;54;01:22:36
1631653244183;88;2838;46;02:08:45
1631653244183;89;1261;243;01:53:48
1631653244183;89;3347;134;01:20:06
1631653244183;89;3347;1;01:30:20
1631653244183;92;5320;0;02:45:56
1631653244183;92;5020;0;02:45:11
1631653244183;92;5320;470;02:47:39
1631653244183;92;6934;315;01:46:04
1631653244183;92;6420;36;02:24:17
1631653244183;92;5020;167;02:35:10
1631653244183;92;6424;0;02:55:34
1631653244183;92;5020;0;02:47:08
1631653244183;92;5320;0;02:24:24
1631653244183;92;6424;4;02:24:18
1631653244183;93;1058;49;02:47:17
1631653244183;93;5474;331;02:31:12
1631653244183;93;5474;172;01:45:26
1631653244183;93;5474;0;01:17:39
1631653244183;93;5474;44;02:46:01
1631653244183;93;1058;184;02:48:24
1631653244183;93;2720;0;02:30:00
1631653244183;93;1058;472;02:30:04
1631653244183;93;1058;0;02:30:00
1631653244183;95;4318;6;02:11:47
1631653244183;95;2392;213;01:29:41
1631653244183;95;4318;34;02:11:45
1631653244183;95;7104;0;01:33:03
1631653244183;95;4318;463;02:11:50
1631653244183;95;6432;0;02:12:31
1631653244183;95;4318;0;02:58:24
1631653244183;95;4318;0;02:58:24
1631653244183;95;6432;64;02:12:31
1631653244183;95;7104;0;02:12:31
1631653244183;95;4318;0;02:58:24
1631653244183;95;4318;0;02:47:13
1631653244183;95;7104;194;02:12:35
1631653244183;95;2392;0;02:47:12
1631653244183;95;7104;162;02:12:45
1631653244183;95;2392;18;02:12:42
1631653244183;95;6432;0;02:12:31
1631653244183;95;7104;0;02:12:28
1631653244183;97;6361;0;01:45:08
1631653244183;97;9972;628;02:38:37
1631653244183;97;6361;46;02:41:17
1631653244183;97;5068;0;01:45:08
1631653244183;97;5068;0;01:45:08
1631653244183;97;9972;0;02:47:08
1631653244183;97;9972;17;02:25:19
1631653244183;97;6361;384;01:44:29
1631653244183;97;5068;54;01:44:23
