"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631773761660;17;9059;197;02:12:22
1631773761660;17;9059;0;02:11:37
1631773761660;17;4297;0;01:24:15
1631773761660;17;9059;237;02:11:50
1631773761660;19;5086;166;02:54:27
1631773761660;19;5086;285;02:25:05
1631773761660;19;5170;0;02:23:21
1631773761660;19;5086;209;01:18:31
1631773761660;19;5170;232;02:26:06
1631773761660;19;5170;136;01:21:47
1631773761660;19;5086;0;02:24:42
1631773761660;19;5170;0;02:26:08
1631773761660;19;5170;38;01:16:54
1631773761660;19;5170;254;02:53:20
1631773761660;19;5170;0;02:22:35
1631773761660;19;5170;0;01:19:59
1631773761660;19;5086;0;02:25:03
1631773761660;19;5086;506;01:07:51
1631773761660;19;5170;0;02:26:10
1631773761660;19;5086;54;01:18:14
1631773761660;19;5086;259;02:25:02
1631773761660;19;5170;0;02:26:06
1631773761660;19;5170;45;02:23:21
1631773761660;19;5170;157;01:47:49
1631773761660;19;5086;38;02:25:08
1631773761660;19;5086;889;01:43:56
1631773761660;19;5086;234;01:43:56
1631773761660;20;1900;338;01:34:41
1631773761660;20;1194;143;01:21:47
1631773761660;20;1194;9;01:34:32
1631773761660;20;1900;0;01:19:02
1631773761660;20;1900;0;01:19:02
1631773761660;20;1194;0;01:31:40
1631773761660;20;1900;134;01:18:38
1631773761660;20;1194;0;02:10:13
1631773761660;20;1194;0;01:31:40
1631773761660;20;1194;15;01:17:10
1631773761660;20;1900;442;01:18:17
1631773761660;21;1162;92;01:56:01
1631773761660;21;3201;82;01:23:39
1631773761660;21;3201;0;01:21:02
1631773761660;21;1162;297;01:53:21
1631773761660;21;3201;90;02:15:58
1631773761660;21;3201;0;01:21:02
1631773761660;21;3201;0;01:55:06
1631773761660;21;1162;0;01:53:21
1631773761660;21;1162;38;02:05:05
1631773761660;21;1162;105;01:24:24
1631773761660;25;2794;25;02:36:02
1631773761660;25;539;373;02:35:14
1631773761660;25;2794;0;01:08:59
1631773761660;25;2793;0;01:13:46
1631773761660;25;6487;38;01:39:57
1631773761660;25;2793;33;01:55:08
1631773761660;25;2793;0;02:31:02
1631773761660;25;6487;0;02:30:15
1631773761660;25;2793;42;02:29:12
1631773761660;25;2793;0;02:27:44
1631773761660;25;539;211;02:44:20
1631773761660;25;6487;0;02:26:45
1631773761660;25;6487;0;01:37:22
1631773761660;25;2794;0;01:08:59
1631773761660;25;539;0;01:46:34
1631773761660;25;6487;148;01:15:01
1631773761660;25;6487;0;01:46:33
1631773761660;27;2429;70;01:19:00
1631773761660;27;2429;0;01:21:02
1631773761660;27;2429;339;01:18:55
1631773761660;27;1162;30;01:40:29
1631773761660;27;1162;298;01:19:18
1631773761660;27;2429;140;01:18:33
1631773761660;27;1162;430;01:38:07
1631773761660;27;1162;311;01:19:10
1631773761660;28;2919;38;01:19:13
1631773761660;28;1830;34;01:23:32
1631773761660;28;2919;42;02:40:56
1631773761660;28;1830;147;01:48:39
1631773761660;28;9983;0;01:30:32
1631773761660;28;9983;12;01:24:10
1631773761660;28;2919;71;01:24:22
1631773761660;28;1830;4;02:47:56
1631773761660;28;1830;76;01:23:44
1631773761660;28;2919;0;01:24:11
1631773761660;28;2919;0;01:30:30
1631773761660;28;2919;0;01:24:10
1631773761660;28;2919;20;01:19:12
1631773761660;29;9998;0;01:25:28
1631773761660;29;1528;34;01:25:22
1631773761660;29;1528;24;01:25:27
1631773761660;29;2594;0;01:25:28
1631773761660;29;1528;0;01:25:09
1631773761660;29;1528;0;01:43:14
1631773761660;29;2594;44;01:25:53
1631773761660;29;1528;145;01:25:21
1631773761660;29;1528;0;01:43:14
1631773761660;29;1528;360;01:25:18
1631773761660;29;1528;40;01:25:14
1631773761660;29;9998;38;01:26:09
1631773761660;29;2594;37;01:26:10
1631773761660;29;9998;199;02:05:10
1631773761660;29;2594;264;01:26:07
1631773761660;29;2594;441;01:26:01
1631773761660;29;9998;0;01:26:06
1631773761660;29;1528;0;01:43:14
1631773761660;29;9998;42;01:25:28
1631773761660;33;2177;0;02:00:33
1631773761660;33;3221;15;02:45:53
1631773761660;33;2177;0;01:22:56
1631773761660;34;4952;85;01:45:52
1631773761660;34;4952;0;01:29:39
1631773761660;34;9978;334;01:20:33
1631773761660;34;4952;4;01:29:18
1631773761660;34;2728;45;01:30:24
1631773761660;34;4952;0;01:45:28
1631773761660;34;4952;373;02:47:12
1631773761660;34;9978;267;01:28:40
1631773761660;34;4952;13;01:21:18
1631773761660;34;2728;14;01:28:33
1631773761660;34;4952;494;01:29:24
1631773761660;34;2728;298;01:28:39
1631773761660;34;9978;192;01:28:35
1631773761660;34;4952;0;02:12:47
1631773761660;36;1830;266;01:30:13
1631773761660;36;1830;209;02:28:07
1631773761660;36;1148;377;01:30:51
1631773761660;36;1148;360;01:31:05
1631773761660;36;1830;154;01:30:28
1631773761660;36;1830;0;01:19:08
1631773761660;36;1148;0;01:30:59
1631773761660;36;1830;0;01:30:12
1631773761660;36;1148;144;01:31:11
1631773761660;36;1148;431;01:30:30
1631773761660;36;1830;166;01:30:04
1631773761660;37;2934;0;01:35:12
1631773761660;37;2934;16;01:27:33
1631773761660;37;1954;73;01:27:32
1631773761660;37;1954;2;01:27:31
1631773761660;37;1954;170;01:36:08
1631773761660;37;2934;221;02:37:39
1631773761660;37;2934;70;01:27:12
1631773761660;38;4076;281;01:31:50
1631773761660;38;3323;0;02:07:56
1631773761660;38;3323;394;01:59:27
1631773761660;38;3323;0;02:07:56
1631773761660;38;4076;670;01:58:23
1631773761660;38;4076;6;01:31:52
1631773761660;38;3323;349;01:32:50
1631773761660;38;4076;3;01:32:00
1631773761660;38;4076;0;01:55:23
1631773761660;38;4076;283;01:31:56
1631773761660;38;3323;268;01:32:53
1631773761660;38;3323;0;02:41:52
1631773761660;38;4076;0;01:58:22
1631773761660;38;4076;65;01:31:46
1631773761660;38;3323;8;01:32:23
1631773761660;38;3323;130;01:33:03
1631773761660;38;3323;0;01:32:49
1631773761660;39;5520;407;02:31:44
1631773761660;39;89;344;02:32:10
1631773761660;39;89;40;02:32:34
1631773761660;39;5520;40;02:28:01
1631773761660;39;5520;4;02:31:52
1631773761660;39;89;0;02:32:08
1631773761660;39;89;122;02:32:41
1631773761660;39;5520;0;02:31:59
1631773761660;39;89;0;02:32:04
1631773761660;41;4076;360;01:32:22
1631773761660;41;4076;0;01:28:45
1631773761660;41;6468;0;01:28:45
1631773761660;41;1725;1;02:13:25
1631773761660;41;4076;44;02:13:27
1631773761660;41;4076;237;02:14:16
1631773761660;41;1725;486;01:45:18
1631773761660;41;6468;329;01:29:14
1631773761660;41;1725;166;01:34:34
1631773761660;41;1725;118;02:07:56
1631773761660;41;1725;95;01:32:50
1631773761660;41;1725;0;01:34:06
1631773761660;41;4076;0;02:30:51
1631773761660;42;1385;0;01:33:35
1631773761660;42;2015;176;01:17:23
1631773761660;42;1385;0;01:23:05
1631773761660;42;1385;277;01:33:47
1631773761660;43;4854;384;02:07:55
1631773761660;43;4854;348;01:36:08
1631773761660;43;4854;0;01:35:09
1631773761660;43;2109;434;01:32:24
1631773761660;43;4854;129;01:35:43
1631773761660;43;2109;0;01:36:05
1631773761660;43;2109;0;02:20:54
1631773761660;43;1951;46;01:32:39
1631773761660;43;4854;404;01:35:56
1631773761660;43;2109;114;01:35:18
1631773761660;44;9556;0;03:39:16
1631773761660;44;9556;312;02:31:44
1631773761660;44;9556;64;02:28:01
1631773761660;44;89;5;02:32:40
1631773761660;44;9556;451;02:31:44
1631773761660;44;89;42;03:39:35
1631773761660;44;89;288;02:32:41
1631773761660;44;89;196;02:34:15
1631773761660;44;9556;181;02:31:41
1631773761660;44;89;411;02:32:36
1631773761660;45;9292;0;01:25:34
1631773761660;45;3424;293;01:56:42
1631773761660;45;1385;0;01:23:05
1631773761660;45;1385;0;03:34:52
1631773761660;45;1385;2;01:22:01
1631773761660;45;9292;34;01:25:25
1631773761660;45;9292;0;01:23:04
1631773761660;45;1385;80;01:57:41
1631773761660;45;9292;251;01:56:43
1631773761660;45;1385;161;01:57:38
1631773761660;45;9292;83;01:49:52
1631773761660;45;3420;62;01:56:43
1631773761660;45;3424;38;01:25:31
1631773761660;45;1385;147;01:48:30
1631773761660;45;3420;339;01:25:31
1631773761660;46;1896;147;01:37:47
1631773761660;46;1201;0;01:31:36
1631773761660;46;1896;11;01:43:07
1631773761660;46;1201;204;01:41:16
1631773761660;46;1201;101;01:36:51
1631773761660;46;9979;371;01:41:58
1631773761660;46;2587;0;01:24:47
1631773761660;46;1201;383;01:38:43
1631773761660;46;1896;0;01:20:01
1631773761660;46;1896;266;01:37:40
1631773761660;46;1201;212;01:36:56
1631773761660;46;9979;895;01:37:40
1631773761660;46;1896;30;01:37:44
1631773761660;46;1896;3;01:38:39
1631773761660;46;9979;1048;01:37:40
1631773761660;47;2299;0;01:39:20
1631773761660;47;2299;425;03:43:04
1631773761660;47;2299;0;03:40:05
1631773761660;47;2299;0;01:39:18
1631773761660;47;9784;0;01:38:19
1631773761660;47;9784;50;01:18:41
1631773761660;47;3001;82;01:38:19
1631773761660;47;9784;4;03:40:31
1631773761660;47;3001;281;02:57:05
1631773761660;47;9784;141;01:38:32
1631773761660;48;2733;522;01:46:18
1631773761660;48;2306;245;01:46:14
1631773761660;48;2733;204;01:38:26
1631773761660;48;7011;241;02:37:39
1631773761660;48;7011;356;01:44:31
1631773761660;48;2306;5;02:36:51
1631773761660;48;2306;0;01:40:15
1631773761660;48;7011;0;02:56:51
1631773761660;48;2306;0;01:19:27
1631773761660;48;7011;1;01:40:55
1631773761660;48;2733;235;01:40:59
1631773761660;48;2306;197;01:40:10
1631773761660;48;2733;0;01:45:44
1631773761660;48;2306;285;01:42:19
1631773761660;48;2733;412;01:45:44
1631773761660;48;2306;214;01:40:12
1631773761660;48;2733;331;01:40:57
1631773761660;48;7011;0;01:38:26
1631773761660;49;2500;416;01:42:03
1631773761660;49;1288;291;01:42:33
1631773761660;49;2500;0;01:41:51
1631773761660;49;1288;438;01:37:34
1631773761660;49;2500;196;01:42:13
1631773761660;49;1288;1;01:42:46
1631773761660;49;2500;202;01:42:15
1631773761660;49;2500;0;01:42:04
1631773761660;49;1288;0;01:21:26
1631773761660;49;1288;108;01:37:32
1631773761660;49;2500;507;01:41:53
1631773761660;49;2500;0;02:48:04
1631773761660;49;1288;366;01:42:40
1631773761660;49;2500;0;01:41:40
1631773761660;49;1288;3;01:21:26
1631773761660;49;1288;1;01:42:19
1631773761660;49;1288;54;01:42:47
1631773761660;49;2550;0;01:42:11
1631773761660;49;2500;216;01:20:07
1631773761660;50;2500;5;01:18:05
1631773761660;50;2500;8;01:44:31
1631773761660;50;2500;461;01:44:25
1631773761660;50;2500;443;03:41:23
1631773761660;50;2500;529;03:40:58
1631773761660;50;9658;715;01:43:31
1631773761660;50;9658;0;01:42:11
1631773761660;50;9658;408;02:35:19
1631773761660;50;9658;512;03:40:57
1631773761660;50;2500;0;01:41:40
1631773761660;51;1110;38;01:33:04
1631773761660;51;1110;313;01:47:31
1631773761660;51;1289;93;01:40:01
1631773761660;51;1110;303;01:11:46
1631773761660;51;1110;0;01:21:30
1631773761660;51;1289;89;02:37:40
1631773761660;51;1110;0;02:23:30
1631773761660;51;1110;0;02:23:33
1631773761660;51;1289;430;02:24:49
1631773761660;51;1110;558;01:11:45
1631773761660;51;1289;82;01:12:06
1631773761660;51;1110;0;01:11:42
1631773761660;51;1110;0;02:36:57
1631773761660;51;1289;1;02:24:40
1631773761660;51;1289;400;01:33:05
1631773761660;51;1110;52;02:23:29
1631773761660;51;1289;64;02:50:07
1631773761660;51;1110;48;02:37:06
1631773761660;51;1110;148;01:21:30
1631773761660;51;1289;0;01:21:29
1631773761660;51;1289;1;01:12:03
1631773761660;51;1289;194;02:24:20
1631773761660;51;1110;0;02:50:50
1631773761660;51;1110;44;02:37:03
1631773761660;51;1289;0;01:33:05
1631773761660;53;1483;0;01:50:01
1631773761660;53;3001;434;01:46:55
1631773761660;53;3001;179;01:46:57
1631773761660;53;3001;0;01:46:50
1631773761660;53;3001;4;01:42:55
1631773761660;53;1483;93;01:41:51
1631773761660;53;1483;4;01:42:25
1631773761660;53;1483;166;01:47:35
1631773761660;53;1483;0;01:29:35
1631773761660;53;3001;0;01:44:07
1631773761660;53;1483;0;01:50:01
1631773761660;53;1483;267;02:08:51
1631773761660;53;3001;0;01:44:07
1631773761660;53;1483;155;01:36:10
1631773761660;53;3001;195;01:46:53
1631773761660;53;3001;173;01:20:06
1631773761660;53;3001;3;01:42:48
1631773761660;53;3001;65;01:42:53
1631773761660;53;1483;103;01:39:23
1631773761660;54;1780;34;01:16:55
1631773761660;54;1780;0;01:17:52
1631773761660;54;1780;84;01:40:56
1631773761660;54;1780;140;01:49:22
1631773761660;54;1780;274;01:49:24
1631773761660;54;1072;38;01:58:26
1631773761660;54;1085;178;01:49:32
1631773761660;54;1780;475;01:49:19
1631773761660;54;1780;139;01:49:13
1631773761660;54;1072;143;01:48:52
1631773761660;54;1072;568;01:48:57
1631773761660;54;1780;38;01:49:17
1631773761660;54;1072;40;01:40:11
1631773761660;54;1780;255;01:49:24
1631773761660;55;9943;638;01:08:56
1631773761660;55;529;0;01:48:22
1631773761660;55;9943;65;01:48:21
1631773761660;55;9943;246;01:46:26
1631773761660;55;9943;196;01:08:49
1631773761660;55;529;0;02:35:11
1631773761660;55;529;217;02:36:42
1631773761660;55;9943;0;01:08:49
1631773761660;55;9943;74;02:29:22
1631773761660;55;529;408;02:36:45
1631773761660;55;529;271;01:47:56
1631773761660;55;9943;0;02:37:45
1631773761660;56;2378;199;01:47:09
1631773761660;56;2378;519;01:34:58
1631773761660;56;2378;467;01:34:53
1631773761660;56;1474;302;01:30:39
1631773761660;56;1474;60;01:34:54
1631773761660;56;2378;0;01:24:34
1631773761660;56;1474;209;02:35:40
1631773761660;56;2378;0;01:24:34
1631773761660;56;1474;741;01:34:56
1631773761660;56;2378;44;01:34:28
1631773761660;57;1083;151;01:16:56
1631773761660;57;3001;0;01:18:02
1631773761660;57;1083;4;02:57:55
1631773761660;57;1083;42;01:50:05
1631773761660;57;3001;182;01:17:32
1631773761660;57;3001;488;01:18:10
1631773761660;57;1083;0;01:39:36
1631773761660;57;1083;0;01:50:01
1631773761660;57;3001;85;01:38:46
1631773761660;58;2831;0;03:42:31
1631773761660;58;2831;0;03:42:34
1631773761660;58;9751;46;03:42:56
1631773761660;58;9751;0;01:47:11
1631773761660;58;9751;138;01:37:49
1631773761660;58;2831;283;02:38:31
1631773761660;58;9751;1;02:36:00
1631773761660;58;2831;77;02:42:03
1631773761660;58;2831;47;02:47:41
1631773761660;58;9751;241;01:37:18
1631773761660;59;3130;82;01:24:36
1631773761660;59;3125;149;02:47:41
1631773761660;59;3125;107;01:58:28
1631773761660;59;3125;207;01:51:44
1631773761660;59;3130;0;01:52:05
1631773761660;59;3125;719;01:34:27
1631773761660;59;3130;49;01:52:57
1631773761660;59;3125;456;01:51:46
1631773761660;59;3130;15;02:57:58
1631773761660;59;3130;427;02:28:19
1631773761660;59;3125;0;01:52:00
1631773761660;59;3130;201;01:52:38
1631773761660;59;3130;483;01:35:06
1631773761660;59;3125;286;02:47:45
1631773761660;59;3130;5;01:52:52
1631773761660;60;1962;352;01:21:11
1631773761660;60;1962;220;01:35:23
1631773761660;60;2068;303;01:23:36
1631773761660;60;2068;242;01:28:59
1631773761660;60;2068;38;02:47:33
1631773761660;60;1962;0;01:20:51
1631773761660;60;2068;223;01:35:32
1631773761660;60;2068;443;01:32:09
1631773761660;60;2068;96;01:52:38
1631773761660;60;2068;14;01:20:50
1631773761660;60;1962;1;01:46:11
1631773761660;60;1962;195;01:31:43
1631773761660;60;1962;37;01:21:10
1631773761660;60;2068;91;01:35:31
1631773761660;61;1900;27;01:51:58
1631773761660;61;2289;119;01:31:44
1631773761660;61;1900;211;02:40:54
1631773761660;61;1900;284;01:26:10
1631773761660;61;2289;103;02:40:21
1631773761660;61;2289;0;01:38:03
1631773761660;61;1900;534;01:38:07
1631773761660;61;9996;10;02:47:15
1631773761660;62;3308;527;01:55:30
1631773761660;62;3308;203;02:28:28
1631773761660;62;3334;0;02:29:14
1631773761660;62;3334;0;01:55:37
1631773761660;62;3308;0;01:55:35
1631773761660;63;3401;181;01:25:10
1631773761660;63;6442;149;01:54:00
1631773761660;63;6442;284;02:01:45
1631773761660;63;6442;0;02:47:22
1631773761660;63;3401;83;01:51:12
1631773761660;63;3401;208;01:54:26
1631773761660;63;6442;0;02:47:22
1631773761660;63;3401;0;02:02:42
1631773761660;63;3401;1;02:02:43
1631773761660;63;6442;0;01:26:10
1631773761660;63;6442;0;01:56:41
1631773761660;63;6442;0;01:56:41
1631773761660;63;6442;0;01:26:09
1631773761660;63;6442;0;01:48:40
1631773761660;64;3134;0;01:27:34
1631773761660;64;3134;252;01:27:34
1631773761660;64;3134;93;01:49:57
1631773761660;64;4952;370;01:52:06
1631773761660;64;4952;9;01:48:36
1631773761660;64;4952;13;01:48:32
1631773761660;64;3130;0;02:47:44
1631773761660;64;4952;114;01:48:37
1631773761660;64;3134;166;01:21:13
1631773761660;64;3134;0;01:49:52
1631773761660;64;3134;333;01:49:52
1631773761660;64;3130;0;01:27:34
1631773761660;64;4952;542;01:48:40
1631773761660;64;4952;0;02:47:12
1631773761660;64;3130;378;01:49:35
1631773761660;64;3134;87;01:49:57
1631773761660;65;3042;0;01:56:01
1631773761660;65;6442;0;01:48:37
1631773761660;65;6442;0;01:49:56
1631773761660;65;6442;1;01:48:36
1631773761660;65;3042;431;01:46:36
1631773761660;65;6442;286;01:54:59
1631773761660;65;6442;74;01:38:12
1631773761660;65;6442;1010;03:41:41
1631773761660;65;3042;63;02:41:21
1631773761660;65;6442;317;01:46:32
1631773761660;65;3042;0;01:49:36
1631773761660;65;3042;291;01:34:27
1631773761660;65;3042;0;01:49:40
1631773761660;65;6442;0;01:50:42
1631773761660;65;6442;0;01:50:42
1631773761660;65;6442;57;01:46:35
1631773761660;65;6442;0;01:48:19
1631773761660;65;3042;0;01:55:55
1631773761660;65;6442;0;01:50:42
1631773761660;66;6442;396;01:46:32
1631773761660;66;6442;186;01:56:51
1631773761660;66;3288;56;01:55:54
1631773761660;66;3288;101;01:54:45
1631773761660;66;3288;195;01:36:14
1631773761660;66;6442;40;01:56:42
1631773761660;66;6442;0;01:54:44
1631773761660;66;6442;120;01:46:35
1631773761660;66;3288;63;02:47:25
1631773761660;66;3288;132;02:46:04
1631773761660;66;3288;0;01:57:39
1631773761660;66;3288;89;01:46:36
1631773761660;66;6442;57;01:35:01
1631773761660;66;6442;341;01:54:44
1631773761660;66;6442;13;02:35:35
1631773761660;69;3107;0;03:35:11
1631773761660;69;3107;235;01:51:45
1631773761660;69;3107;0;03:35:11
1631773761660;69;9311;36;01:52:54
1631773761660;69;3107;283;02:29:21
1631773761660;69;9311;35;01:51:47
1631773761660;70;2934;296;01:36:08
1631773761660;70;1938;47;01:32:09
1631773761660;70;2934;0;01:36:08
1631773761660;70;2934;0;02:57:25
1631773761660;70;2934;128;01:32:44
1631773761660;70;1938;0;02:57:19
1631773761660;70;1938;102;01:27:29
1631773761660;71;2596;0;01:58:41
1631773761660;71;3520;0;01:43:16
1631773761660;71;2596;0;01:58:41
1631773761660;71;3520;0;01:58:40
1631773761660;71;3520;0;01:58:40
1631773761660;71;3520;176;02:30:07
1631773761660;71;3520;0;01:58:38
1631773761660;71;2596;0;01:58:41
1631773761660;71;2596;200;02:47:27
1631773761660;71;2596;234;01:58:45
1631773761660;71;3520;134;01:38:16
1631773761660;71;3520;161;01:58:30
1631773761660;71;2596;60;01:49:27
1631773761660;71;3520;0;01:43:16
1631773761660;71;2596;328;01:59:16
1631773761660;71;3520;0;01:58:40
1631773761660;71;3520;162;01:58:23
1631773761660;71;2596;97;01:38:21
1631773761660;71;2596;8;01:49:23
1631773761660;71;3520;93;02:33:31
1631773761660;71;2596;149;01:59:30
1631773761660;72;5407;498;01:59:18
1631773761660;72;3522;166;02:47:49
1631773761660;72;3522;38;01:58:34
1631773761660;74;2417;102;01:43:19
1631773761660;74;3074;196;01:18:05
1631773761660;74;3074;0;01:40:17
1631773761660;74;2417;40;01:43:51
1631773761660;74;3074;512;01:43:45
1631773761660;74;2417;0;01:51:14
1631773761660;74;2417;149;02:01:22
1631773761660;74;2417;374;01:16:55
1631773761660;75;2382;89;01:24:52
1631773761660;75;1486;355;01:39:43
1631773761660;75;1486;338;02:54:16
1631773761660;75;2382;56;01:39:35
1631773761660;75;2382;0;01:24:46
1631773761660;76;1638;67;01:27:11
1631773761660;76;1629;488;02:57:26
1631773761660;76;1629;431;02:57:26
1631773761660;76;1638;0;01:27:53
1631773761660;77;1638;6;01:40:25
1631773761660;77;7501;0;01:40:24
1631773761660;77;1638;0;03:05:01
1631773761660;78;7026;0;02:04:10
1631773761660;78;7026;0;01:27:45
1631773761660;78;7026;707;01:42:21
1631773761660;78;3850;403;01:27:46
1631773761660;79;1474;0;01:22:19
1631773761660;79;1339;202;01:57:43
1631773761660;79;1474;48;01:24:22
1631773761660;79;1474;153;03:44:13
1631773761660;79;1474;38;02:05:02
1631773761660;79;1474;251;01:24:24
1631773761660;79;1339;34;01:23:23
1631773761660;80;4952;178;01:29:29
1631773761660;80;9946;155;01:18:33
1631773761660;80;9946;0;01:38:03
